t,value
2.207466353,1.206
2.209522272,1.242
2.21145113,1.242
2.213483698,1.2600000000000002
2.215490994,1.2240000000000002
2.2174999690000003,1.2600000000000002
2.2195037710000003,1.2600000000000002
2.221443044,1.2600000000000002
2.2235549860000003,1.215
2.225556203,1.2600000000000002
2.227492345,1.2600000000000002
2.2296023170000003,1.197
2.231470793,1.2240000000000002
2.233513352,1.242
2.23550284,1.2600000000000002
2.237572073,1.206
2.239464535,1.242
2.2414354110000003,1.2600000000000002
2.243466418,1.215
2.245566725,1.2600000000000002
2.2474910990000003,1.2600000000000002
2.249528217,1.2870000000000001
2.2515229210000003,1.233
2.2535846,1.179
2.2555387660000004,1.2690000000000001
2.2574866200000003,1.215
2.2595110160000003,1.206
2.2614500950000003,1.197
2.263488381,1.197
2.265488961,1.242
2.267561991,1.215
2.26949603,1.2690000000000001
2.2715107750000003,1.233
2.2735335070000002,1.242
2.275438264,1.179
2.277523263,1.215
2.2794968950000003,1.215
2.281615763,1.242
2.2834897,1.233
2.285493272,1.197
2.287555475,1.215
2.289415893,1.215
2.291497626,1.197
2.2934874780000003,1.2870000000000001
2.2955106250000004,1.242
2.2975392020000003,1.215
2.299477923,1.233
2.301515225,1.233
2.303543881,1.233
2.30553702,1.242
2.307539743,1.206
2.309507596,1.206
2.311576446,1.2600000000000002
2.313594092,1.206
2.315560692,1.197
2.3175074230000003,1.2870000000000001
2.319475165,1.215
2.3215775300000003,1.242
2.323559711,1.233
2.325485686,1.233
2.327611742,1.242
2.3295534940000002,1.197
2.331504797,1.2690000000000001
2.3334819060000003,1.242
2.3354657970000003,1.2240000000000002
2.337465258,1.206
2.339541892,1.2600000000000002
2.341464138,1.242
2.343544048,1.215
2.34546821,1.2600000000000002
2.347416188,1.242
2.349471573,1.206
2.351418998,1.242
2.353456279,1.242
2.355469179,1.206
2.35744481,1.233
2.3594318060000004,1.242
2.361455031,1.215
2.36341672,1.197
2.3654273000000003,1.2240000000000002
2.3674179140000002,1.2600000000000002
2.3694755190000003,1.242
2.371466673,1.206
2.373437233,1.242
2.375444787,1.197
2.3774303210000003,1.2600000000000002
2.379461327,1.242
2.381438783,1.2870000000000001
2.383430493,1.206
2.385471618,1.215
2.387451119,1.2600000000000002
2.3894245670000003,1.215
2.3914514270000002,1.2600000000000002
2.3934337460000004,1.206
2.395416859,1.2600000000000002
2.3974433680000002,1.179
2.399424035,1.2600000000000002
2.401495332,1.2690000000000001
2.403466871,1.2600000000000002
2.405434651,1.2690000000000001
2.407431046,1.233
2.409411618,1.242
2.411554798,1.2690000000000001
2.413435283,1.233
2.4154371880000003,1.233
2.4174610700000003,1.206
2.419442482,1.242
2.421493148,1.242
2.42343468,1.215
2.425437358,1.242
2.42742949,1.2240000000000002
2.429427657,1.206
2.431460913,1.2870000000000001
2.4334867620000002,1.2690000000000001
2.435424922,1.215
2.437406594,1.215
2.439450242,1.2870000000000001
2.441428851,1.2690000000000001
2.443467595,1.233
2.4454667260000003,1.215
2.4474685210000002,1.197
2.44943559,1.242
2.4514999,1.206
2.453449001,1.233
2.455438713,1.197
2.457449695,1.197
2.4594425500000003,1.233
2.461455592,1.215
2.4634820900000003,1.206
2.465446386,1.206
2.4674155570000003,1.233
2.469444047,1.233
2.47144733,1.242
2.473445818,1.215
2.475479259,1.233
2.4774353220000003,1.242
2.479424105,1.233
2.4814724590000004,1.2600000000000002
2.4834594990000003,1.2240000000000002
2.485440467,1.2870000000000001
2.48743603,1.2690000000000001
2.489461186,1.2240000000000002
2.4914342840000003,1.215
2.493426798,1.242
2.4954523760000002,1.233
2.497428793,1.2690000000000001
2.499522685,1.179
2.5015041140000003,1.2600000000000002
2.5034692520000004,1.233
2.50547134,1.242
2.507436766,1.2600000000000002
2.50943072,1.206
2.511472164,1.2600000000000002
2.5134540060000004,1.206
2.515431603,1.242
2.51748034,1.242
2.519450867,1.242
2.5214178400000002,1.242
2.523468169,1.233
2.525449833,1.2600000000000002
2.527431668,1.233
2.52943081,1.215
2.531488411,1.197
2.533448261,1.2600000000000002
2.535468388,1.233
2.537469274,1.206
2.5394340580000003,1.242
2.54142775,1.206
2.543442131,1.197
2.5454541710000003,1.2240000000000002
2.54746139,1.233
2.549450483,1.242
2.551454422,1.242
2.5534555880000003,1.233
2.555435633,1.2600000000000002
2.557436109,1.242
2.559467702,1.233
2.5614563870000002,1.215
2.56343976,1.2600000000000002
2.5654576970000003,1.233
2.5674562560000003,1.233
2.5694228540000004,1.2690000000000001
2.571434209,1.233
2.573468956,1.242
2.575498536,1.242
2.5774389180000004,1.206
2.5794611300000003,1.2600000000000002
2.5815225710000003,1.233
2.583431383,1.242
2.5854610730000003,1.233
2.5874400420000003,1.233
2.58942268,1.206
2.5916377710000003,1.2600000000000002
2.593526364,1.242
2.595440271,1.206
2.5974662640000004,1.233
2.5994282660000003,1.242
2.60146076,1.215
2.603462899,1.242
2.60544614,1.242
2.607457897,1.2960000000000003
2.609457695,1.242
2.611452017,1.233
2.613451403,1.2600000000000002
2.615480235,1.233
2.617432291,1.242
2.619426089,1.242
2.621449708,1.197
2.623450981,1.206
2.6254440580000002,1.197
2.6274612580000003,1.233
2.6294834870000003,1.206
2.631472265,1.2600000000000002
2.633419848,1.215
2.636137444,1.242
2.63788913,1.242
2.63996674,1.197
2.6416267710000003,1.197
2.64362919,1.242
2.645474155,1.215
2.6474998100000002,1.2240000000000002
2.6494614010000004,1.233
2.6517797020000002,1.206
2.653563617,1.206
2.655502045,1.206
2.657566135,1.206
2.659567472,1.197
2.661613923,1.242
2.6634846370000003,1.242
2.6654830520000004,1.2870000000000001
2.6675100670000003,1.206
2.6694785970000003,1.233
2.6714969060000002,1.233
2.673542498,1.233
2.6755291960000003,1.242
2.67765436,1.197
2.679448981,1.2960000000000003
2.681427754,1.2690000000000001
2.683529941,1.233
2.6855832530000003,1.2870000000000001
2.687502667,1.2600000000000002
2.6895289470000003,1.242
2.6915710240000004,1.2600000000000002
2.693504398,1.242
2.695492877,1.233
2.6974639750000002,1.2690000000000001
2.699645808,1.215
2.701532218,1.2870000000000001
2.703500558,1.242
2.705525847,1.197
2.707438201,1.233
2.710110466,1.242
2.7115133620000003,1.242
2.713570916,1.242
2.7155802550000003,1.2870000000000001
2.7175804030000004,1.233
2.7195253160000004,1.233
2.721542228,1.233
2.7234493790000003,1.242
2.725475331,1.233
2.727490705,1.242
2.729434002,1.197
2.73147944,1.2600000000000002
2.73343961,1.179
2.735444148,1.233
2.7376391850000004,1.2600000000000002
2.739538602,1.242
2.741593984,1.2600000000000002
2.7435780860000003,1.206
2.7455462020000003,1.242
2.747580395,1.206
2.749420663,1.242
2.751589988,1.242
2.7535064670000002,1.215
2.7554829300000003,1.2600000000000002
2.75758751,1.233
2.7595155040000003,1.206
2.761425818,1.233
2.76357263,1.242
2.765578827,1.215
2.767470995,1.2600000000000002
2.769570758,1.179
2.771587002,1.206
2.7734637390000003,1.242
2.7755443480000004,1.206
2.777465872,1.242
2.7795748920000003,1.2600000000000002
2.7815744500000004,1.242
2.7836508970000002,1.2600000000000002
2.785543462,1.233
2.7875455440000003,1.242
2.789458423,1.242
2.79174795,1.2870000000000001
2.79352949,1.242
2.795484494,1.179
2.797490594,1.233
2.799542067,1.206
2.801485152,1.2690000000000001
2.8036211150000003,1.206
2.805652738,1.206
2.8077137370000003,1.2600000000000002
2.809711466,1.215
2.811796223,1.233
2.81348931,1.233
2.815739316,1.215
2.817711286,1.2690000000000001
2.819474085,1.215
2.821812655,1.179
2.823753233,1.215
2.825683965,1.233
2.8275957710000004,1.233
2.82979838,1.206
2.8315549520000003,1.215
2.833591553,1.215
2.835780885,1.233
2.837596929,1.215
2.8396428730000003,1.197
2.841785545,1.242
2.8435922540000003,1.206
2.845653483,1.206
2.847571968,1.215
2.849561715,1.2690000000000001
2.851507397,1.233
2.853456731,1.206
2.855490724,1.233
2.8574981530000003,1.215
2.859432104,1.215
2.861574423,1.206
2.86349978,1.233
2.8654914810000003,1.2870000000000001
2.8675116370000002,1.197
2.86947244,1.233
2.871473613,1.215
2.8735324770000004,1.233
2.875482662,1.233
2.877554217,1.215
2.879980557,1.197
2.881992566,1.197
2.8836407310000003,1.2600000000000002
2.885597969,1.2600000000000002
2.887627306,1.2600000000000002
2.8895523460000003,1.215
2.8916011740000003,1.215
2.893517156,1.215
2.8954951980000003,1.2600000000000002
2.8975086770000003,1.215
2.899752824,1.233
2.901584526,1.215
2.9035676070000003,1.215
2.9057255520000003,1.2600000000000002
2.907600818,1.2600000000000002
2.9097232990000004,1.2600000000000002
2.911488958,1.2870000000000001
2.913495719,1.215
2.9157355070000004,1.2600000000000002
2.917538007,1.2600000000000002
2.9195017620000003,1.242
2.921490925,1.233
2.923484636,1.179
2.925446839,1.215
2.927737483,1.242
2.9299111370000004,1.197
2.931579687,1.179
2.933612774,1.2600000000000002
2.935495287,1.2600000000000002
2.937531463,1.242
2.9394500640000003,1.233
2.941501642,1.242
2.943500079,1.2240000000000002
2.9455134700000003,1.233
2.947462673,1.206
2.9494498510000002,1.2600000000000002
2.9515039190000003,1.2870000000000001
2.953469103,1.242
2.9555047510000003,1.215
2.957625955,1.215
2.959459813,1.2870000000000001
2.961435831,1.2600000000000002
2.963483488,1.2690000000000001
2.965445363,1.233
2.967480653,1.242
2.9694770420000003,1.233
2.971613425,1.197
2.973671902,1.233
2.975507637,1.233
2.977508217,1.233
2.9795433570000003,1.2600000000000002
2.981433542,1.2600000000000002
2.9834803730000004,1.233
2.985469073,1.2240000000000002
2.987463161,1.233
2.9895901950000003,1.215
2.991627649,1.233
2.9935277570000003,1.215
2.9954929370000003,1.242
2.997436408,1.242
2.999448004,1.242
3.0014397120000003,1.215
3.003511521,1.233
3.0056610430000004,1.242
3.007523054,1.242
3.009480908,1.242
3.0115015560000002,1.2240000000000002
3.013548112,1.215
3.015434701,1.215
3.017460271,1.215
3.0195188,1.233
3.021458035,1.2240000000000002
3.0234267260000003,1.233
3.0254366430000004,1.233
3.027588315,1.206
3.030547738,1.206
3.031842779,1.206
3.033634697,1.2600000000000002
3.03562441,1.2600000000000002
3.0376602270000004,1.2240000000000002
3.039511466,1.2240000000000002
3.0415439980000003,1.2240000000000002
3.043463799,1.233
3.045553371,1.2600000000000002
3.0476242360000003,1.197
3.0495608140000003,1.215
3.051467675,1.233
3.053616624,1.215
3.0557262460000003,1.215
3.057565603,1.215
3.0595196330000003,1.197
3.061638546,1.2600000000000002
3.063488963,1.2600000000000002
3.0654468190000004,1.206
3.0674780960000003,1.2600000000000002
3.069477763,1.2690000000000001
3.071449229,1.197
3.073515285,1.233
3.0757179740000002,1.197
3.07753127,1.197
3.079499746,1.233
3.0816246090000003,1.2600000000000002
3.083532484,1.2600000000000002
3.08548581,1.215
3.087444666,1.2690000000000001
3.0895177410000003,1.215
3.091453184,1.206
3.09353268,1.215
3.09571057,1.242
3.097504716,1.242
3.0994794060000004,1.2600000000000002
3.1014963200000003,1.233
3.103491125,1.215
3.1054512040000004,1.197
3.107525695,1.2600000000000002
3.109470479,1.179
3.1114415500000003,1.215
3.113590294,1.242
3.115631721,1.242
3.117555689,1.2600000000000002
3.119550281,1.206
3.1214725050000003,1.2240000000000002
3.1234542160000003,1.206
3.125505119,1.242
3.12747637,1.215
3.129541409,1.242
3.131670944,1.206
3.1336845450000004,1.206
3.135756864,1.2690000000000001
3.137569875,1.2690000000000001
3.1395278770000004,1.206
3.1415166610000003,1.2960000000000003
3.1438027330000002,1.2690000000000001
3.145532143,1.2690000000000001
3.1475416800000002,1.17
3.1497596100000003,1.206
3.151498076,1.206
3.15359063,1.197
3.1557030270000004,1.233
3.1575381570000003,1.233
3.1595050500000004,1.233
3.1615377610000004,1.233
3.1635238950000004,1.233
3.165562054,1.233
3.167565498,1.197
3.1695726900000003,1.2960000000000003
3.171509017,1.2870000000000001
3.173630584,1.206
3.175553533,1.206
3.1775951420000004,1.2600000000000002
3.179718396,1.233
3.181529197,1.233
3.1835377470000004,1.197
3.1856343750000002,1.206
3.187518469,1.233
3.1895061790000003,1.2240000000000002
3.191566382,1.242
3.19349358,1.2600000000000002
3.1957898250000003,1.206
3.1976376810000002,1.206
3.199556469,1.215
3.201966015,1.233
3.203508685,1.233
3.2054953590000004,1.215
3.2075793380000004,1.215
3.209491056,1.215
3.2115945480000003,1.197
3.213613789,1.233
3.2157948810000003,1.233
3.2175174390000003,1.215
3.219542194,1.233
3.221546591,1.197
3.223668695,1.2600000000000002
3.225464553,1.233
3.2277295300000004,1.206
3.2296230780000004,1.206
3.231545742,1.206
3.233593394,1.233
3.235532789,1.233
3.237536459,1.2600000000000002
3.2394566360000003,1.2690000000000001
3.241617003,1.2690000000000001
3.243692213,1.242
3.2455207980000003,1.215
3.2475653290000004,1.215
3.249480283,1.2240000000000002
3.2515193900000003,1.215
3.253559285,1.17
3.255727309,1.17
3.2575061180000002,1.197
3.2594750190000004,1.2690000000000001
3.261754131,1.2600000000000002
3.263543598,1.2600000000000002
3.26550178,1.197
3.267515286,1.233
3.2695073900000002,1.2690000000000001
3.271483232,1.215
3.273536865,1.242
3.275637988,1.242
3.277563959,1.215
3.2796776490000004,1.206
3.2815617830000003,1.2240000000000002
3.2836261220000003,1.2600000000000002
3.285571801,1.215
3.2875420020000004,1.2690000000000001
3.2895243790000004,1.233
3.291582269,1.2690000000000001
3.293698469,1.233
3.2957525800000003,1.233
3.29763638,1.233
3.299472713,1.197
3.301538888,1.215
3.3035599920000003,1.242
3.305472152,1.215
3.307637253,1.242
3.3095996060000004,1.233
3.3116559650000004,1.2600000000000002
3.3135490360000004,1.206
3.315578363,1.206
3.3175381830000004,1.2600000000000002
3.319493249,1.2240000000000002
3.3215157910000004,1.2600000000000002
3.3235906490000002,1.233
3.3254939190000004,1.2600000000000002
3.327492184,1.2600000000000002
3.329606446,1.2600000000000002
3.331565986,1.197
3.333594397,1.2240000000000002
3.335908662,1.2240000000000002
3.3375739510000004,1.215
3.339579151,1.233
3.3415671710000003,1.233
3.3434951020000003,1.215
3.345507346,1.242
3.3474802510000004,1.197
3.3494610230000004,1.2600000000000002
3.351730916,1.2600000000000002
3.353560915,1.2600000000000002
3.355710601,1.3139999999999998
3.35758355,1.3139999999999998
3.3595960110000003,1.2600000000000002
3.3615449170000002,1.215
3.363613286,1.233
3.3655838890000003,1.2690000000000001
3.3675272460000003,1.242
3.369660318,1.206
3.371579403,1.2600000000000002
3.373516694,1.215
3.375798941,1.242
3.377585223,1.242
3.3795553650000003,1.2600000000000002
3.381590118,1.242
3.38350651,1.197
3.3855094780000003,1.242
3.3878100050000004,1.17
3.3895274520000003,1.17
3.3915938760000004,1.2600000000000002
3.3938492890000003,1.215
3.39561606,1.215
3.3975561240000003,1.215
3.399511174,1.242
3.4016781060000003,1.197
3.4035437340000003,1.197
3.405467407,1.242
3.407482259,1.215
3.409459099,1.215
3.411458097,1.2240000000000002
3.4138426830000004,1.2600000000000002
3.4156321810000003,1.2600000000000002
3.41757752,1.2690000000000001
3.4195513560000004,1.197
3.421577537,1.242
3.423473989,1.2600000000000002
3.42558204,1.206
3.427575896,1.233
3.4295392650000003,1.2690000000000001
3.4317512420000003,1.206
3.433525286,1.206
3.435625098,1.2600000000000002
3.43753674,1.2600000000000002
3.4395761360000003,1.233
3.4416223730000004,1.233
3.443613794,1.242
3.4455090260000003,1.242
3.44754336,1.242
3.4495666330000003,1.197
3.4515162810000004,1.197
3.4536512910000003,1.197
3.4556022960000004,1.197
3.457552129,1.215
3.459480557,1.2600000000000002
3.461940856,1.215
3.463598218,1.215
3.4656238260000003,1.197
3.4675251530000004,1.233
3.469619917,1.2690000000000001
3.471561475,1.242
3.473585508,1.215
3.4757408140000003,1.215
3.477731715,1.233
3.47976002,1.233
3.481698767,1.233
3.4835617130000003,1.233
3.485447666,1.242
3.4875973470000003,1.179
3.4894924580000004,1.2600000000000002
3.491572902,1.2600000000000002
3.493987945,1.206
3.495713888,1.206
3.4976727800000003,1.2600000000000002
3.499590281,1.2600000000000002
3.5015092930000002,1.233
3.5036319060000003,1.2600000000000002
3.505706571,1.242
3.507527155,1.233
3.5096310300000004,1.2870000000000001
3.511475792,1.233
3.513664598,1.215
3.5157842350000004,1.233
3.517559218,1.233
3.5195445120000004,1.179
3.5217602190000004,1.242
3.52346546,1.197
3.5254787960000002,1.233
3.5274708130000003,1.2870000000000001
3.529592102,1.233
3.531502381,1.242
3.5336630020000004,1.215
3.5360054740000004,1.215
3.537736552,1.242
3.539531358,1.2600000000000002
3.5418415220000004,1.242
3.5436420920000002,1.242
3.5456318600000003,1.233
3.547834533,1.233
3.5495648490000002,1.233
3.55157851,1.2600000000000002
3.5539428460000004,1.233
3.555680435,1.233
3.557723304,1.233
3.5596111020000003,1.233
3.5615639900000002,1.215
3.5635731230000003,1.206
3.5655432850000004,1.215
3.5675401050000004,1.2600000000000002
3.5695190820000002,1.2240000000000002
3.571539462,1.2600000000000002
3.5737996770000002,1.2690000000000001
3.5758754250000004,1.2690000000000001
3.577596584,1.2690000000000001
3.5795234760000003,1.215
3.5815773350000004,1.2600000000000002
3.583555328,1.242
3.585642292,1.242
3.5875917850000003,1.233
3.5895026490000004,1.215
3.591530805,1.197
3.5936373610000003,1.215
3.5959910070000003,1.215
3.5976905390000002,1.2960000000000003
3.5995613040000003,1.233
3.6015722390000002,1.233
3.6036459730000003,1.233
3.605626876,1.2600000000000002
3.6075103320000004,1.233
3.6097707710000004,1.2600000000000002
3.611645165,1.233
3.6136277310000002,1.2600000000000002
3.6156672710000004,1.2600000000000002
3.6176141790000003,1.197
3.619586565,1.233
3.621443993,1.2600000000000002
3.6236230590000003,1.215
3.6258186240000003,1.2960000000000003
3.627515738,1.2960000000000003
3.629606153,1.323
3.6317985270000004,1.206
3.633744456,1.206
3.635709298,1.233
3.637717093,1.233
3.639574612,1.233
3.6416863320000004,1.2960000000000003
3.6435079160000003,1.233
3.6455083530000003,1.206
3.647623658,1.233
3.6495859690000003,1.206
3.6515600530000003,1.233
3.653594747,1.2600000000000002
3.6557774070000004,1.2600000000000002
3.657599857,1.215
3.6595630970000004,1.215
3.6616181180000003,1.242
3.663495209,1.206
3.665501486,1.2690000000000001
3.6675952670000003,1.206
3.669459637,1.2870000000000001
3.67155485,1.197
3.6738136430000004,1.233
3.675706953,1.233
3.677573105,1.2600000000000002
3.679601593,1.2690000000000001
