t,value
2.041442602,0.6120000000000001
2.0435236430000003,0.6120000000000001
2.045516591,0.6480000000000001
2.0475487080000003,0.6659999999999999
2.049476244,0.6480000000000001
2.0515112500000003,0.6659999999999999
2.053438898,0.6659999999999999
2.055481094,0.6659999999999999
2.05749511,0.603
2.0594890550000002,0.639
2.061541741,0.639
2.063447018,0.6480000000000001
2.0655362580000003,0.5760000000000001
2.067448262,0.6480000000000001
2.069454903,0.621
2.0714543880000003,0.6659999999999999
2.073529305,0.6749999999999999
2.0754901130000003,0.6480000000000001
2.0774724460000003,0.6120000000000001
2.079519903,0.585
2.0814884950000003,0.6120000000000001
2.083551744,0.693
2.085546668,0.6749999999999999
2.0875186290000003,0.603
2.089518515,0.621
2.091514526,0.6749999999999999
2.093547278,0.6480000000000001
2.095569898,0.639
2.0976323860000003,0.6659999999999999
2.099479681,0.6659999999999999
2.101523707,0.585
2.103519424,0.6120000000000001
2.105485159,0.603
2.107572944,0.6749999999999999
2.109536774,0.585
2.111452538,0.6749999999999999
2.1136582290000003,0.6480000000000001
2.115551443,0.6659999999999999
2.117583776,0.6659999999999999
2.119596289,0.621
2.121455853,0.639
2.123470735,0.6120000000000001
2.12546421,0.6749999999999999
2.127567322,0.621
2.12951923,0.621
2.131470113,0.639
2.133464971,0.621
2.135532644,0.6120000000000001
2.137588353,0.6659999999999999
2.139646839,0.693
2.141538444,0.621
2.14355814,0.639
2.145472657,0.585
2.1474991180000003,0.6120000000000001
2.149453991,0.603
2.151515175,0.585
2.153446585,0.6659999999999999
2.1554788630000004,0.621
2.157537139,0.639
2.1594775410000002,0.6120000000000001
2.161571936,0.585
2.163491467,0.639
2.165504471,0.6659999999999999
2.1674975450000002,0.5760000000000001
2.1695299510000003,0.621
2.1714804500000002,0.585
2.173521208,0.558
2.175565546,0.6120000000000001
2.1774555760000003,0.6659999999999999
2.1795419540000003,0.639
2.181568292,0.6480000000000001
2.183583129,0.603
2.185475372,0.6659999999999999
2.187488607,0.621
2.189577258,0.639
2.191589144,0.6120000000000001
2.1935163820000003,0.5760000000000001
2.195522957,0.603
2.1975353650000002,0.639
2.199563333,0.558
2.201545389,0.6480000000000001
2.2034998740000002,0.6480000000000001
2.205435074,0.621
2.207466353,0.6480000000000001
2.209522272,0.639
2.21145113,0.603
2.213483698,0.639
2.215490994,0.693
2.2174999690000003,0.603
2.2195037710000003,0.6120000000000001
2.221443044,0.639
2.2235549860000003,0.6480000000000001
2.225556203,0.6480000000000001
2.227492345,0.639
2.2296023170000003,0.6120000000000001
2.231470793,0.6120000000000001
2.233513352,0.639
2.23550284,0.621
2.237572073,0.6480000000000001
2.239464535,0.6659999999999999
2.2414354110000003,0.558
2.243466418,0.6659999999999999
2.245566725,0.6659999999999999
2.2474910990000003,0.639
2.249528217,0.6480000000000001
2.2515229210000003,0.621
2.2535846,0.5760000000000001
2.2555387660000004,0.6659999999999999
2.2574866200000003,0.585
2.2595110160000003,0.639
2.2614500950000003,0.6120000000000001
2.263488381,0.621
2.265488961,0.6749999999999999
2.267561991,0.6120000000000001
2.26949603,0.693
2.2715107750000003,0.5760000000000001
2.2735335070000002,0.6480000000000001
2.275438264,0.693
2.277523263,0.639
2.2794968950000003,0.6480000000000001
2.281615763,0.639
2.2834897,0.6480000000000001
2.285493272,0.639
2.287555475,0.585
2.289415893,0.6659999999999999
2.291497626,0.558
2.2934874780000003,0.6659999999999999
2.2955106250000004,0.6480000000000001
2.2975392020000003,0.6120000000000001
2.299477923,0.6659999999999999
2.301515225,0.585
2.303543881,0.6659999999999999
2.30553702,0.585
2.307539743,0.621
2.309507596,0.621
2.311576446,0.603
2.313594092,0.6659999999999999
2.315560692,0.6480000000000001
2.3175074230000003,0.621
2.319475165,0.639
2.3215775300000003,0.6480000000000001
2.323559711,0.621
2.325485686,0.702
2.327611742,0.639
2.3295534940000002,0.639
2.331504797,0.603
2.3334819060000003,0.693
2.3354657970000003,0.6659999999999999
2.337465258,0.639
2.339541892,0.639
2.341464138,0.603
2.343544048,0.6659999999999999
2.34546821,0.621
2.347416188,0.6659999999999999
2.349471573,0.621
2.351418998,0.621
2.353456279,0.5760000000000001
2.355469179,0.6659999999999999
2.35744481,0.6120000000000001
2.3594318060000004,0.6659999999999999
2.361455031,0.6659999999999999
2.36341672,0.6480000000000001
2.3654273000000003,0.6480000000000001
2.3674179140000002,0.6120000000000001
2.3694755190000003,0.639
2.371466673,0.6120000000000001
2.373437233,0.693
2.375444787,0.621
2.3774303210000003,0.6480000000000001
2.379461327,0.621
2.381438783,0.6749999999999999
2.383430493,0.6659999999999999
2.385471618,0.6749999999999999
2.387451119,0.5489999999999999
2.3894245670000003,0.6659999999999999
2.3914514270000002,0.603
2.3934337460000004,0.6480000000000001
2.395416859,0.603
2.3974433680000002,0.639
2.399424035,0.6659999999999999
2.401495332,0.6659999999999999
2.403466871,0.6120000000000001
2.405434651,0.621
2.407431046,0.693
2.409411618,0.639
2.411554798,0.621
2.413435283,0.585
2.4154371880000003,0.6480000000000001
2.4174610700000003,0.6120000000000001
2.419442482,0.6480000000000001
2.421493148,0.621
2.42343468,0.5489999999999999
2.425437358,0.639
2.42742949,0.639
2.429427657,0.603
2.431460913,0.639
2.4334867620000002,0.6659999999999999
2.435424922,0.639
2.437406594,0.639
2.439450242,0.585
2.441428851,0.639
2.443467595,0.6659999999999999
2.4454667260000003,0.5760000000000001
2.4474685210000002,0.621
2.44943559,0.6120000000000001
2.4514999,0.621
2.453449001,0.6120000000000001
2.455438713,0.693
2.457449695,0.603
2.4594425500000003,0.6749999999999999
2.461455592,0.6749999999999999
2.4634820900000003,0.6120000000000001
2.465446386,0.585
2.4674155570000003,0.639
2.469444047,0.6120000000000001
2.47144733,0.621
2.473445818,0.621
2.475479259,0.639
2.4774353220000003,0.693
2.479424105,0.558
2.4814724590000004,0.6480000000000001
2.4834594990000003,0.6659999999999999
2.485440467,0.6480000000000001
2.48743603,0.6120000000000001
2.489461186,0.6120000000000001
2.4914342840000003,0.702
2.493426798,0.639
2.4954523760000002,0.639
2.497428793,0.639
2.499522685,0.639
2.5015041140000003,0.621
2.5034692520000004,0.6120000000000001
2.50547134,0.6659999999999999
2.507436766,0.5760000000000001
2.50943072,0.6480000000000001
2.511472164,0.6659999999999999
2.5134540060000004,0.639
2.515431603,0.6120000000000001
2.51748034,0.639
2.519450867,0.639
2.5214178400000002,0.6480000000000001
2.523468169,0.621
2.525449833,0.621
2.527431668,0.585
2.52943081,0.5760000000000001
2.531488411,0.603
2.533448261,0.639
2.535468388,0.639
2.537469274,0.6120000000000001
2.5394340580000003,0.621
2.54142775,0.639
2.543442131,0.6659999999999999
2.5454541710000003,0.639
2.54746139,0.621
2.549450483,0.6749999999999999
2.551454422,0.621
2.5534555880000003,0.6659999999999999
2.555435633,0.6120000000000001
2.557436109,0.639
2.559467702,0.6480000000000001
2.5614563870000002,0.6659999999999999
2.56343976,0.6659999999999999
2.5654576970000003,0.603
2.5674562560000003,0.6659999999999999
2.5694228540000004,0.6120000000000001
2.571434209,0.6480000000000001
2.573468956,0.639
2.575498536,0.603
2.5774389180000004,0.603
2.5794611300000003,0.6120000000000001
2.5815225710000003,0.585
2.583431383,0.6659999999999999
2.5854610730000003,0.6659999999999999
2.5874400420000003,0.5489999999999999
2.58942268,0.639
2.5916377710000003,0.6480000000000001
2.593526364,0.6480000000000001
2.595440271,0.603
2.5974662640000004,0.6659999999999999
2.5994282660000003,0.603
2.60146076,0.603
2.603462899,0.693
2.60544614,0.6480000000000001
2.607457897,0.639
2.609457695,0.639
2.611452017,0.6659999999999999
2.613451403,0.603
2.615480235,0.603
2.617432291,0.6120000000000001
2.619426089,0.693
2.621449708,0.6659999999999999
2.623450981,0.603
2.6254440580000002,0.639
2.6274612580000003,0.639
2.6294834870000003,0.603
2.631472265,0.639
2.633419848,0.585
2.636137444,0.6120000000000001
2.63788913,0.6120000000000001
2.63996674,0.6659999999999999
2.6416267710000003,0.6659999999999999
2.64362919,0.6120000000000001
2.645474155,0.6659999999999999
2.6474998100000002,0.639
2.6494614010000004,0.6480000000000001
2.6517797020000002,0.621
2.653563617,0.621
2.655502045,0.6480000000000001
2.657566135,0.6480000000000001
2.659567472,0.585
2.661613923,0.6120000000000001
2.6634846370000003,0.5760000000000001
2.6654830520000004,0.639
2.6675100670000003,0.6480000000000001
2.6694785970000003,0.6480000000000001
2.6714969060000002,0.639
2.673542498,0.621
2.6755291960000003,0.639
2.67765436,0.6480000000000001
2.679448981,0.621
2.681427754,0.5760000000000001
2.683529941,0.6480000000000001
2.6855832530000003,0.6480000000000001
2.687502667,0.639
2.6895289470000003,0.603
2.6915710240000004,0.585
2.693504398,0.639
2.695492877,0.6659999999999999
2.6974639750000002,0.603
2.699645808,0.6749999999999999
2.701532218,0.585
2.703500558,0.6120000000000001
2.705525847,0.6749999999999999
2.707438201,0.5760000000000001
2.710110466,0.6120000000000001
2.7115133620000003,0.6120000000000001
2.713570916,0.639
2.7155802550000003,0.621
2.7175804030000004,0.639
2.7195253160000004,0.585
2.721542228,0.6120000000000001
2.7234493790000003,0.6480000000000001
2.725475331,0.621
2.727490705,0.621
2.729434002,0.6659999999999999
2.73147944,0.585
2.73343961,0.639
2.735444148,0.639
2.7376391850000004,0.6749999999999999
2.739538602,0.585
2.741593984,0.711
2.7435780860000003,0.621
2.7455462020000003,0.621
2.747580395,0.621
2.749420663,0.639
2.751589988,0.621
2.7535064670000002,0.6120000000000001
2.7554829300000003,0.603
2.75758751,0.6120000000000001
2.7595155040000003,0.621
2.761425818,0.639
2.76357263,0.6120000000000001
2.765578827,0.6120000000000001
2.767470995,0.6120000000000001
2.769570758,0.603
2.771587002,0.6120000000000001
2.7734637390000003,0.639
2.7755443480000004,0.6480000000000001
2.777465872,0.6120000000000001
2.7795748920000003,0.621
2.7815744500000004,0.693
2.7836508970000002,0.5760000000000001
2.785543462,0.621
2.7875455440000003,0.5760000000000001
2.789458423,0.603
2.79174795,0.6659999999999999
2.79352949,0.6120000000000001
2.795484494,0.6120000000000001
2.797490594,0.6659999999999999
2.799542067,0.558
2.801485152,0.621
2.8036211150000003,0.639
2.805652738,0.6480000000000001
2.8077137370000003,0.603
2.809711466,0.5760000000000001
2.811796223,0.621
2.81348931,0.693
2.815739316,0.6659999999999999
2.817711286,0.621
2.819474085,0.621
2.821812655,0.621
2.823753233,0.639
2.825683965,0.6120000000000001
2.8275957710000004,0.639
2.82979838,0.702
2.8315549520000003,0.693
2.833591553,0.6120000000000001
2.835780885,0.6749999999999999
2.837596929,0.6120000000000001
2.8396428730000003,0.6120000000000001
2.841785545,0.639
2.8435922540000003,0.693
2.845653483,0.6659999999999999
2.847571968,0.639
2.849561715,0.585
2.851507397,0.585
2.853456731,0.6480000000000001
2.855490724,0.6659999999999999
2.8574981530000003,0.6659999999999999
2.859432104,0.6120000000000001
2.861574423,0.6659999999999999
2.86349978,0.5760000000000001
2.8654914810000003,0.639
2.8675116370000002,0.621
2.86947244,0.5760000000000001
2.871473613,0.693
2.8735324770000004,0.6749999999999999
2.875482662,0.693
2.877554217,0.639
2.879980557,0.621
2.881992566,0.621
2.8836407310000003,0.6120000000000001
2.885597969,0.585
2.887627306,0.603
2.8895523460000003,0.6480000000000001
2.8916011740000003,0.603
2.893517156,0.603
2.8954951980000003,0.558
2.8975086770000003,0.621
2.899752824,0.585
2.901584526,0.603
2.9035676070000003,0.6659999999999999
2.9057255520000003,0.621
2.907600818,0.621
2.9097232990000004,0.603
2.911488958,0.6659999999999999
2.913495719,0.6659999999999999
2.9157355070000004,0.639
2.917538007,0.639
2.9195017620000003,0.6120000000000001
2.921490925,0.621
2.923484636,0.639
2.925446839,0.603
2.927737483,0.639
2.9299111370000004,0.585
2.931579687,0.603
2.933612774,0.6749999999999999
2.935495287,0.5760000000000001
2.937531463,0.603
2.9394500640000003,0.693
2.941501642,0.5760000000000001
2.943500079,0.585
2.9455134700000003,0.6480000000000001
2.947462673,0.6659999999999999
2.9494498510000002,0.6120000000000001
2.9515039190000003,0.693
2.953469103,0.603
2.9555047510000003,0.621
2.957625955,0.6480000000000001
2.959459813,0.603
2.961435831,0.6120000000000001
2.963483488,0.603
2.965445363,0.639
2.967480653,0.621
2.9694770420000003,0.693
2.971613425,0.621
2.973671902,0.639
2.975507637,0.639
2.977508217,0.603
2.9795433570000003,0.693
2.981433542,0.6659999999999999
2.9834803730000004,0.6749999999999999
2.985469073,0.6659999999999999
2.987463161,0.6120000000000001
2.9895901950000003,0.6659999999999999
2.991627649,0.702
2.9935277570000003,0.603
2.9954929370000003,0.603
2.997436408,0.6480000000000001
2.999448004,0.639
3.0014397120000003,0.639
3.003511521,0.693
3.0056610430000004,0.603
3.007523054,0.603
3.009480908,0.603
3.0115015560000002,0.6659999999999999
3.013548112,0.639
3.015434701,0.6480000000000001
3.017460271,0.639
3.0195188,0.603
3.021458035,0.585
3.0234267260000003,0.639
3.0254366430000004,0.6659999999999999
3.027588315,0.6659999999999999
3.030547738,0.6300000000000001
3.031842779,0.6300000000000001
3.033634697,0.621
3.03562441,0.621
3.0376602270000004,0.5760000000000001
3.039511466,0.5760000000000001
3.0415439980000003,0.6120000000000001
3.043463799,0.6300000000000001
3.045553371,0.6120000000000001
3.0476242360000003,0.639
3.0495608140000003,0.6659999999999999
3.051467675,0.6659999999999999
3.053616624,0.6120000000000001
3.0557262460000003,0.6120000000000001
3.057565603,0.639
3.0595196330000003,0.6480000000000001
3.061638546,0.693
3.063488963,0.693
3.0654468190000004,0.639
3.0674780960000003,0.6480000000000001
3.069477763,0.6659999999999999
3.071449229,0.6749999999999999
3.073515285,0.603
3.0757179740000002,0.5760000000000001
3.07753127,0.5760000000000001
3.079499746,0.6480000000000001
3.0816246090000003,0.6120000000000001
3.083532484,0.6120000000000001
3.08548581,0.639
3.087444666,0.621
3.0895177410000003,0.6120000000000001
3.091453184,0.639
3.09353268,0.6659999999999999
3.09571057,0.6480000000000001
3.097504716,0.6480000000000001
3.0994794060000004,0.6480000000000001
3.1014963200000003,0.639
3.103491125,0.6659999999999999
3.1054512040000004,0.603
3.107525695,0.6659999999999999
3.109470479,0.621
3.1114415500000003,0.603
3.113590294,0.6659999999999999
3.115631721,0.6659999999999999
3.117555689,0.6659999999999999
3.119550281,0.639
3.1214725050000003,0.639
3.1234542160000003,0.639
3.125505119,0.6120000000000001
3.12747637,0.6480000000000001
3.129541409,0.6659999999999999
3.131670944,0.6120000000000001
3.1336845450000004,0.6120000000000001
3.135756864,0.6749999999999999
3.137569875,0.6749999999999999
3.1395278770000004,0.639
3.1415166610000003,0.6120000000000001
3.1438027330000002,0.702
3.145532143,0.702
3.1475416800000002,0.621
3.1497596100000003,0.639
3.151498076,0.639
3.15359063,0.6480000000000001
3.1557030270000004,0.6120000000000001
3.1575381570000003,0.6120000000000001
3.1595050500000004,0.6659999999999999
3.1615377610000004,0.585
3.1635238950000004,0.6659999999999999
3.165562054,0.603
3.167565498,0.6120000000000001
3.1695726900000003,0.639
3.171509017,0.558
3.173630584,0.6659999999999999
3.175553533,0.6659999999999999
3.1775951420000004,0.693
3.179718396,0.639
3.181529197,0.639
3.1835377470000004,0.639
3.1856343750000002,0.639
3.187518469,0.603
3.1895061790000003,0.639
3.191566382,0.6120000000000001
3.19349358,0.6749999999999999
3.1957898250000003,0.6749999999999999
3.1976376810000002,0.6749999999999999
3.199556469,0.6120000000000001
3.201966015,0.6659999999999999
3.203508685,0.6659999999999999
3.2054953590000004,0.621
3.2075793380000004,0.702
3.209491056,0.6480000000000001
3.2115945480000003,0.639
3.213613789,0.639
3.2157948810000003,0.639
3.2175174390000003,0.639
3.219542194,0.639
3.221546591,0.585
3.223668695,0.6659999999999999
3.225464553,0.585
3.2277295300000004,0.6480000000000001
3.2296230780000004,0.6480000000000001
3.231545742,0.6659999999999999
3.233593394,0.6480000000000001
3.235532789,0.6480000000000001
3.237536459,0.639
3.2394566360000003,0.6659999999999999
3.241617003,0.6480000000000001
3.243692213,0.621
3.2455207980000003,0.6480000000000001
3.2475653290000004,0.6120000000000001
3.249480283,0.5760000000000001
3.2515193900000003,0.603
3.253559285,0.6659999999999999
3.255727309,0.6659999999999999
3.2575061180000002,0.6659999999999999
3.2594750190000004,0.6120000000000001
3.261754131,0.6659999999999999
3.263543598,0.6659999999999999
3.26550178,0.6120000000000001
3.267515286,0.639
3.2695073900000002,0.6480000000000001
3.271483232,0.6120000000000001
3.273536865,0.639
3.275637988,0.639
3.277563959,0.6659999999999999
3.2796776490000004,0.5760000000000001
3.2815617830000003,0.621
3.2836261220000003,0.6120000000000001
3.285571801,0.6120000000000001
3.2875420020000004,0.6749999999999999
3.2895243790000004,0.639
3.291582269,0.6659999999999999
3.293698469,0.6659999999999999
3.2957525800000003,0.6659999999999999
3.29763638,0.639
3.299472713,0.6659999999999999
3.301538888,0.6659999999999999
3.3035599920000003,0.558
3.305472152,0.6120000000000001
3.307637253,0.6120000000000001
3.3095996060000004,0.6480000000000001
3.3116559650000004,0.6480000000000001
3.3135490360000004,0.6659999999999999
3.315578363,0.6659999999999999
3.3175381830000004,0.6659999999999999
3.319493249,0.585
3.3215157910000004,0.585
3.3235906490000002,0.5760000000000001
3.3254939190000004,0.639
