t,value
2.105485159,-3.1910000000000003
2.107572944,-3.214
2.109536774,-3.341
2.111452538,-3.249
2.1136582290000003,-3.468
2.115551443,-3.123
2.117583776,-3.291
2.119596289,-3.5180000000000002
2.121455853,-3.226
2.123470735,-3.1990000000000003
2.12546421,-3.299
2.127567322,-3.1910000000000003
2.12951923,-3.241
2.131470113,-3.333
2.133464971,-3.325
2.135532644,-3.2840000000000003
2.137588353,-3.249
2.139646839,-3.249
2.141538444,-3.192
2.14355814,-3.326
2.145472657,-3.241
2.1474991180000003,-3.177
2.149453991,-3.2760000000000002
2.151515175,-3.249
2.153446585,-3.249
2.1554788630000004,-3.1990000000000003
2.157537139,-3.2840000000000003
2.1594775410000002,-3.157
2.161571936,-3.333
2.163491467,-3.1990000000000003
2.165504471,-3.399
2.1674975450000002,-3.2760000000000002
2.1695299510000003,-3.299
2.1714804500000002,-3.2840000000000003
2.173521208,-3.291
2.175565546,-3.291
2.1774555760000003,-3.426
2.1795419540000003,-3.418
2.181568292,-3.233
2.183583129,-3.2840000000000003
2.185475372,-3.257
2.187488607,-3.231
2.189577258,-3.241
2.191589144,-3.1990000000000003
2.1935163820000003,-3.2560000000000002
2.195522957,-3.2840000000000003
2.1975353650000002,-3.46
2.199563333,-3.249
2.201545389,-3.333
2.2034998740000002,-3.214
2.205435074,-3.348
2.207466353,-3.2760000000000002
2.209522272,-3.207
2.21145113,-3.142
2.213483698,-3.283
2.215490994,-3.391
2.2174999690000003,-3.2840000000000003
2.2195037710000003,-3.241
2.221443044,-3.165
2.2235549860000003,-3.241
2.225556203,-3.234
2.227492345,-3.318
2.2296023170000003,-3.291
2.231470793,-3.099
2.233513352,-3.249
2.23550284,-3.283
2.237572073,-3.249
2.239464535,-3.368
2.2414354110000003,-3.234
2.243466418,-3.283
2.245566725,-3.333
2.2474910990000003,-3.2760000000000002
2.249528217,-3.234
2.2515229210000003,-3.241
2.2535846,-3.341
2.2555387660000004,-3.2680000000000002
2.2574866200000003,-3.456
2.2595110160000003,-3.333
2.2614500950000003,-3.241
2.263488381,-3.326
2.265488961,-3.2760000000000002
2.267561991,-3.333
2.26949603,-3.249
2.2715107750000003,-3.241
2.2735335070000002,-3.1990000000000003
2.275438264,-3.356
2.277523263,-3.249
2.2794968950000003,-3.249
2.281615763,-3.341
2.2834897,-3.368
2.285493272,-3.349
2.287555475,-3.348
2.289415893,-3.1990000000000003
2.291497626,-3.333
2.2934874780000003,-3.184
2.2955106250000004,-3.2680000000000002
2.2975392020000003,-3.234
2.299477923,-3.099
2.301515225,-3.383
2.303543881,-3.341
2.30553702,-3.311
2.307539743,-3.299
2.309507596,-3.207
2.311576446,-3.2640000000000002
2.313594092,-3.357
2.315560692,-3.1910000000000003
2.3175074230000003,-3.291
2.319475165,-3.4250000000000003
2.3215775300000003,-3.291
2.323559711,-3.241
2.325485686,-3.2560000000000002
2.327611742,-3.383
2.3295534940000002,-3.341
2.331504797,-3.176
2.3334819060000003,-3.283
2.3354657970000003,-3.1990000000000003
2.337465258,-3.333
2.339541892,-3.234
2.341464138,-3.1910000000000003
2.343544048,-3.2760000000000002
2.34546821,-3.333
2.347416188,-3.173
2.349471573,-3.157
2.351418998,-3.299
2.353456279,-3.4410000000000003
2.355469179,-3.306
2.35744481,-3.318
2.3594318060000004,-3.283
2.361455031,-3.1910000000000003
2.36341672,-3.207
2.3654273000000003,-3.333
2.3674179140000002,-3.142
2.3694755190000003,-3.333
2.371466673,-3.2840000000000003
2.373437233,-3.241
2.375444787,-3.142
2.3774303210000003,-3.149
2.379461327,-3.234
2.381438783,-3.207
2.383430493,-3.299
2.385471618,-3.218
2.387451119,-3.1990000000000003
2.3894245670000003,-3.157
2.3914514270000002,-3.311
2.3934337460000004,-3.156
2.395416859,-3.214
2.3974433680000002,-3.333
2.399424035,-3.2840000000000003
2.401495332,-3.249
2.403466871,-3.2760000000000002
2.405434651,-3.291
2.407431046,-3.283
2.409411618,-3.215
2.411554798,-3.318
2.413435283,-3.299
2.4154371880000003,-3.177
2.4174610700000003,-3.207
2.419442482,-3.299
2.421493148,-3.299
2.42343468,-3.2560000000000002
2.425437358,-3.4410000000000003
2.42742949,-3.157
2.429427657,-3.177
2.431460913,-3.291
2.4334867620000002,-3.341
2.435424922,-3.1990000000000003
2.437406594,-3.333
2.439450242,-3.241
2.441428851,-3.207
2.443467595,-3.226
2.4454667260000003,-3.156
2.4474685210000002,-3.057
2.44943559,-3.468
2.4514999,-3.341
2.453449001,-3.41
2.455438713,-3.142
2.457449695,-3.234
2.4594425500000003,-3.269
2.461455592,-3.2840000000000003
2.4634820900000003,-3.319
2.465446386,-3.234
2.4674155570000003,-3.169
2.469444047,-3.164
2.47144733,-3.241
2.473445818,-3.176
2.475479259,-3.2840000000000003
2.4774353220000003,-3.311
2.479424105,-3.299
2.4814724590000004,-3.341
2.4834594990000003,-3.356
2.485440467,-3.207
2.48743603,-3.241
2.489461186,-3.333
2.4914342840000003,-3.269
2.493426798,-3.257
2.4954523760000002,-3.241
2.497428793,-3.376
2.499522685,-3.149
2.5015041140000003,-3.249
2.5034692520000004,-3.241
2.50547134,-3.1990000000000003
2.507436766,-3.1910000000000003
2.50943072,-3.314
2.511472164,-3.142
2.5134540060000004,-3.326
2.515431603,-3.157
2.51748034,-3.326
2.519450867,-3.341
2.5214178400000002,-3.348
2.523468169,-3.2560000000000002
2.525449833,-3.149
2.527431668,-3.2560000000000002
2.52943081,-3.376
2.531488411,-3.241
2.533448261,-3.349
2.535468388,-3.318
2.537469274,-3.333
2.5394340580000003,-3.206
2.54142775,-3.291
2.543442131,-3.4410000000000003
2.5454541710000003,-3.326
2.54746139,-3.383
2.549450483,-3.184
2.551454422,-3.241
2.5534555880000003,-3.341
2.555435633,-3.307
2.557436109,-3.149
2.559467702,-3.265
2.5614563870000002,-3.2680000000000002
2.56343976,-3.192
2.5654576970000003,-3.291
2.5674562560000003,-3.2840000000000003
2.5694228540000004,-3.192
2.571434209,-3.352
2.573468956,-3.1990000000000003
2.575498536,-3.149
2.5774389180000004,-3.2680000000000002
2.5794611300000003,-3.399
2.5815225710000003,-3.356
2.583431383,-3.333
2.5854610730000003,-3.192
2.5874400420000003,-3.299
2.58942268,-3.273
2.5916377710000003,-3.207
2.593526364,-3.1990000000000003
2.595440271,-3.2840000000000003
2.5974662640000004,-3.1990000000000003
2.5994282660000003,-3.134
2.60146076,-3.341
2.603462899,-3.234
2.60544614,-3.149
2.607457897,-3.241
2.609457695,-3.1990000000000003
2.611452017,-3.123
2.613451403,-3.249
2.615480235,-3.2840000000000003
2.617432291,-3.2760000000000002
2.619426089,-3.2760000000000002
2.621449708,-3.418
2.623450981,-3.298
2.6254440580000002,-3.333
2.6274612580000003,-3.249
2.6294834870000003,-3.192
2.631472265,-3.1990000000000003
2.633419848,-3.265
2.636137444,-3.249
2.63788913,-3.249
2.63996674,-3.257
2.6416267710000003,-3.257
2.64362919,-3.291
2.645474155,-3.235
2.6474998100000002,-3.107
2.6494614010000004,-3.241
2.6517797020000002,-3.283
2.653563617,-3.283
2.655502045,-3.291
2.657566135,-3.291
2.659567472,-3.299
2.661613923,-3.065
2.6634846370000003,-3.207
2.6654830520000004,-3.311
2.6675100670000003,-3.376
2.6694785970000003,-3.2840000000000003
2.6714969060000002,-3.215
2.673542498,-3.291
2.6755291960000003,-3.291
2.67765436,-3.107
2.679448981,-3.456
2.681427754,-3.333
2.683529941,-3.376
2.6855832530000003,-3.1830000000000003
2.687502667,-3.299
2.6895289470000003,-3.349
2.6915710240000004,-3.341
2.693504398,-3.326
2.695492877,-3.399
2.6974639750000002,-3.234
2.699645808,-3.227
2.701532218,-3.123
2.703500558,-3.169
2.705525847,-3.319
2.707438201,-3.099
2.710110466,-3.173
2.7115133620000003,-3.173
2.713570916,-3.227
2.7155802550000003,-3.426
2.7175804030000004,-3.234
2.7195253160000004,-3.333
2.721542228,-3.226
2.7234493790000003,-3.234
2.725475331,-3.326
2.727490705,-3.1910000000000003
2.729434002,-3.099
2.73147944,-3.356
2.73343961,-3.348
2.735444148,-3.218
2.7376391850000004,-3.306
2.739538602,-3.333
2.741593984,-3.383
2.7435780860000003,-3.41
2.7455462020000003,-3.234
2.747580395,-3.297
2.749420663,-3.241
2.751589988,-3.176
2.7535064670000002,-3.357
2.7554829300000003,-3.368
2.75758751,-3.383
2.7595155040000003,-3.241
2.761425818,-3.2840000000000003
2.76357263,-3.099
2.765578827,-3.2760000000000002
2.767470995,-3.142
2.769570758,-3.391
2.771587002,-3.326
2.7734637390000003,-3.2760000000000002
2.7755443480000004,-3.257
2.777465872,-3.249
2.7795748920000003,-3.2560000000000002
2.7815744500000004,-3.269
2.7836508970000002,-3.241
2.785543462,-3.099
2.7875455440000003,-3.164
2.789458423,-3.249
2.79174795,-3.299
2.79352949,-3.2840000000000003
2.795484494,-3.299
2.797490594,-3.226
2.799542067,-3.1990000000000003
2.801485152,-3.241
2.8036211150000003,-3.241
2.805652738,-3.249
2.8077137370000003,-3.299
2.809711466,-3.241
2.811796223,-3.241
2.81348931,-3.241
2.815739316,-3.383
2.817711286,-3.2840000000000003
2.819474085,-3.207
2.821812655,-3.257
2.823753233,-3.257
2.825683965,-3.46
2.8275957710000004,-3.226
2.82979838,-3.249
2.8315549520000003,-3.2560000000000002
2.833591553,-3.383
2.835780885,-3.1990000000000003
2.837596929,-3.349
2.8396428730000003,-3.212
2.841785545,-3.349
2.8435922540000003,-3.218
2.845653483,-3.2560000000000002
2.847571968,-3.2760000000000002
2.849561715,-3.214
2.851507397,-3.257
2.853456731,-3.157
2.855490724,-3.291
2.8574981530000003,-3.383
2.859432104,-3.4250000000000003
2.861574423,-3.375
2.86349978,-3.333
2.8654914810000003,-3.383
2.8675116370000002,-3.057
2.86947244,-3.1990000000000003
2.871473613,-3.234
2.8735324770000004,-3.2840000000000003
2.875482662,-3.1910000000000003
2.877554217,-3.2840000000000003
2.879980557,-3.072
2.881992566,-3.072
2.8836407310000003,-3.227
2.885597969,-3.241
2.887627306,-3.184
2.8895523460000003,-3.326
2.8916011740000003,-3.333
2.893517156,-3.333
2.8954951980000003,-3.107
2.8975086770000003,-3.341
2.899752824,-3.207
2.901584526,-3.233
2.9035676070000003,-3.368
2.9057255520000003,-3.299
2.907600818,-3.299
2.9097232990000004,-3.157
2.911488958,-3.399
2.913495719,-3.315
2.9157355070000004,-3.341
2.917538007,-3.341
2.9195017620000003,-3.283
2.921490925,-3.157
2.923484636,-3.241
2.925446839,-3.184
2.927737483,-3.348
2.9299111370000004,-3.234
2.931579687,-3.3040000000000003
2.933612774,-3.291
2.935495287,-3.376
2.937531463,-3.311
2.9394500640000003,-3.1990000000000003
2.941501642,-3.333
2.943500079,-3.092
2.9455134700000003,-3.383
2.947462673,-3.157
2.9494498510000002,-3.341
2.9515039190000003,-3.1990000000000003
2.953469103,-3.241
2.9555047510000003,-3.149
2.957625955,-3.2680000000000002
2.959459813,-3.375
2.961435831,-3.391
2.963483488,-3.222
2.965445363,-3.2760000000000002
2.967480653,-3.376
2.9694770420000003,-3.249
2.971613425,-3.376
2.973671902,-3.1990000000000003
2.975507637,-3.1990000000000003
2.977508217,-3.215
2.9795433570000003,-3.291
2.981433542,-3.092
2.9834803730000004,-3.341
2.985469073,-3.361
2.987463161,-3.207
2.9895901950000003,-3.2840000000000003
2.991627649,-3.249
2.9935277570000003,-3.415
2.9954929370000003,-3.291
2.997436408,-3.318
2.999448004,-3.314
3.0014397120000003,-3.234
3.003511521,-3.283
3.0056610430000004,-3.291
3.007523054,-3.291
3.009480908,-3.241
3.0115015560000002,-3.376
3.013548112,-3.149
3.015434701,-3.368
3.017460271,-3.192
3.0195188,-3.375
3.021458035,-3.341
3.0234267260000003,-3.491
3.0254366430000004,-3.2760000000000002
3.027588315,-3.257
3.030547738,-3.215
3.031842779,-3.215
3.033634697,-3.4330000000000003
3.03562441,-3.4330000000000003
3.0376602270000004,-3.1910000000000003
3.039511466,-3.1910000000000003
3.0415439980000003,-3.1990000000000003
3.043463799,-3.241
3.045553371,-3.2640000000000002
3.0476242360000003,-3.2840000000000003
3.0495608140000003,-3.234
3.051467675,-3.241
3.053616624,-3.192
3.0557262460000003,-3.192
3.057565603,-3.2840000000000003
3.0595196330000003,-3.249
3.061638546,-3.2840000000000003
3.063488963,-3.2840000000000003
3.0654468190000004,-3.291
3.0674780960000003,-3.206
3.069477763,-3.241
3.071449229,-3.184
3.073515285,-3.157
3.0757179740000002,-3.333
3.07753127,-3.333
3.079499746,-3.291
3.0816246090000003,-3.241
3.083532484,-3.241
3.08548581,-3.1990000000000003
3.087444666,-3.241
3.0895177410000003,-3.241
3.091453184,-3.249
3.09353268,-3.4330000000000003
3.09571057,-3.115
3.097504716,-3.115
3.0994794060000004,-3.307
3.1014963200000003,-3.157
3.103491125,-3.341
3.1054512040000004,-3.2840000000000003
3.107525695,-3.368
3.109470479,-3.085
3.1114415500000003,-3.326
3.113590294,-3.333
3.115631721,-3.333
3.117555689,-3.1910000000000003
3.119550281,-3.149
3.1214725050000003,-3.299
3.1234542160000003,-3.1910000000000003
3.125505119,-3.164
3.12747637,-3.215
3.129541409,-3.291
3.131670944,-3.311
3.1336845450000004,-3.311
3.135756864,-3.348
3.137569875,-3.348
3.1395278770000004,-3.234
3.1415166610000003,-3.291
3.1438027330000002,-3.142
3.145532143,-3.142
3.1475416800000002,-3.2760000000000002
3.1497596100000003,-3.2840000000000003
3.151498076,-3.2840000000000003
3.15359063,-3.249
3.1557030270000004,-3.333
3.1575381570000003,-3.333
3.1595050500000004,-3.149
3.1615377610000004,-3.306
3.1635238950000004,-3.257
3.165562054,-3.257
3.167565498,-3.353
3.1695726900000003,-3.241
3.171509017,-3.241
3.173630584,-3.306
3.175553533,-3.306
3.1775951420000004,-3.376
3.179718396,-3.249
3.181529197,-3.249
3.1835377470000004,-3.1990000000000003
3.1856343750000002,-3.2840000000000003
3.187518469,-3.249
3.1895061790000003,-3.1990000000000003
3.191566382,-3.291
3.19349358,-3.2840000000000003
3.1957898250000003,-3.1990000000000003
3.1976376810000002,-3.1990000000000003
3.199556469,-3.318
3.201966015,-3.368
3.203508685,-3.368
3.2054953590000004,-3.283
3.2075793380000004,-3.291
3.209491056,-3.157
3.2115945480000003,-3.4330000000000003
3.213613789,-3.291
3.2157948810000003,-3.291
3.2175174390000003,-3.2680000000000002
3.219542194,-3.326
3.221546591,-3.2760000000000002
3.223668695,-3.138
3.225464553,-3.5100000000000002
3.2277295300000004,-3.333
3.2296230780000004,-3.333
3.231545742,-3.249
3.233593394,-3.306
3.235532789,-3.306
3.237536459,-3.157
3.2394566360000003,-3.226
3.241617003,-3.257
3.243692213,-3.2840000000000003
3.2455207980000003,-3.206
3.2475653290000004,-3.291
3.249480283,-3.368
3.2515193900000003,-3.249
3.253559285,-3.291
3.255727309,-3.291
3.2575061180000002,-3.249
3.2594750190000004,-3.241
3.261754131,-3.1910000000000003
3.263543598,-3.1910000000000003
3.26550178,-3.299
3.267515286,-3.283
3.2695073900000002,-3.172
3.271483232,-3.391
3.273536865,-3.2760000000000002
3.275637988,-3.2760000000000002
3.277563959,-3.411
3.2796776490000004,-3.376
3.2815617830000003,-3.326
3.2836261220000003,-3.215
3.285571801,-3.383
3.2875420020000004,-3.2640000000000002
3.2895243790000004,-3.326
3.291582269,-3.326
3.293698469,-3.241
3.2957525800000003,-3.241
3.29763638,-3.1790000000000003
3.299472713,-3.4410000000000003
3.301538888,-3.241
3.3035599920000003,-3.184
3.305472152,-3.2840000000000003
3.307637253,-3.192
3.3095996060000004,-3.341
3.3116559650000004,-3.192
3.3135490360000004,-3.348
3.315578363,-3.348
3.3175381830000004,-3.241
3.319493249,-3.299
3.3215157910000004,-3.149
3.3235906490000002,-3.157
3.3254939190000004,-3.376
3.327492184,-3.275
3.329606446,-3.283
3.331565986,-3.307
3.333594397,-3.1990000000000003
3.335908662,-3.1990000000000003
3.3375739510000004,-3.164
3.339579151,-3.299
3.3415671710000003,-3.291
3.3434951020000003,-3.475
3.345507346,-3.227
3.3474802510000004,-3.4330000000000003
3.3494610230000004,-3.311
3.351730916,-3.352
3.353560915,-3.352
3.355710601,-3.1990000000000003
3.35758355,-3.1990000000000003
3.3595960110000003,-3.44
3.3615449170000002,-3.291
3.363613286,-3.503
3.3655838890000003,-3.426
3.3675272460000003,-3.426
3.369660318,-3.333
3.371579403,-3.149
3.373516694,-3.2760000000000002
3.375798941,-3.275
3.377585223,-3.275
3.3795553650000003,-3.241
3.381590118,-3.149
3.38350651,-3.157
3.3855094780000003,-3.299
3.3878100050000004,-3.142
3.3895274520000003,-3.142
3.3915938760000004,-3.318
3.3938492890000003,-3.307
3.39561606,-3.307
3.3975561240000003,-3.376
3.399511174,-3.326
3.4016781060000003,-3.418
3.4035437340000003,-3.418
3.405467407,-3.2840000000000003
3.407482259,-3.306
3.409459099,-3.2760000000000002
3.411458097,-3.411
3.4138426830000004,-3.291
3.4156321810000003,-3.291
3.41757752,-3.249
3.4195513560000004,-3.333
3.421577537,-3.299
3.423473989,-3.333
3.42558204,-3.291
3.427575896,-3.184
3.4295392650000003,-3.399
3.4317512420000003,-3.283
3.433525286,-3.283
3.435625098,-3.249
3.43753674,-3.249
3.4395761360000003,-3.314
3.4416223730000004,-3.314
3.443613794,-3.234
3.4455090260000003,-3.234
3.44754336,-3.326
3.4495666330000003,-3.241
3.4515162810000004,-3.241
3.4536512910000003,-3.1910000000000003
3.4556022960000004,-3.1910000000000003
3.457552129,-3.106
3.459480557,-3.2760000000000002
3.461940856,-3.368
3.463598218,-3.368
3.4656238260000003,-3.298
3.4675251530000004,-3.076
3.469619917,-3.234
3.471561475,-3.403
3.473585508,-3.341
3.4757408140000003,-3.341
3.477731715,-3.5180000000000002
3.47976002,-3.2840000000000003
3.481698767,-3.2840000000000003
3.4835617130000003,-3.299
3.485447666,-3.249
3.4875973470000003,-3.241
3.4894924580000004,-3.356
3.491572902,-3.192
3.493987945,-3.065
3.495713888,-3.065
3.4976727800000003,-3.283
3.499590281,-3.172
3.5015092930000002,-3.326
3.5036319060000003,-3.307
3.505706571,-3.1990000000000003
3.507527155,-3.2840000000000003
3.5096310300000004,-3.2840000000000003
3.511475792,-3.291
3.513664598,-3.2840000000000003
3.5157842350000004,-3.1990000000000003
3.517559218,-3.1990000000000003
3.5195445120000004,-3.2760000000000002
3.5217602190000004,-3.333
3.52346546,-3.265
3.5254787960000002,-3.157
3.5274708130000003,-3.2680000000000002
3.529592102,-3.192
3.531502381,-3.184
3.5336630020000004,-3.349
3.5360054740000004,-3.349
3.537736552,-3.291
3.539531358,-3.333
3.5418415220000004,-3.142
3.5436420920000002,-3.142
3.5456318600000003,-3.391
3.547834533,-3.326
3.5495648490000002,-3.326
3.55157851,-3.149
3.5539428460000004,-3.299
3.555680435,-3.299
3.557723304,-3.303
3.5596111020000003,-3.303
3.5615639900000002,-3.205
3.5635731230000003,-3.241
3.5655432850000004,-3.341
3.5675401050000004,-3.206
3.5695190820000002,-3.234
3.571539462,-3.299
3.5737996770000002,-3.333
3.5758754250000004,-3.333
3.577596584,-3.2840000000000003
3.5795234760000003,-3.307
3.5815773350000004,-3.4330000000000003
3.583555328,-3.092
3.585642292,-3.257
3.5875917850000003,-3.234
3.5895026490000004,-3.157
3.591530805,-3.315
3.5936373610000003,-3.283
3.5959910070000003,-3.283
3.5976905390000002,-3.184
3.5995613040000003,-3.291
3.6015722390000002,-3.291
3.6036459730000003,-3.241
3.605626876,-3.399
3.6075103320000004,-3.333
3.6097707710000004,-3.1990000000000003
3.611645165,-3.299
3.6136277310000002,-3.157
3.6156672710000004,-3.157
3.6176141790000003,-3.164
3.619586565,-3.164
3.621443993,-3.326
3.6236230590000003,-3.318
3.6258186240000003,-3.192
3.627515738,-3.192
3.629606153,-3.241
3.6317985270000004,-3.192
3.633744456,-3.192
3.635709298,-3.2840000000000003
3.637717093,-3.2840000000000003
3.639574612,-3.349
3.6416863320000004,-3.291
3.6435079160000003,-3.31
3.6455083530000003,-3.41
3.647623658,-3.2560000000000002
3.6495859690000003,-3.1990000000000003
3.6515600530000003,-3.1990000000000003
3.653594747,-3.275
3.6557774070000004,-3.275
3.657599857,-3.356
3.6595630970000004,-3.356
3.6616181180000003,-3.333
3.663495209,-3.241
3.665501486,-3.2840000000000003
3.6675952670000003,-3.375
3.669459637,-3.2840000000000003
3.67155485,-3.361
3.6738136430000004,-3.213
3.675706953,-3.213
3.677573105,-3.234
3.679601593,-3.333
3.6817971800000002,-3.325
3.6836508390000002,-3.325
3.6856184150000004,-3.184
3.687540461,-3.333
3.689495287,-3.283
3.691520086,-3.241
3.693569264,-3.2760000000000002
