t,value
1.6555929790000001,-1.071471590433335
1.6574901020000001,-1.071450646482311
1.65948311,-1.0714576277993189
1.661440124,-1.0714576277993189
1.6634637220000001,-1.0714576277993189
1.6654311910000001,-1.071471590433335
1.667467135,-1.071436683848295
1.669427502,-1.071450646482311
1.671455936,-1.071471590433335
1.673455928,-1.071450646482311
1.6754733860000002,-1.0714297025312869
1.6774788500000002,-1.0714576277993189
1.679430031,-1.071450646482311
1.6814560390000002,-1.0714925343843589
1.6834399070000001,-1.071450646482311
1.6854627800000002,-1.071471590433335
1.6874363840000002,-1.071471590433335
1.689443226,-1.071450646482311
1.691461169,-1.071450646482311
1.69344899,-1.071436683848295
1.695420471,-1.0714925343843589
1.697443488,-1.071408758580263
1.699448566,-1.0714576277993189
1.7014341110000002,-1.0714576277993189
1.703495604,-1.071450646482311
1.7054810450000002,-1.071471590433335
1.707535629,-1.071436683848295
1.7103584980000002,-1.071436683848295
1.7131562200000001,-1.071436683848295
1.714407599,-1.071436683848295
1.7163542740000002,-1.071436683848295
1.718764798,-1.071408758580263
1.7206732100000002,-1.071408758580263
1.722057968,-1.071436683848295
1.72433052,-1.071436683848295
1.726215035,-1.0714576277993189
1.7283778500000002,-1.0714576277993189
1.7304854230000002,-1.071450646482311
1.7330230340000001,-1.071450646482311
1.7343005310000001,-1.071436683848295
1.736723279,-1.071436683848295
1.737937032,-1.0714855530673508
1.740507781,-1.0714855530673508
1.7416975360000002,-1.071471590433335
1.7448139450000002,-1.071471590433335
1.7459416440000002,-1.071450646482311
1.748416393,-1.071450646482311
1.74957874,-1.0714576277993189
1.752724516,-1.071471590433335
1.754649493,-1.071471590433335
1.755667011,-1.0714576277993189
1.7583063030000001,-1.0714576277993189
1.7605455570000001,-1.0714297025312869
1.763191133,-1.0714297025312869
1.7642523090000002,-1.071415739897271
1.7668405230000002,-1.071415739897271
1.7682558990000001,-1.071471590433335
1.770866005,-1.071471590433335
1.772400411,-1.0714576277993189
1.7757883540000001,-1.0714576277993189
1.7768839840000001,-1.0714297025312869
1.779272286,-1.0714297025312869
1.7812867730000002,-1.0714297025312869
1.784096109,-1.0714297025312869
1.785306869,-1.071450646482311
1.786659844,-1.071450646482311
1.788292535,-1.071450646482311
1.7904050200000001,-1.0714925343843589
1.792544174,-1.0714925343843589
1.794471731,-1.071450646482311
1.795721638,-1.071450646482311
1.798463828,-1.0714297025312869
1.8008437830000001,-1.0714297025312869
1.8021079670000002,-1.071450646482311
1.804578389,-1.071450646482311
1.8054865750000002,-1.0714297025312869
1.8080207830000001,-1.0714297025312869
1.8107408100000002,-1.0714297025312869
1.811665287,-1.0714576277993189
1.8138250390000001,-1.0714576277993189
1.8154885440000001,-1.071471590433335
1.8175615090000001,-1.0714925343843589
1.820486231,-1.0714925343843589
1.822561413,-1.0714576277993189
1.824821795,-1.0714576277993189
1.8258948140000002,-1.071450646482311
1.8284609680000001,-1.071450646482311
1.8295611280000001,-1.0714576277993189
1.8318485750000002,-1.0714855530673508
1.8336162710000001,-1.0714855530673508
1.835802745,-1.071436683848295
1.8382335740000002,-1.071436683848295
1.840637137,-1.071471590433335
1.842291895,-1.071471590433335
1.844676618,-1.071436683848295
1.8471547080000001,-1.071436683848295
1.8482515590000002,-1.071471590433335
1.8506877210000001,-1.071471590433335
1.851977809,-1.0714576277993189
1.8545726530000002,-1.0714576277993189
1.855787174,-1.071450646482311
1.8583778380000002,-1.071450646482311
1.8613379700000001,-1.071436683848295
1.862378547,-1.071436683848295
1.8643080890000001,-1.071408758580263
1.8661833600000002,-1.071408758580263
1.867877956,-1.071450646482311
1.8700246530000002,-1.071450646482311
1.8716355210000002,-1.071471590433335
1.873526757,-1.071471590433335
1.87551145,-1.0714855530673508
1.8774656150000002,-1.0714576277993189
1.879474429,-1.0714297025312869
1.8814638430000001,-1.071450646482311
1.883431426,-1.0714297025312869
1.885446377,-1.0714855530673508
1.887497108,-1.0713878146292393
1.8894464110000002,-1.071436683848295
1.8914407910000002,-1.0714297025312869
1.8934675390000002,-1.0714925343843589
1.8954274110000002,-1.071450646482311
1.897451379,-1.0714576277993189
1.899453035,-1.0714576277993189
1.9014211600000002,-1.0714576277993189
1.903459263,-1.071450646482311
1.9054669800000001,-1.071415739897271
1.9074503180000002,-1.071450646482311
1.9094293100000002,-1.0714576277993189
1.911420965,-1.0715134783353828
1.9134101540000001,-1.071471590433335
1.915481114,-1.071450646482311
1.9174562990000001,-1.071471590433335
1.9194853530000002,-1.0714297025312869
1.9214522930000002,-1.0714855530673508
1.9234237340000002,-1.071436683848295
1.9254060510000002,-1.071436683848295
1.927437013,-1.0714855530673508
1.9294245460000001,-1.071450646482311
1.931430449,-1.0714576277993189
1.933475338,-1.0714576277993189
1.935625734,-1.0714576277993189
1.937525697,-1.071471590433335
1.939469866,-1.0714297025312869
1.9414783350000002,-1.0714297025312869
1.943445791,-1.0714576277993189
1.945417898,-1.071450646482311
1.9474804940000001,-1.071450646482311
1.9494858940000002,-1.0714576277993189
1.951431421,-1.0714855530673508
1.953459668,-1.071471590433335
1.955473312,-1.071471590433335
1.9574393950000002,-1.0714576277993189
1.959505921,-1.0714576277993189
1.961430052,-1.071471590433335
1.9634229550000002,-1.071450646482311
1.965448942,-1.0714297025312869
1.9674309630000002,-1.071436683848295
1.969483893,-1.071450646482311
1.9714266310000002,-1.0714297025312869
1.9734827860000002,-1.071436683848295
1.975427317,-1.071471590433335
1.9774105530000001,-1.0714297025312869
1.979451717,-1.0714925343843589
1.9814427620000001,-1.071471590433335
1.9834522470000002,-1.0714297025312869
1.9854517720000002,-1.071471590433335
1.9874222490000002,-1.0714855530673508
1.9894276400000002,-1.0714576277993189
1.9914467450000002,-1.071471590433335
1.993445619,-1.071436683848295
1.9954554370000002,-1.071436683848295
1.9975253620000002,-1.071436683848295
1.999502823,-1.071415739897271
2.001469676,-1.0714855530673508
2.00344105,-1.0714925343843589
2.005433307,-1.071450646482311
2.007465909,-1.071450646482311
2.00943689,-1.0714297025312869
2.011451387,-1.071450646482311
2.013445035,-1.0714576277993189
2.015427464,-1.071450646482311
2.017466164,-1.071471590433335
2.019455122,-1.0714297025312869
2.0214257790000003,-1.071436683848295
2.023475511,-1.0714855530673508
2.025421513,-1.0714576277993189
2.0274299900000003,-1.071436683848295
2.029443514,-1.071415739897271
2.031651632,-1.071450646482311
2.033564228,-1.071450646482311
2.035668743,-1.071471590433335
2.037552268,-1.071471590433335
2.0395166010000003,-1.0714925343843589
2.041442602,-1.071436683848295
2.0435236430000003,-1.071471590433335
2.045516591,-1.071450646482311
2.0475487080000003,-1.071450646482311
2.049476244,-1.0714297025312869
2.0515112500000003,-1.071436683848295
2.053438898,-1.0714925343843589
2.055481094,-1.071436683848295
2.05749511,-1.071436683848295
2.0594890550000002,-1.071471590433335
2.061541741,-1.0714855530673508
2.063447018,-1.071450646482311
2.0655362580000003,-1.071450646482311
2.067448262,-1.0714576277993189
2.069454903,-1.071471590433335
2.0714543880000003,-1.0715064970183747
2.073529305,-1.071471590433335
2.0754901130000003,-1.071450646482311
2.0774724460000003,-1.071471590433335
2.079519903,-1.071436683848295
2.0814884950000003,-1.0714297025312869
2.083551744,-1.071415739897271
2.085546668,-1.0715064970183747
2.0875186290000003,-1.071450646482311
2.089518515,-1.0714576277993189
2.091514526,-1.0713947959462473
2.093547278,-1.071471590433335
2.095569898,-1.071450646482311
2.0976323860000003,-1.071408758580263
2.099479681,-1.0714855530673508
2.101523707,-1.071471590433335
2.103519424,-1.0714576277993189
2.105485159,-1.071471590433335
2.107572944,-1.071450646482311
2.109536774,-1.0714576277993189
2.111452538,-1.071436683848295
2.1136582290000003,-1.0714855530673508
2.115551443,-1.0714576277993189
2.117583776,-1.0714576277993189
2.119596289,-1.071471590433335
2.121455853,-1.071450646482311
2.123470735,-1.0714925343843589
2.12546421,-1.071436683848295
2.127567322,-1.0714297025312869
2.12951923,-1.071408758580263
2.131470113,-1.071450646482311
2.133464971,-1.0714855530673508
2.135532644,-1.071450646482311
2.137588353,-1.0714925343843589
2.139646839,-1.0714576277993189
2.141538444,-1.071450646482311
2.14355814,-1.071450646482311
2.145472657,-1.0714297025312869
2.1474991180000003,-1.071471590433335
2.149453991,-1.071471590433335
2.151515175,-1.0714576277993189
2.153446585,-1.071436683848295
2.1554788630000004,-1.071471590433335
2.157537139,-1.071415739897271
2.1594775410000002,-1.071471590433335
2.161571936,-1.0714855530673508
2.163491467,-1.071471590433335
2.165504471,-1.071450646482311
2.1674975450000002,-1.071471590433335
2.1695299510000003,-1.071408758580263
2.1714804500000002,-1.071471590433335
2.173521208,-1.071471590433335
2.175565546,-1.0715064970183747
2.1774555760000003,-1.071415739897271
2.1795419540000003,-1.0714576277993189
2.181568292,-1.071436683848295
2.183583129,-1.071450646482311
2.185475372,-1.0714576277993189
2.187488607,-1.071471590433335
2.189577258,-1.0714855530673508
2.191589144,-1.0714855530673508
2.1935163820000003,-1.0714855530673508
2.195522957,-1.071471590433335
2.1975353650000002,-1.0715064970183747
2.199563333,-1.0714576277993189
2.201545389,-1.071471590433335
2.2034998740000002,-1.071436683848295
2.205435074,-1.0714925343843589
2.207466353,-1.0714297025312869
2.209522272,-1.0714576277993189
2.21145113,-1.0714576277993189
2.213483698,-1.0714576277993189
2.215490994,-1.071436683848295
2.2174999690000003,-1.0714925343843589
2.2195037710000003,-1.0714576277993189
2.221443044,-1.0714576277993189
2.2235549860000003,-1.071436683848295
2.225556203,-1.071450646482311
2.227492345,-1.071471590433335
2.2296023170000003,-1.071450646482311
2.231470793,-1.0714925343843589
2.233513352,-1.071450646482311
2.23550284,-1.0714297025312869
2.237572073,-1.0714855530673508
2.239464535,-1.071436683848295
2.2414354110000003,-1.0714297025312869
2.243466418,-1.071436683848295
2.245566725,-1.0714925343843589
2.2474910990000003,-1.071450646482311
2.249528217,-1.071471590433335
2.2515229210000003,-1.071415739897271
2.2535846,-1.071471590433335
2.2555387660000004,-1.071450646482311
2.2574866200000003,-1.071436683848295
2.2595110160000003,-1.071436683848295
2.2614500950000003,-1.071471590433335
2.263488381,-1.0714855530673508
2.265488961,-1.071471590433335
2.267561991,-1.071471590433335
2.26949603,-1.0714576277993189
2.2715107750000003,-1.0714576277993189
2.2735335070000002,-1.071471590433335
2.275438264,-1.071471590433335
2.277523263,-1.071471590433335
2.2794968950000003,-1.071471590433335
2.281615763,-1.0714297025312869
2.2834897,-1.0714576277993189
2.285493272,-1.071471590433335
2.287555475,-1.071450646482311
2.289415893,-1.071436683848295
2.291497626,-1.0714925343843589
2.2934874780000003,-1.071415739897271
2.2955106250000004,-1.0714855530673508
2.2975392020000003,-1.071450646482311
2.299477923,-1.071471590433335
2.301515225,-1.0714297025312869
2.303543881,-1.0714297025312869
2.30553702,-1.071450646482311
2.307539743,-1.071471590433335
2.309507596,-1.071450646482311
2.311576446,-1.0714576277993189
2.313594092,-1.0715134783353828
2.315560692,-1.071450646482311
2.3175074230000003,-1.071450646482311
2.319475165,-1.071436683848295
2.3215775300000003,-1.071450646482311
2.323559711,-1.0714925343843589
2.325485686,-1.071450646482311
2.327611742,-1.0714297025312869
2.3295534940000002,-1.071450646482311
2.331504797,-1.0714576277993189
2.3334819060000003,-1.071471590433335
2.3354657970000003,-1.071450646482311
2.337465258,-1.0714576277993189
2.339541892,-1.071436683848295
2.341464138,-1.0715064970183747
2.343544048,-1.071450646482311
2.34546821,-1.0714855530673508
2.347416188,-1.071471590433335
2.349471573,-1.071450646482311
2.351418998,-1.0714297025312869
2.353456279,-1.0714925343843589
2.355469179,-1.071450646482311
2.35744481,-1.0714576277993189
2.3594318060000004,-1.0714297025312869
2.361455031,-1.0715064970183747
2.36341672,-1.071450646482311
2.3654273000000003,-1.0714855530673508
2.3674179140000002,-1.0714576277993189
2.3694755190000003,-1.0714297025312869
2.371466673,-1.071471590433335
2.373437233,-1.0714297025312869
2.375444787,-1.071436683848295
2.3774303210000003,-1.0714576277993189
2.379461327,-1.071450646482311
2.381438783,-1.071471590433335
2.383430493,-1.071471590433335
2.385471618,-1.071471590433335
2.387451119,-1.0714576277993189
2.3894245670000003,-1.071471590433335
2.3914514270000002,-1.0714576277993189
2.3934337460000004,-1.071436683848295
2.395416859,-1.071450646482311
2.3974433680000002,-1.071415739897271
2.399424035,-1.0714576277993189
2.401495332,-1.0714576277993189
2.403466871,-1.0714855530673508
2.405434651,-1.071415739897271
2.407431046,-1.071471590433335
2.409411618,-1.0714297025312869
2.411554798,-1.071436683848295
2.413435283,-1.0714576277993189
2.4154371880000003,-1.071450646482311
2.4174610700000003,-1.0714855530673508
2.419442482,-1.071408758580263
2.421493148,-1.0714576277993189
2.42343468,-1.0714576277993189
2.425437358,-1.0714576277993189
2.42742949,-1.0714297025312869
2.429427657,-1.0714576277993189
2.431460913,-1.0714925343843589
2.4334867620000002,-1.071450646482311
2.435424922,-1.0714855530673508
2.437406594,-1.0714855530673508
2.439450242,-1.071450646482311
2.441428851,-1.071471590433335
2.443467595,-1.0714855530673508
2.4454667260000003,-1.071471590433335
2.4474685210000002,-1.071436683848295
2.44943559,-1.071450646482311
2.4514999,-1.071471590433335
2.453449001,-1.071436683848295
2.455438713,-1.071450646482311
2.457449695,-1.071415739897271
2.4594425500000003,-1.071450646482311
2.461455592,-1.071436683848295
2.4634820900000003,-1.071436683848295
2.465446386,-1.0714576277993189
2.4674155570000003,-1.0714855530673508
2.469444047,-1.071471590433335
2.47144733,-1.071471590433335
2.473445818,-1.0714576277993189
2.475479259,-1.0715064970183747
2.4774353220000003,-1.071450646482311
2.479424105,-1.071450646482311
2.4814724590000004,-1.0714576277993189
2.4834594990000003,-1.0714576277993189
2.485440467,-1.0714576277993189
2.48743603,-1.0715064970183747
2.489461186,-1.0714576277993189
2.4914342840000003,-1.0714576277993189
2.493426798,-1.071436683848295
2.4954523760000002,-1.071471590433335
2.497428793,-1.071450646482311
2.499522685,-1.071471590433335
2.5015041140000003,-1.0714297025312869
2.5034692520000004,-1.071471590433335
2.50547134,-1.0713947959462473
2.507436766,-1.0714925343843589
2.50943072,-1.071450646482311
2.511472164,-1.0715064970183747
2.5134540060000004,-1.0714297025312869
2.515431603,-1.071436683848295
2.51748034,-1.071471590433335
2.519450867,-1.071450646482311
2.5214178400000002,-1.0714576277993189
2.523468169,-1.0714925343843589
2.525449833,-1.071436683848295
2.527431668,-1.0715064970183747
2.52943081,-1.071415739897271
2.531488411,-1.0714576277993189
2.533448261,-1.0714297025312869
2.535468388,-1.071450646482311
2.537469274,-1.071471590433335
2.5394340580000003,-1.071471590433335
2.54142775,-1.071471590433335
2.543442131,-1.0714576277993189
2.5454541710000003,-1.071450646482311
2.54746139,-1.0714855530673508
2.549450483,-1.071450646482311
2.551454422,-1.071450646482311
2.5534555880000003,-1.0714576277993189
2.555435633,-1.0714855530673508
2.557436109,-1.071471590433335
2.559467702,-1.071450646482311
2.5614563870000002,-1.0714576277993189
2.56343976,-1.071450646482311
2.5654576970000003,-1.0714925343843589
2.5674562560000003,-1.071471590433335
2.5694228540000004,-1.0714925343843589
2.571434209,-1.0714576277993189
2.573468956,-1.0714925343843589
2.575498536,-1.0714576277993189
2.5774389180000004,-1.0715064970183747
2.5794611300000003,-1.071436683848295
2.5815225710000003,-1.0714576277993189
2.583431383,-1.071471590433335
2.5854610730000003,-1.0714576277993189
2.5874400420000003,-1.0714855530673508
2.58942268,-1.071450646482311
2.5916377710000003,-1.071471590433335
2.593526364,-1.071471590433335
2.595440271,-1.071471590433335
2.5974662640000004,-1.0714576277993189
2.5994282660000003,-1.071450646482311
2.60146076,-1.071450646482311
2.603462899,-1.0714855530673508
