t,value
2.00344105,-1.5390000000000001
2.005433307,-1.485
2.007465909,-1.494
2.00943689,-1.53
2.011451387,-1.485
2.013445035,-1.512
2.015427464,-1.458
2.017466164,-1.485
2.019455122,-1.5390000000000001
2.0214257790000003,-1.5030000000000001
2.023475511,-1.494
2.025421513,-1.5030000000000001
2.0274299900000003,-1.404
2.029443514,-1.512
2.031651632,-1.512
2.033564228,-1.512
2.035668743,-1.449
2.037552268,-1.467
2.0395166010000003,-1.5030000000000001
2.041442602,-1.476
2.0435236430000003,-1.494
2.045516591,-1.566
2.0475487080000003,-1.548
2.049476244,-1.494
2.0515112500000003,-1.476
2.053438898,-1.512
2.055481094,-1.44
2.05749511,-1.476
2.0594890550000002,-1.485
2.061541741,-1.548
2.063447018,-1.512
2.0655362580000003,-1.5390000000000001
2.067448262,-1.512
2.069454903,-1.5030000000000001
2.0714543880000003,-1.5390000000000001
2.073529305,-1.512
2.0754901130000003,-1.485
2.0774724460000003,-1.485
2.079519903,-1.485
2.0814884950000003,-1.494
2.083551744,-1.548
2.085546668,-1.512
2.0875186290000003,-1.5030000000000001
2.089518515,-1.458
2.091514526,-1.5570000000000002
2.093547278,-1.485
2.095569898,-1.485
2.0976323860000003,-1.512
2.099479681,-1.5390000000000001
2.101523707,-1.512
2.103519424,-1.494
2.105485159,-1.458
2.107572944,-1.5570000000000002
2.109536774,-1.485
2.111452538,-1.476
2.1136582290000003,-1.53
2.115551443,-1.53
2.117583776,-1.5750000000000002
2.119596289,-1.458
2.121455853,-1.485
2.123470735,-1.458
2.12546421,-1.512
2.127567322,-1.494
2.12951923,-1.512
2.131470113,-1.5750000000000002
2.133464971,-1.5210000000000001
2.135532644,-1.566
2.137588353,-1.5390000000000001
2.139646839,-1.512
2.141538444,-1.5030000000000001
2.14355814,-1.485
2.145472657,-1.512
2.1474991180000003,-1.485
2.149453991,-1.611
2.151515175,-1.512
2.153446585,-1.5030000000000001
2.1554788630000004,-1.5750000000000002
2.157537139,-1.53
2.1594775410000002,-1.53
2.161571936,-1.5030000000000001
2.163491467,-1.512
2.165504471,-1.5390000000000001
2.1674975450000002,-1.485
2.1695299510000003,-1.476
2.1714804500000002,-1.5839999999999999
2.173521208,-1.404
2.175565546,-1.494
2.1774555760000003,-1.485
2.1795419540000003,-1.5839999999999999
2.181568292,-1.5210000000000001
2.183583129,-1.512
2.185475372,-1.566
2.187488607,-1.467
2.189577258,-1.5210000000000001
2.191589144,-1.5210000000000001
2.1935163820000003,-1.467
2.195522957,-1.5570000000000002
2.1975353650000002,-1.566
2.199563333,-1.494
2.201545389,-1.512
2.2034998740000002,-1.494
2.205435074,-1.485
2.207466353,-1.458
2.209522272,-1.476
2.21145113,-1.494
2.213483698,-1.566
2.215490994,-1.512
2.2174999690000003,-1.53
2.2195037710000003,-1.5030000000000001
2.221443044,-1.512
2.2235549860000003,-1.44
2.225556203,-1.5570000000000002
2.227492345,-1.458
2.2296023170000003,-1.458
2.231470793,-1.512
2.233513352,-1.458
2.23550284,-1.5390000000000001
2.237572073,-1.5030000000000001
2.239464535,-1.5390000000000001
2.2414354110000003,-1.458
2.243466418,-1.512
2.245566725,-1.5570000000000002
2.2474910990000003,-1.449
2.249528217,-1.548
2.2515229210000003,-1.44
2.2535846,-1.5390000000000001
2.2555387660000004,-1.53
2.2574866200000003,-1.485
2.2595110160000003,-1.485
2.2614500950000003,-1.467
2.263488381,-1.5390000000000001
2.265488961,-1.5210000000000001
2.267561991,-1.512
2.26949603,-1.485
2.2715107750000003,-1.512
2.2735335070000002,-1.5390000000000001
2.275438264,-1.5030000000000001
2.277523263,-1.485
2.2794968950000003,-1.629
2.281615763,-1.485
2.2834897,-1.5839999999999999
2.285493272,-1.53
2.287555475,-1.5030000000000001
2.289415893,-1.53
2.291497626,-1.485
2.2934874780000003,-1.485
2.2955106250000004,-1.431
2.2975392020000003,-1.5210000000000001
2.299477923,-1.5390000000000001
2.301515225,-1.593
2.303543881,-1.494
2.30553702,-1.485
2.307539743,-1.458
2.309507596,-1.548
2.311576446,-1.494
2.313594092,-1.512
2.315560692,-1.458
2.3175074230000003,-1.512
2.319475165,-1.476
2.3215775300000003,-1.5390000000000001
2.323559711,-1.53
2.325485686,-1.44
2.327611742,-1.485
2.3295534940000002,-1.53
2.331504797,-1.485
2.3334819060000003,-1.548
2.3354657970000003,-1.449
2.337465258,-1.5390000000000001
2.339541892,-1.5570000000000002
2.341464138,-1.512
2.343544048,-1.5570000000000002
2.34546821,-1.5030000000000001
2.347416188,-1.494
2.349471573,-1.566
2.351418998,-1.512
2.353456279,-1.5390000000000001
2.355469179,-1.566
2.35744481,-1.458
2.3594318060000004,-1.512
2.361455031,-1.494
2.36341672,-1.5570000000000002
2.3654273000000003,-1.476
2.3674179140000002,-1.566
2.3694755190000003,-1.512
2.371466673,-1.53
2.373437233,-1.5210000000000001
2.375444787,-1.458
2.3774303210000003,-1.5030000000000001
2.379461327,-1.5390000000000001
2.381438783,-1.485
2.383430493,-1.449
2.385471618,-1.53
2.387451119,-1.5390000000000001
2.3894245670000003,-1.485
2.3914514270000002,-1.5030000000000001
2.3934337460000004,-1.485
2.395416859,-1.566
2.3974433680000002,-1.5030000000000001
2.399424035,-1.566
2.401495332,-1.5030000000000001
2.403466871,-1.566
2.405434651,-1.485
2.407431046,-1.485
2.409411618,-1.476
2.411554798,-1.566
2.413435283,-1.494
2.4154371880000003,-1.5030000000000001
2.4174610700000003,-1.512
2.419442482,-1.5750000000000002
2.421493148,-1.5210000000000001
2.42343468,-1.53
2.425437358,-1.512
2.42742949,-1.476
2.429427657,-1.5839999999999999
2.431460913,-1.458
2.4334867620000002,-1.5210000000000001
2.435424922,-1.494
2.437406594,-1.593
2.439450242,-1.494
2.441428851,-1.512
2.443467595,-1.5570000000000002
2.4454667260000003,-1.485
2.4474685210000002,-1.5570000000000002
2.44943559,-1.512
2.4514999,-1.485
2.453449001,-1.566
2.455438713,-1.485
2.457449695,-1.458
2.4594425500000003,-1.485
2.461455592,-1.5390000000000001
2.4634820900000003,-1.467
2.465446386,-1.5030000000000001
2.4674155570000003,-1.53
2.469444047,-1.566
2.47144733,-1.5390000000000001
2.473445818,-1.458
2.475479259,-1.458
2.4774353220000003,-1.512
2.479424105,-1.5030000000000001
2.4814724590000004,-1.485
2.4834594990000003,-1.512
2.485440467,-1.5210000000000001
2.48743603,-1.512
2.489461186,-1.485
2.4914342840000003,-1.5839999999999999
2.493426798,-1.431
2.4954523760000002,-1.485
2.497428793,-1.566
2.499522685,-1.476
2.5015041140000003,-1.566
2.5034692520000004,-1.44
2.50547134,-1.566
2.507436766,-1.512
2.50943072,-1.458
2.511472164,-1.512
2.5134540060000004,-1.512
2.515431603,-1.512
2.51748034,-1.5570000000000002
2.519450867,-1.431
2.5214178400000002,-1.5390000000000001
2.523468169,-1.6199999999999999
2.525449833,-1.467
2.527431668,-1.5570000000000002
2.52943081,-1.512
2.531488411,-1.485
2.533448261,-1.5210000000000001
2.535468388,-1.485
2.537469274,-1.44
2.5394340580000003,-1.53
2.54142775,-1.5570000000000002
2.543442131,-1.467
2.5454541710000003,-1.512
2.54746139,-1.566
2.549450483,-1.5390000000000001
2.551454422,-1.494
2.5534555880000003,-1.5839999999999999
2.555435633,-1.422
2.557436109,-1.485
2.559467702,-1.566
2.5614563870000002,-1.485
2.56343976,-1.485
2.5654576970000003,-1.476
2.5674562560000003,-1.548
2.5694228540000004,-1.512
2.571434209,-1.6019999999999999
2.573468956,-1.5030000000000001
2.575498536,-1.5030000000000001
2.5774389180000004,-1.467
2.5794611300000003,-1.6019999999999999
2.5815225710000003,-1.5030000000000001
2.583431383,-1.476
2.5854610730000003,-1.5390000000000001
2.5874400420000003,-1.512
2.58942268,-1.467
2.5916377710000003,-1.485
2.593526364,-1.5210000000000001
2.595440271,-1.53
2.5974662640000004,-1.476
2.5994282660000003,-1.5390000000000001
2.60146076,-1.5030000000000001
2.603462899,-1.476
2.60544614,-1.512
2.607457897,-1.485
2.609457695,-1.512
2.611452017,-1.5030000000000001
2.613451403,-1.5390000000000001
2.615480235,-1.5750000000000002
2.617432291,-1.512
2.619426089,-1.5390000000000001
2.621449708,-1.5030000000000001
2.623450981,-1.5570000000000002
2.6254440580000002,-1.485
2.6274612580000003,-1.512
2.6294834870000003,-1.5030000000000001
2.631472265,-1.5570000000000002
2.633419848,-1.53
2.636137444,-1.485
2.63788913,-1.485
2.63996674,-1.5390000000000001
2.6416267710000003,-1.5390000000000001
2.64362919,-1.485
2.645474155,-1.566
2.6474998100000002,-1.6019999999999999
2.6494614010000004,-1.476
2.6517797020000002,-1.53
2.653563617,-1.53
2.655502045,-1.44
2.657566135,-1.44
2.659567472,-1.5839999999999999
2.661613923,-1.5390000000000001
2.6634846370000003,-1.512
2.6654830520000004,-1.5210000000000001
2.6675100670000003,-1.494
2.6694785970000003,-1.449
2.6714969060000002,-1.512
2.673542498,-1.566
2.6755291960000003,-1.53
2.67765436,-1.476
2.679448981,-1.548
2.681427754,-1.476
2.683529941,-1.5570000000000002
2.6855832530000003,-1.53
2.687502667,-1.512
2.6895289470000003,-1.5390000000000001
2.6915710240000004,-1.431
2.693504398,-1.485
2.695492877,-1.5210000000000001
2.6974639750000002,-1.5210000000000001
2.699645808,-1.458
2.701532218,-1.5570000000000002
2.703500558,-1.53
2.705525847,-1.44
2.707438201,-1.5750000000000002
2.710110466,-1.5750000000000002
2.7115133620000003,-1.5750000000000002
2.713570916,-1.5030000000000001
2.7155802550000003,-1.5390000000000001
2.7175804030000004,-1.53
2.7195253160000004,-1.467
2.721542228,-1.5390000000000001
2.7234493790000003,-1.6199999999999999
2.725475331,-1.485
2.727490705,-1.494
2.729434002,-1.485
2.73147944,-1.5570000000000002
2.73343961,-1.5210000000000001
2.735444148,-1.512
2.7376391850000004,-1.5390000000000001
2.739538602,-1.494
2.741593984,-1.566
2.7435780860000003,-1.5390000000000001
2.7455462020000003,-1.485
2.747580395,-1.5390000000000001
2.749420663,-1.512
2.751589988,-1.53
2.7535064670000002,-1.494
2.7554829300000003,-1.512
2.75758751,-1.485
2.7595155040000003,-1.5210000000000001
2.761425818,-1.53
2.76357263,-1.5390000000000001
2.765578827,-1.458
2.767470995,-1.458
2.769570758,-1.512
2.771587002,-1.566
2.7734637390000003,-1.512
2.7755443480000004,-1.5390000000000001
2.777465872,-1.5390000000000001
2.7795748920000003,-1.5390000000000001
2.7815744500000004,-1.5570000000000002
2.7836508970000002,-1.485
2.785543462,-1.485
2.7875455440000003,-1.5390000000000001
2.789458423,-1.5030000000000001
2.79174795,-1.494
2.79352949,-1.485
2.795484494,-1.485
2.797490594,-1.5030000000000001
2.799542067,-1.6199999999999999
2.801485152,-1.5210000000000001
2.8036211150000003,-1.485
2.805652738,-1.485
2.8077137370000003,-1.53
2.809711466,-1.485
2.811796223,-1.494
2.81348931,-1.5750000000000002
2.815739316,-1.5390000000000001
2.817711286,-1.5210000000000001
2.819474085,-1.5030000000000001
2.821812655,-1.512
2.823753233,-1.512
2.825683965,-1.5390000000000001
2.8275957710000004,-1.5390000000000001
2.82979838,-1.458
2.8315549520000003,-1.512
2.833591553,-1.5030000000000001
2.835780885,-1.449
2.837596929,-1.485
2.8396428730000003,-1.512
2.841785545,-1.5390000000000001
2.8435922540000003,-1.5839999999999999
2.845653483,-1.53
2.847571968,-1.476
2.849561715,-1.512
2.851507397,-1.548
2.853456731,-1.458
2.855490724,-1.611
2.8574981530000003,-1.449
2.859432104,-1.476
2.861574423,-1.593
2.86349978,-1.512
2.8654914810000003,-1.431
2.8675116370000002,-1.512
2.86947244,-1.629
2.871473613,-1.485
2.8735324770000004,-1.404
2.875482662,-1.6199999999999999
2.877554217,-1.458
2.879980557,-1.485
2.881992566,-1.485
2.8836407310000003,-1.5839999999999999
2.885597969,-1.494
2.887627306,-1.566
2.8895523460000003,-1.476
2.8916011740000003,-1.512
2.893517156,-1.512
2.8954951980000003,-1.5390000000000001
2.8975086770000003,-1.485
2.899752824,-1.5839999999999999
2.901584526,-1.449
2.9035676070000003,-1.5030000000000001
2.9057255520000003,-1.593
2.907600818,-1.593
2.9097232990000004,-1.449
2.911488958,-1.629
2.913495719,-1.431
2.9157355070000004,-1.53
2.917538007,-1.53
2.9195017620000003,-1.5390000000000001
2.921490925,-1.404
2.923484636,-1.476
2.925446839,-1.53
2.927737483,-1.53
2.9299111370000004,-1.53
2.931579687,-1.431
2.933612774,-1.53
2.935495287,-1.5210000000000001
2.937531463,-1.494
2.9394500640000003,-1.512
2.941501642,-1.5210000000000001
2.943500079,-1.512
2.9455134700000003,-1.512
2.947462673,-1.512
2.9494498510000002,-1.5390000000000001
2.9515039190000003,-1.5390000000000001
2.953469103,-1.5390000000000001
2.9555047510000003,-1.485
2.957625955,-1.5390000000000001
2.959459813,-1.458
2.961435831,-1.53
2.963483488,-1.422
2.965445363,-1.53
2.967480653,-1.467
2.9694770420000003,-1.593
2.971613425,-1.5030000000000001
2.973671902,-1.5570000000000002
2.975507637,-1.5570000000000002
2.977508217,-1.53
2.9795433570000003,-1.5390000000000001
2.981433542,-1.458
2.9834803730000004,-1.53
2.985469073,-1.512
2.987463161,-1.512
2.9895901950000003,-1.494
2.991627649,-1.512
2.9935277570000003,-1.512
2.9954929370000003,-1.5390000000000001
2.997436408,-1.485
2.999448004,-1.548
3.0014397120000003,-1.512
3.003511521,-1.53
3.0056610430000004,-1.512
3.007523054,-1.512
3.009480908,-1.485
3.0115015560000002,-1.512
3.013548112,-1.566
3.015434701,-1.512
3.017460271,-1.53
3.0195188,-1.485
3.021458035,-1.44
3.0234267260000003,-1.5030000000000001
3.0254366430000004,-1.5030000000000001
3.027588315,-1.485
3.030547738,-1.5750000000000002
3.031842779,-1.5750000000000002
3.033634697,-1.485
3.03562441,-1.485
3.0376602270000004,-1.5390000000000001
3.039511466,-1.5390000000000001
3.0415439980000003,-1.494
3.043463799,-1.494
3.045553371,-1.449
3.0476242360000003,-1.5030000000000001
3.0495608140000003,-1.5570000000000002
3.051467675,-1.449
3.053616624,-1.512
3.0557262460000003,-1.512
3.057565603,-1.476
3.0595196330000003,-1.5030000000000001
3.061638546,-1.566
3.063488963,-1.566
3.0654468190000004,-1.512
3.0674780960000003,-1.5390000000000001
3.069477763,-1.5390000000000001
3.071449229,-1.449
3.073515285,-1.467
3.0757179740000002,-1.53
3.07753127,-1.53
3.079499746,-1.458
3.0816246090000003,-1.5390000000000001
3.083532484,-1.5390000000000001
3.08548581,-1.512
3.087444666,-1.449
3.0895177410000003,-1.5570000000000002
3.091453184,-1.467
3.09353268,-1.53
3.09571057,-1.449
3.097504716,-1.449
3.0994794060000004,-1.53
3.1014963200000003,-1.449
3.103491125,-1.548
3.1054512040000004,-1.458
3.107525695,-1.512
3.109470479,-1.53
3.1114415500000003,-1.467
3.113590294,-1.467
3.115631721,-1.467
3.117555689,-1.548
3.119550281,-1.5210000000000001
3.1214725050000003,-1.5839999999999999
3.1234542160000003,-1.467
3.125505119,-1.5030000000000001
3.12747637,-1.647
3.129541409,-1.5750000000000002
3.131670944,-1.395
3.1336845450000004,-1.395
3.135756864,-1.485
3.137569875,-1.485
3.1395278770000004,-1.449
3.1415166610000003,-1.467
3.1438027330000002,-1.53
3.145532143,-1.53
3.1475416800000002,-1.548
3.1497596100000003,-1.485
3.151498076,-1.485
3.15359063,-1.548
3.1557030270000004,-1.53
3.1575381570000003,-1.53
3.1595050500000004,-1.512
3.1615377610000004,-1.566
3.1635238950000004,-1.458
3.165562054,-1.485
3.167565498,-1.5390000000000001
3.1695726900000003,-1.53
3.171509017,-1.485
3.173630584,-1.566
3.175553533,-1.566
3.1775951420000004,-1.512
3.179718396,-1.485
3.181529197,-1.485
3.1835377470000004,-1.566
3.1856343750000002,-1.512
3.187518469,-1.485
3.1895061790000003,-1.5210000000000001
3.191566382,-1.485
3.19349358,-1.494
3.1957898250000003,-1.512
3.1976376810000002,-1.512
3.199556469,-1.53
3.201966015,-1.566
3.203508685,-1.566
3.2054953590000004,-1.485
3.2075793380000004,-1.53
3.209491056,-1.5390000000000001
3.2115945480000003,-1.476
3.213613789,-1.512
3.2157948810000003,-1.512
3.2175174390000003,-1.5210000000000001
3.219542194,-1.485
3.221546591,-1.512
3.223668695,-1.6019999999999999
3.225464553,-1.485
3.2277295300000004,-1.467
3.2296230780000004,-1.467
3.231545742,-1.566
3.233593394,-1.413
3.235532789,-1.413
3.237536459,-1.512
3.2394566360000003,-1.431
3.241617003,-1.5390000000000001
3.243692213,-1.5570000000000002
3.2455207980000003,-1.5210000000000001
3.2475653290000004,-1.449
3.249480283,-1.458
3.2515193900000003,-1.548
3.253559285,-1.5210000000000001
3.255727309,-1.5210000000000001
3.2575061180000002,-1.485
3.2594750190000004,-1.5030000000000001
3.261754131,-1.485
3.263543598,-1.485
3.26550178,-1.494
3.267515286,-1.458
3.2695073900000002,-1.512
3.271483232,-1.512
3.273536865,-1.53
3.275637988,-1.53
3.277563959,-1.5390000000000001
3.2796776490000004,-1.5390000000000001
3.2815617830000003,-1.548
3.2836261220000003,-1.53
3.285571801,-1.485
3.2875420020000004,-1.494
3.2895243790000004,-1.494
3.291582269,-1.494
3.293698469,-1.485
3.2957525800000003,-1.485
3.29763638,-1.53
3.299472713,-1.5030000000000001
3.301538888,-1.593
3.3035599920000003,-1.5570000000000002
3.305472152,-1.467
3.307637253,-1.5390000000000001
3.3095996060000004,-1.53
3.3116559650000004,-1.476
3.3135490360000004,-1.458
3.315578363,-1.458
3.3175381830000004,-1.5390000000000001
3.319493249,-1.5210000000000001
3.3215157910000004,-1.494
3.3235906490000002,-1.476
3.3254939190000004,-1.566
3.327492184,-1.494
3.329606446,-1.512
3.331565986,-1.512
3.333594397,-1.494
3.335908662,-1.494
3.3375739510000004,-1.512
3.339579151,-1.485
3.3415671710000003,-1.512
3.3434951020000003,-1.5210000000000001
3.345507346,-1.485
3.3474802510000004,-1.485
3.3494610230000004,-1.5390000000000001
3.351730916,-1.458
3.353560915,-1.458
3.355710601,-1.5030000000000001
3.35758355,-1.5030000000000001
3.3595960110000003,-1.5570000000000002
3.3615449170000002,-1.485
3.363613286,-1.548
3.3655838890000003,-1.5210000000000001
3.3675272460000003,-1.53
3.369660318,-1.458
3.371579403,-1.566
3.373516694,-1.413
3.375798941,-1.485
3.377585223,-1.485
3.3795553650000003,-1.512
3.381590118,-1.512
3.38350651,-1.5030000000000001
3.3855094780000003,-1.5390000000000001
3.3878100050000004,-1.5210000000000001
3.3895274520000003,-1.5210000000000001
3.3915938760000004,-1.512
3.3938492890000003,-1.476
3.39561606,-1.476
3.3975561240000003,-1.5750000000000002
3.399511174,-1.5210000000000001
3.4016781060000003,-1.467
3.4035437340000003,-1.467
3.405467407,-1.485
3.407482259,-1.53
3.409459099,-1.53
3.411458097,-1.53
3.4138426830000004,-1.548
3.4156321810000003,-1.548
3.41757752,-1.5390000000000001
3.4195513560000004,-1.5030000000000001
3.421577537,-1.494
3.423473989,-1.458
3.42558204,-1.548
3.427575896,-1.458
3.4295392650000003,-1.5570000000000002
3.4317512420000003,-1.476
3.433525286,-1.476
3.435625098,-1.494
3.43753674,-1.494
3.4395761360000003,-1.5030000000000001
3.4416223730000004,-1.5030000000000001
3.443613794,-1.5839999999999999
3.4455090260000003,-1.5839999999999999
3.44754336,-1.53
3.4495666330000003,-1.5570000000000002
3.4515162810000004,-1.5570000000000002
3.4536512910000003,-1.53
3.4556022960000004,-1.53
3.457552129,-1.485
3.459480557,-1.494
3.461940856,-1.53
3.463598218,-1.53
3.4656238260000003,-1.512
3.4675251530000004,-1.458
3.469619917,-1.5030000000000001
3.471561475,-1.566
3.473585508,-1.485
3.4757408140000003,-1.485
3.477731715,-1.512
3.47976002,-1.431
3.481698767,-1.431
3.4835617130000003,-1.467
3.485447666,-1.512
3.4875973470000003,-1.485
3.4894924580000004,-1.494
3.491572902,-1.5570000000000002
3.493987945,-1.5390000000000001
3.495713888,-1.5390000000000001
3.4976727800000003,-1.404
3.499590281,-1.485
