t,value
2.47144733,1.692
2.473445818,1.692
2.475479259,1.719
2.4774353220000003,1.71
2.479424105,1.674
2.4814724590000004,1.674
2.4834594990000003,1.692
2.485440467,1.701
2.48743603,1.719
2.489461186,1.674
2.4914342840000003,1.701
2.493426798,1.683
2.4954523760000002,1.701
2.497428793,1.665
2.499522685,1.719
2.5015041140000003,1.674
2.5034692520000004,1.674
2.50547134,1.656
2.507436766,1.701
2.50943072,1.701
2.511472164,1.683
2.5134540060000004,1.71
2.515431603,1.674
2.51748034,1.683
2.519450867,1.692
2.5214178400000002,1.692
2.523468169,1.701
2.525449833,1.719
2.527431668,1.71
2.52943081,1.674
2.531488411,1.71
2.533448261,1.674
2.535468388,1.719
2.537469274,1.683
2.5394340580000003,1.719
2.54142775,1.71
2.543442131,1.683
2.5454541710000003,1.728
2.54746139,1.692
2.549450483,1.683
2.551454422,1.71
2.5534555880000003,1.719
2.555435633,1.701
2.557436109,1.719
2.559467702,1.701
2.5614563870000002,1.683
2.56343976,1.692
2.5654576970000003,1.701
2.5674562560000003,1.665
2.5694228540000004,1.701
2.571434209,1.701
2.573468956,1.701
2.575498536,1.719
2.5774389180000004,1.728
2.5794611300000003,1.674
2.5815225710000003,1.692
2.583431383,1.692
2.5854610730000003,1.692
2.5874400420000003,1.71
2.58942268,1.683
2.5916377710000003,1.737
2.593526364,1.719
2.595440271,1.728
2.5974662640000004,1.665
2.5994282660000003,1.683
2.60146076,1.665
2.603462899,1.683
2.60544614,1.71
2.607457897,1.683
2.609457695,1.692
2.611452017,1.656
2.613451403,1.692
2.615480235,1.665
2.617432291,1.701
2.619426089,1.71
2.621449708,1.683
2.623450981,1.683
2.6254440580000002,1.701
2.6274612580000003,1.692
2.6294834870000003,1.701
2.631472265,1.692
2.633419848,1.656
2.636137444,1.728
2.63788913,1.728
2.63996674,1.737
2.6416267710000003,1.737
2.64362919,1.692
2.645474155,1.737
2.6474998100000002,1.701
2.6494614010000004,1.71
2.6517797020000002,1.701
2.653563617,1.701
2.655502045,1.71
2.657566135,1.71
2.659567472,1.701
2.661613923,1.728
2.6634846370000003,1.692
2.6654830520000004,1.665
2.6675100670000003,1.674
2.6694785970000003,1.683
2.6714969060000002,1.692
2.673542498,1.692
2.6755291960000003,1.737
2.67765436,1.683
2.679448981,1.719
2.681427754,1.692
2.683529941,1.701
2.6855832530000003,1.665
2.687502667,1.701
2.6895289470000003,1.683
2.6915710240000004,1.719
2.693504398,1.719
2.695492877,1.701
2.6974639750000002,1.674
2.699645808,1.701
2.701532218,1.683
2.703500558,1.692
2.705525847,1.701
2.707438201,1.701
2.710110466,1.692
2.7115133620000003,1.692
2.713570916,1.692
2.7155802550000003,1.701
2.7175804030000004,1.683
2.7195253160000004,1.728
2.721542228,1.674
2.7234493790000003,1.683
2.725475331,1.692
2.727490705,1.683
2.729434002,1.719
2.73147944,1.692
2.73343961,1.674
2.735444148,1.701
2.7376391850000004,1.656
2.739538602,1.71
2.741593984,1.665
2.7435780860000003,1.701
2.7455462020000003,1.71
2.747580395,1.701
2.749420663,1.71
2.751589988,1.674
2.7535064670000002,1.674
2.7554829300000003,1.692
2.75758751,1.674
2.7595155040000003,1.665
2.761425818,1.701
2.76357263,1.674
2.765578827,1.71
2.767470995,1.701
2.769570758,1.683
2.771587002,1.701
2.7734637390000003,1.701
2.7755443480000004,1.728
2.777465872,1.701
2.7795748920000003,1.674
2.7815744500000004,1.728
2.7836508970000002,1.692
2.785543462,1.71
2.7875455440000003,1.764
2.789458423,1.692
2.79174795,1.674
2.79352949,1.665
2.795484494,1.665
2.797490594,1.728
2.799542067,1.674
2.801485152,1.683
2.8036211150000003,1.728
2.805652738,1.71
2.8077137370000003,1.701
2.809711466,1.719
2.811796223,1.701
2.81348931,1.692
2.815739316,1.683
2.817711286,1.728
2.819474085,1.656
2.821812655,1.692
2.823753233,1.719
2.825683965,1.665
2.8275957710000004,1.71
2.82979838,1.71
2.8315549520000003,1.692
2.833591553,1.674
2.835780885,1.665
2.837596929,1.71
2.8396428730000003,1.683
2.841785545,1.728
2.8435922540000003,1.701
2.845653483,1.674
2.847571968,1.71
2.849561715,1.71
2.851507397,1.674
2.853456731,1.656
2.855490724,1.692
2.8574981530000003,1.683
2.859432104,1.701
2.861574423,1.701
2.86349978,1.683
2.8654914810000003,1.719
2.8675116370000002,1.701
2.86947244,1.674
2.871473613,1.665
2.8735324770000004,1.674
2.875482662,1.737
2.877554217,1.701
2.879980557,1.674
2.881992566,1.674
2.8836407310000003,1.647
2.885597969,1.692
2.887627306,1.728
2.8895523460000003,1.71
2.8916011740000003,1.665
2.893517156,1.665
2.8954951980000003,1.692
2.8975086770000003,1.665
2.899752824,1.701
2.901584526,1.674
2.9035676070000003,1.674
2.9057255520000003,1.728
2.907600818,1.728
2.9097232990000004,1.728
2.911488958,1.701
2.913495719,1.728
2.9157355070000004,1.674
2.917538007,1.674
2.9195017620000003,1.665
2.921490925,1.683
2.923484636,1.737
2.925446839,1.665
2.927737483,1.656
2.9299111370000004,1.719
2.931579687,1.674
2.933612774,1.701
2.935495287,1.692
2.937531463,1.692
2.9394500640000003,1.71
2.941501642,1.674
2.943500079,1.692
2.9455134700000003,1.692
2.947462673,1.683
2.9494498510000002,1.683
2.9515039190000003,1.692
2.953469103,1.728
2.9555047510000003,1.701
2.957625955,1.665
2.959459813,1.701
2.961435831,1.719
2.963483488,1.737
2.965445363,1.728
2.967480653,1.683
2.9694770420000003,1.674
2.971613425,1.683
2.973671902,1.728
2.975507637,1.728
2.977508217,1.71
2.9795433570000003,1.701
2.981433542,1.701
2.9834803730000004,1.683
2.985469073,1.683
2.987463161,1.737
2.9895901950000003,1.692
2.991627649,1.665
2.9935277570000003,1.701
2.9954929370000003,1.737
2.997436408,1.665
2.999448004,1.683
3.0014397120000003,1.665
3.003511521,1.692
3.0056610430000004,1.719
3.007523054,1.719
3.009480908,1.674
3.0115015560000002,1.683
3.013548112,1.683
3.015434701,1.701
3.017460271,1.728
3.0195188,1.71
3.021458035,1.71
3.0234267260000003,1.701
3.0254366430000004,1.71
3.027588315,1.692
3.030547738,1.701
3.031842779,1.701
3.033634697,1.71
3.03562441,1.71
3.0376602270000004,1.701
3.039511466,1.701
3.0415439980000003,1.683
3.043463799,1.701
3.045553371,1.665
3.0476242360000003,1.701
3.0495608140000003,1.701
3.051467675,1.665
3.053616624,1.701
3.0557262460000003,1.701
3.057565603,1.701
3.0595196330000003,1.683
3.061638546,1.692
3.063488963,1.692
3.0654468190000004,1.701
3.0674780960000003,1.719
3.069477763,1.674
3.071449229,1.674
3.073515285,1.701
3.0757179740000002,1.665
3.07753127,1.665
3.079499746,1.701
3.0816246090000003,1.692
3.083532484,1.692
3.08548581,1.71
3.087444666,1.701
3.0895177410000003,1.701
3.091453184,1.701
3.09353268,1.683
3.09571057,1.692
3.097504716,1.692
3.0994794060000004,1.701
3.1014963200000003,1.692
3.103491125,1.701
3.1054512040000004,1.692
3.107525695,1.692
3.109470479,1.701
3.1114415500000003,1.683
3.113590294,1.692
3.115631721,1.692
3.117555689,1.683
3.119550281,1.71
3.1214725050000003,1.701
3.1234542160000003,1.728
3.125505119,1.665
3.12747637,1.719
3.129541409,1.692
3.131670944,1.674
3.1336845450000004,1.674
3.135756864,1.701
3.137569875,1.701
3.1395278770000004,1.728
3.1415166610000003,1.692
3.1438027330000002,1.71
3.145532143,1.71
3.1475416800000002,1.737
3.1497596100000003,1.701
3.151498076,1.701
3.15359063,1.692
3.1557030270000004,1.683
3.1575381570000003,1.683
3.1595050500000004,1.692
3.1615377610000004,1.701
3.1635238950000004,1.692
3.165562054,1.701
3.167565498,1.71
3.1695726900000003,1.665
3.171509017,1.647
3.173630584,1.683
3.175553533,1.683
3.1775951420000004,1.701
3.179718396,1.665
3.181529197,1.665
3.1835377470000004,1.728
3.1856343750000002,1.692
3.187518469,1.692
3.1895061790000003,1.71
3.191566382,1.71
3.19349358,1.692
3.1957898250000003,1.71
3.1976376810000002,1.71
3.199556469,1.71
3.201966015,1.71
3.203508685,1.71
3.2054953590000004,1.719
3.2075793380000004,1.674
3.209491056,1.701
3.2115945480000003,1.701
3.213613789,1.701
3.2157948810000003,1.701
3.2175174390000003,1.701
3.219542194,1.674
3.221546591,1.71
3.223668695,1.701
3.225464553,1.701
3.2277295300000004,1.719
3.2296230780000004,1.719
3.231545742,1.701
3.233593394,1.683
3.235532789,1.683
3.237536459,1.674
3.2394566360000003,1.71
3.241617003,1.71
3.243692213,1.719
3.2455207980000003,1.683
3.2475653290000004,1.701
3.249480283,1.701
3.2515193900000003,1.701
3.253559285,1.665
3.255727309,1.665
3.2575061180000002,1.719
3.2594750190000004,1.674
3.261754131,1.719
3.263543598,1.719
3.26550178,1.719
3.267515286,1.701
3.2695073900000002,1.683
3.271483232,1.683
3.273536865,1.683
3.275637988,1.683
3.277563959,1.692
3.2796776490000004,1.701
3.2815617830000003,1.701
3.2836261220000003,1.692
3.285571801,1.692
3.2875420020000004,1.656
3.2895243790000004,1.719
3.291582269,1.719
3.293698469,1.701
3.2957525800000003,1.701
3.29763638,1.683
3.299472713,1.728
3.301538888,1.71
3.3035599920000003,1.683
3.305472152,1.728
3.307637253,1.728
3.3095996060000004,1.674
3.3116559650000004,1.692
3.3135490360000004,1.71
3.315578363,1.71
3.3175381830000004,1.701
3.319493249,1.719
3.3215157910000004,1.71
3.3235906490000002,1.674
3.3254939190000004,1.71
3.327492184,1.701
3.329606446,1.71
3.331565986,1.71
3.333594397,1.701
3.335908662,1.701
3.3375739510000004,1.728
3.339579151,1.674
3.3415671710000003,1.719
3.3434951020000003,1.674
3.345507346,1.683
3.3474802510000004,1.692
3.3494610230000004,1.701
3.351730916,1.728
3.353560915,1.728
3.355710601,1.728
3.35758355,1.728
3.3595960110000003,1.701
3.3615449170000002,1.701
3.363613286,1.719
3.3655838890000003,1.719
3.3675272460000003,1.665
3.369660318,1.683
3.371579403,1.674
3.373516694,1.71
3.375798941,1.71
3.377585223,1.71
3.3795553650000003,1.701
3.381590118,1.683
3.38350651,1.683
3.3855094780000003,1.674
3.3878100050000004,1.71
3.3895274520000003,1.71
3.3915938760000004,1.665
3.3938492890000003,1.674
3.39561606,1.674
3.3975561240000003,1.719
3.399511174,1.728
3.4016781060000003,1.674
3.4035437340000003,1.674
3.405467407,1.683
3.407482259,1.692
3.409459099,1.683
3.411458097,1.683
3.4138426830000004,1.665
3.4156321810000003,1.665
3.41757752,1.692
3.4195513560000004,1.71
3.421577537,1.683
3.423473989,1.692
3.42558204,1.719
3.427575896,1.665
3.4295392650000003,1.674
3.4317512420000003,1.683
3.433525286,1.683
3.435625098,1.683
3.43753674,1.683
3.4395761360000003,1.701
3.4416223730000004,1.701
3.443613794,1.728
3.4455090260000003,1.728
3.44754336,1.701
3.4495666330000003,1.719
3.4515162810000004,1.719
3.4536512910000003,1.701
3.4556022960000004,1.701
3.457552129,1.656
3.459480557,1.71
3.461940856,1.665
3.463598218,1.665
3.4656238260000003,1.683
3.4675251530000004,1.701
3.469619917,1.683
3.471561475,1.665
3.473585508,1.683
3.4757408140000003,1.683
3.477731715,1.692
3.47976002,1.647
3.481698767,1.647
3.4835617130000003,1.719
3.485447666,1.71
3.4875973470000003,1.719
3.4894924580000004,1.674
3.491572902,1.692
3.493987945,1.656
3.495713888,1.656
3.4976727800000003,1.719
3.499590281,1.701
3.5015092930000002,1.719
3.5036319060000003,1.719
3.505706571,1.683
3.507527155,1.71
3.5096310300000004,1.701
3.511475792,1.701
3.513664598,1.692
3.5157842350000004,1.692
3.517559218,1.692
3.5195445120000004,1.692
3.5217602190000004,1.692
3.52346546,1.719
3.5254787960000002,1.692
3.5274708130000003,1.674
3.529592102,1.692
3.531502381,1.647
3.5336630020000004,1.683
3.5360054740000004,1.683
3.537736552,1.719
3.539531358,1.665
3.5418415220000004,1.719
3.5436420920000002,1.719
3.5456318600000003,1.701
3.547834533,1.665
3.5495648490000002,1.665
3.55157851,1.683
3.5539428460000004,1.656
3.555680435,1.656
3.557723304,1.719
3.5596111020000003,1.719
3.5615639900000002,1.701
3.5635731230000003,1.701
3.5655432850000004,1.683
3.5675401050000004,1.674
3.5695190820000002,1.692
3.571539462,1.692
3.5737996770000002,1.683
3.5758754250000004,1.683
3.577596584,1.692
3.5795234760000003,1.71
3.5815773350000004,1.683
3.583555328,1.71
3.585642292,1.701
3.5875917850000003,1.692
3.5895026490000004,1.692
3.591530805,1.692
3.5936373610000003,1.728
3.5959910070000003,1.728
3.5976905390000002,1.701
3.5995613040000003,1.674
3.6015722390000002,1.719
3.6036459730000003,1.71
3.605626876,1.701
3.6075103320000004,1.701
3.6097707710000004,1.701
3.611645165,1.701
3.6136277310000002,1.71
3.6156672710000004,1.71
3.6176141790000003,1.701
3.619586565,1.674
3.621443993,1.683
3.6236230590000003,1.683
3.6258186240000003,1.665
3.627515738,1.665
3.629606153,1.674
3.6317985270000004,1.728
3.633744456,1.728
3.635709298,1.719
3.637717093,1.719
3.639574612,1.701
3.6416863320000004,1.674
3.6435079160000003,1.683
3.6455083530000003,1.701
3.647623658,1.71
3.6495859690000003,1.701
3.6515600530000003,1.701
3.653594747,1.701
3.6557774070000004,1.701
3.657599857,1.683
3.6595630970000004,1.683
3.6616181180000003,1.701
3.663495209,1.701
3.665501486,1.701
3.6675952670000003,1.674
3.669459637,1.692
3.67155485,1.683
3.6738136430000004,1.683
3.675706953,1.683
3.677573105,1.692
3.679601593,1.674
3.6817971800000002,1.692
3.6836508390000002,1.692
3.6856184150000004,1.683
3.687540461,1.692
3.689495287,1.683
3.691520086,1.701
3.693569264,1.701
3.695753314,1.701
3.697664532,1.701
3.699568407,1.656
3.701651517,1.701
3.7035378800000003,1.71
3.705512602,1.701
3.7075363,1.701
3.709485801,1.701
3.7115505850000003,1.692
3.713646515,1.683
3.715685725,1.683
3.7175588920000004,1.701
3.7195025470000003,1.674
3.7214878450000004,1.692
3.7234649380000002,1.701
3.725563601,1.665
3.7275620390000004,1.71
3.7295171770000004,1.71
3.7314875260000004,1.665
3.733598745,1.701
3.735795474,1.701
3.737678213,1.692
3.7394833370000002,1.692
3.741750424,1.683
3.74376209,1.71
3.7459020520000004,1.71
3.7475393080000003,1.728
3.749552827,1.701
3.751832588,1.683
3.753671615,1.683
3.755843215,1.683
3.7577467930000004,1.683
3.7595332790000002,1.692
3.7615083100000004,1.71
3.763552776,1.683
3.7655556050000003,1.665
3.7675680380000003,1.719
3.7695134890000004,1.701
3.7715914710000003,1.701
3.773787946,1.701
3.775583151,1.683
3.7776379060000003,1.683
3.7794969440000004,1.701
3.7814718060000003,1.692
3.783512377,1.692
3.7855824470000004,1.683
3.787458162,1.71
3.789488346,1.719
3.791469665,1.701
3.7935926650000003,1.701
3.795659193,1.701
3.797559659,1.692
3.7995516360000003,1.692
3.801486532,1.683
3.8035227600000003,1.692
3.805544509,1.656
3.8075044310000004,1.71
3.809564776,1.71
3.8117069690000003,1.692
3.8135470490000003,1.692
3.8156483530000003,1.71
3.817513792,1.71
3.819526493,1.683
3.8214783900000002,1.665
3.8234533340000003,1.719
3.825469945,1.701
3.8275004750000003,1.719
3.8295336370000004,1.692
3.831499979,1.71
3.8336396400000003,1.71
3.835632062,1.692
3.837553331,1.692
3.839512682,1.701
3.8414837470000003,1.728
3.8435239880000003,1.71
3.845490798,1.692
3.8475045310000002,1.692
3.8495170670000003,1.692
3.8514894010000003,1.701
3.853595807,1.71
3.8555788520000003,1.71
3.8575953000000003,1.692
3.8595183050000004,1.692
3.8615216740000005,1.683
3.8634655830000004,1.665
3.8655154940000003,1.692
3.8674770190000003,1.719
3.8695562060000004,1.656
3.8714819480000005,1.701
3.873685302,1.692
3.8757888690000004,1.692
3.8775179310000003,1.71
3.879520169,1.71
3.8815270890000004,1.692
3.883494225,1.674
3.8854816530000003,1.719
3.8875368010000004,1.71
3.889537987,1.71
3.891519181,1.71
3.893561587,1.656
3.895609014,1.656
3.8975516530000003,1.656
3.899524416,1.656
3.901501962,1.71
3.9034580350000003,1.656
3.9056253460000003,1.71
3.907532422,1.71
3.909512406,1.692
3.9115601620000002,1.692
3.913503162,1.674
3.9156306260000004,1.674
3.917571027,1.737
3.9195115620000003,1.737
3.9214880630000004,1.674
3.923526031,1.737
3.9256965850000003,1.692
3.927496891,1.692
3.9294682510000003,1.692
3.931504943,1.683
3.9337999430000004,1.71
3.935624338,1.71
3.93756509,1.701
3.9396431260000004,1.701
3.9414906110000003,1.665
3.9434742650000003,1.728
3.945503212,1.71
3.9475182610000004,1.71
3.949554539,1.719
3.9515087280000003,1.674
3.9535764620000005,1.701
3.955617777,1.701
3.9575550180000003,1.683
3.9595093610000003,1.683
3.9615157730000004,1.719
3.9634664120000003,1.701
3.9655308920000003,1.71
3.967485105,1.656
3.9695809100000004,1.719
3.971496639,1.674
3.9735489060000004,1.683
3.975631229,1.683
3.9775993030000003,1.692
3.979628909,1.692
3.9815206570000004,1.701
3.983517823,1.701
3.9855165790000004,1.683
3.987488701,1.701
3.9895554210000004,1.701
3.991466512,1.701
3.993496604,1.692
3.9956680010000003,1.674
3.9975367590000004,1.674
3.9995232880000002,1.683
4.001472672,1.737
4.003454123,1.656
4.00547755,1.728
4.007516011,1.692
4.009590288,1.719
4.011524925000001,1.737
4.0137128230000005,1.728
4.015600128,1.728
4.017638467,1.701
4.0196464700000005,1.701
4.021657714,1.728
4.0238744550000005,1.647
4.025722054,1.701
4.027998902,1.71
4.029637637,1.71
4.0316918390000005,1.692
4.033522941,1.692
4.035771092,1.737
4.037634998000001,1.737
4.0395669210000005,1.674
4.041724119,1.683
4.043751351,1.71
4.045733295000001,1.674
4.047576709,1.692
4.049924097,1.692
4.051574385,1.71
4.053669045,1.692
4.055739362000001,1.692
4.057618437,1.701
4.059628978,1.701
4.061560654,1.692
4.063612386,1.683
4.065608321,1.701
4.067465565,1.665
4.069548329,1.719
4.071490933000001,1.692
4.073595912,1.701
4.075726728,1.701
4.077704875,1.683
4.079666272,1.701
4.081957852,1.719
4.083575678,1.719
4.0855563560000006,1.719
4.087582129,1.683
4.0896879760000004,1.719
4.09156198,1.71
4.093587577,1.701
4.095748543,1.701
4.097701088,1.692
4.099539384,1.71
4.10165324,1.719
4.10368277,1.701
4.105620061000001,1.683
4.107673152,1.692
4.109693155,1.71
4.111664502,1.692
4.113579544,1.701
4.115858565,1.701
4.1176265370000005,1.674
4.119635379,1.692
4.121545869,1.674
4.123565366,1.71
4.125551456,1.701
4.127535058,1.692
4.129561037,1.71
4.131500836,1.674
4.133497692000001,1.71
4.135601418,1.656
4.137652511000001,1.656
4.1396449550000005,1.719
4.141509687,1.656
4.1435161240000005,1.71
4.145765355,1.719
4.1475818,1.701
4.149536855,1.701
4.151617902,1.701
4.1535736210000005,1.692
4.155682904,1.692
4.157680225,1.719
4.159712756,1.674
4.161630435,1.656
4.163668997,1.656
4.1656248620000005,1.665
4.167522391,1.674
4.169511172,1.71
4.171600935,1.692
4.173533278,1.692
4.175727082,1.665
4.177515319,1.665
4.1794935870000005,1.692
4.1815028540000005,1.701
4.183529859,1.674
4.185522762000001,1.71
4.1874902060000005,1.692
4.189476001,1.71
4.191467092,1.683
4.193580697000001,1.701
4.195586372,1.701
4.197514128,1.719
4.1995376900000005,1.701
4.201578249000001,1.71
4.203512971,1.719
4.205468034,1.728
4.2074925610000005,1.719
4.209502994,1.701
4.211519330000001,1.683
4.2135433,1.692
4.215768351,1.692
4.217548016,1.665
4.219473707000001,1.692
4.221617286,1.719
4.223530800000001,1.71
4.22569687,1.674
4.227539408,1.674
4.2295097440000005,1.71
4.2314978420000005,1.656
4.233505669,1.701
4.2357731670000005,1.701
4.237632005,1.71
4.239613439,1.692
4.2416167830000004,1.701
4.243510936,1.701
4.245487957,1.683
4.247498973,1.692
4.249672208000001,1.674
4.2514794920000005,1.719
4.253602645,1.701
4.2561983340000005,1.701
4.257596881,1.683
4.259571458,1.674
4.261546572,1.701
4.263691072,1.701
4.265497964000001,1.701
4.267524691,1.692
4.269517228000001,1.683
4.271760509,1.692
4.273676554000001,1.692
4.275752636,1.71
4.27759262,1.71
4.279515122,1.692
4.281503691,1.728
4.283549355,1.701
4.2855194370000005,1.656
4.287479971000001,1.665
4.2894861330000005,1.701
4.291501938000001,1.683
4.293581867,1.674
4.295777013,1.719
4.297645228,1.719
4.299752704,1.692
4.301663335000001,1.71
4.303550252,1.665
4.305536251,1.692
4.307599591000001,1.746
4.309619707,1.71
4.311582027,1.692
4.313820828,1.683
4.315579917,1.683
4.317537487,1.701
4.31953544,1.692
