t,value
1.65948311,-2.072787926253506
1.661440124,-2.072683206498386
1.6634637220000001,-2.072732075717442
1.6654311910000001,-2.0727669823024817
1.667467135,-2.072711131766418
1.669427502,-2.072787926253506
1.671455936,-2.072801888887522
1.673455928,-2.072732075717442
1.6754733860000002,-2.0726622625473623
1.6774788500000002,-2.072690187815394
1.679430031,-2.072850758106578
1.6814560390000002,-2.07280887020453
1.6834399070000001,-2.072711131766418
1.6854627800000002,-2.0725994306942903
1.6874363840000002,-2.072711131766418
1.689443226,-2.072850758106578
1.691461169,-2.0728298141555537
1.69344899,-2.0726203746453145
1.695420471,-2.072690187815394
1.697443488,-2.072787926253506
1.699448566,-2.07280887020453
1.7014341110000002,-2.072711131766418
1.703495604,-2.072732075717442
1.7054810450000002,-2.0727669823024817
1.707535629,-2.0727460383514575
1.7103584980000002,-2.072683206498386
1.7131562200000001,-2.072683206498386
1.714407599,-2.072787926253506
1.7163542740000002,-2.072787926253506
1.718764798,-2.07270415044941
1.7206732100000002,-2.07270415044941
1.722057968,-2.0727460383514575
1.72433052,-2.0727460383514575
1.726215035,-2.072725094400434
1.7283778500000002,-2.072725094400434
1.7304854230000002,-2.0727460383514575
1.7330230340000001,-2.0727460383514575
1.7343005310000001,-2.0727460383514575
1.736723279,-2.0727460383514575
1.737937032,-2.07270415044941
1.740507781,-2.07270415044941
1.7416975360000002,-2.072801888887522
1.7448139450000002,-2.072801888887522
1.7459416440000002,-2.072683206498386
1.748416393,-2.072683206498386
1.74957874,-2.0728228328385456
1.752724516,-2.0726064120112984
1.754649493,-2.0726064120112984
1.755667011,-2.072711131766418
1.7583063030000001,-2.072711131766418
1.7605455570000001,-2.072787926253506
1.763191133,-2.072787926253506
1.7642523090000002,-2.072683206498386
1.7668405230000002,-2.072683206498386
1.7682558990000001,-2.07280887020453
1.770866005,-2.07280887020453
1.772400411,-2.072732075717442
1.7757883540000001,-2.072732075717442
1.7768839840000001,-2.072711131766418
1.779272286,-2.072711131766418
1.7812867730000002,-2.07280887020453
1.784096109,-2.07280887020453
1.785306869,-2.0726692438643703
1.786659844,-2.0726692438643703
1.788292535,-2.0726692438643703
1.7904050200000001,-2.07280887020453
1.792544174,-2.07280887020453
1.794471731,-2.072711131766418
1.795721638,-2.072711131766418
1.798463828,-2.0728437767895698
1.8008437830000001,-2.0728437767895698
1.8021079670000002,-2.0726273559623225
1.804578389,-2.0726273559623225
1.8054865750000002,-2.0727669823024817
1.8080207830000001,-2.072711131766418
1.8107408100000002,-2.072711131766418
1.811665287,-2.07270415044941
1.8138250390000001,-2.07270415044941
1.8154885440000001,-2.072787926253506
1.8175615090000001,-2.0727669823024817
1.820486231,-2.0727669823024817
1.822561413,-2.072732075717442
1.824821795,-2.072732075717442
1.8258948140000002,-2.0727460383514575
1.8284609680000001,-2.0727460383514575
1.8295611280000001,-2.072787926253506
1.8318485750000002,-2.0727530196684656
1.8336162710000001,-2.0727530196684656
1.835802745,-2.0726273559623225
1.8382335740000002,-2.0726273559623225
1.840637137,-2.0727530196684656
1.842291895,-2.0727530196684656
1.844676618,-2.0727669823024817
1.8471547080000001,-2.0727669823024817
1.8482515590000002,-2.072711131766418
1.8506877210000001,-2.072711131766418
1.851977809,-2.0727669823024817
1.8545726530000002,-2.0727669823024817
1.855787174,-2.072725094400434
1.8583778380000002,-2.072725094400434
1.8613379700000001,-2.0727530196684656
1.862378547,-2.0727530196684656
1.8643080890000001,-2.0727460383514575
1.8661833600000002,-2.0727460383514575
1.867877956,-2.072683206498386
1.8700246530000002,-2.072683206498386
1.8716355210000002,-2.0727530196684656
1.873526757,-2.0727530196684656
1.87551145,-2.072725094400434
1.8774656150000002,-2.072780944936498
1.879474429,-2.0728228328385456
1.8814638430000001,-2.072711131766418
1.883431426,-2.0726692438643703
1.885446377,-2.072690187815394
1.887497108,-2.072787926253506
1.8894464110000002,-2.0727669823024817
1.8914407910000002,-2.072725094400434
1.8934675390000002,-2.07270415044941
1.8954274110000002,-2.0728228328385456
1.897451379,-2.072801888887522
1.899453035,-2.072711131766418
1.9014211600000002,-2.072732075717442
1.903459263,-2.0727460383514575
1.9054669800000001,-2.072787926253506
1.9074503180000002,-2.0727460383514575
1.9094293100000002,-2.072683206498386
1.911420965,-2.072690187815394
1.9134101540000001,-2.072711131766418
1.915481114,-2.072780944936498
1.9174562990000001,-2.072780944936498
1.9194853530000002,-2.0725994306942903
1.9214522930000002,-2.0726064120112984
1.9234237340000002,-2.07280887020453
1.9254060510000002,-2.0728717020576015
1.927437013,-2.0727530196684656
1.9294245460000001,-2.0726622625473623
1.931430449,-2.0727669823024817
1.933475338,-2.0728298141555537
1.935625734,-2.07270415044941
1.937525697,-2.0726203746453145
1.939469866,-2.072725094400434
1.9414783350000002,-2.072787926253506
1.943445791,-2.072780944936498
1.945417898,-2.072711131766418
1.9474804940000001,-2.072690187815394
1.9494858940000002,-2.0727460383514575
1.951431421,-2.072787926253506
1.953459668,-2.072711131766418
1.955473312,-2.072683206498386
1.9574393950000002,-2.072732075717442
1.959505921,-2.0727669823024817
1.961430052,-2.07270415044941
1.9634229550000002,-2.0726622625473623
1.965448942,-2.0727669823024817
1.9674309630000002,-2.0727669823024817
1.969483893,-2.072711131766418
1.9714266310000002,-2.0726692438643703
1.9734827860000002,-2.072711131766418
1.975427317,-2.072780944936498
1.9774105530000001,-2.0726622625473623
1.979451717,-2.072780944936498
1.9814427620000001,-2.072732075717442
1.9834522470000002,-2.0727530196684656
1.9854517720000002,-2.072690187815394
1.9874222490000002,-2.072690187815394
1.9894276400000002,-2.0727530196684656
1.9914467450000002,-2.072732075717442
1.993445619,-2.072725094400434
1.9954554370000002,-2.0727669823024817
1.9975253620000002,-2.072850758106578
1.999502823,-2.0727460383514575
2.001469676,-2.072725094400434
2.00344105,-2.072725094400434
2.005433307,-2.0727530196684656
2.007465909,-2.0727530196684656
2.00943689,-2.0726692438643703
2.011451387,-2.0727460383514575
2.013445035,-2.0727530196684656
2.015427464,-2.072780944936498
2.017466164,-2.072683206498386
2.019455122,-2.072725094400434
2.0214257790000003,-2.07270415044941
2.023475511,-2.07280887020453
2.025421513,-2.0727669823024817
2.0274299900000003,-2.072683206498386
2.029443514,-2.072725094400434
2.031651632,-2.072725094400434
2.033564228,-2.072725094400434
2.035668743,-2.0728228328385456
2.037552268,-2.072732075717442
2.0395166010000003,-2.0726692438643703
2.041442602,-2.072725094400434
2.0435236430000003,-2.07280887020453
2.045516591,-2.072725094400434
2.0475487080000003,-2.0727669823024817
2.049476244,-2.072732075717442
2.0515112500000003,-2.072683206498386
2.053438898,-2.0727669823024817
2.055481094,-2.0727669823024817
2.05749511,-2.0727530196684656
2.0594890550000002,-2.072732075717442
2.061541741,-2.0726692438643703
2.063447018,-2.072711131766418
2.0655362580000003,-2.072801888887522
2.067448262,-2.0727530196684656
2.069454903,-2.0726273559623225
2.0714543880000003,-2.072690187815394
2.073529305,-2.07280887020453
2.0754901130000003,-2.0728298141555537
2.0774724460000003,-2.07270415044941
2.079519903,-2.072648299913346
2.0814884950000003,-2.0727460383514575
2.083551744,-2.0728228328385456
2.085546668,-2.072801888887522
2.0875186290000003,-2.0727460383514575
2.089518515,-2.0726622625473623
2.091514526,-2.072641318596338
2.093547278,-2.072780944936498
2.095569898,-2.072801888887522
2.0976323860000003,-2.0727460383514575
2.099479681,-2.07270415044941
2.101523707,-2.0727669823024817
2.103519424,-2.072850758106578
2.105485159,-2.072732075717442
2.107572944,-2.0725994306942903
2.109536774,-2.072683206498386
2.111452538,-2.072780944936498
2.1136582290000003,-2.072801888887522
2.115551443,-2.0727460383514575
2.117583776,-2.072683206498386
2.119596289,-2.0728228328385456
2.121455853,-2.072801888887522
2.123470735,-2.07270415044941
2.12546421,-2.072648299913346
2.127567322,-2.0727460383514575
2.12951923,-2.072801888887522
2.131470113,-2.072801888887522
2.133464971,-2.0727530196684656
2.135532644,-2.0727530196684656
2.137588353,-2.0727669823024817
2.139646839,-2.0728298141555537
2.141538444,-2.072732075717442
2.14355814,-2.0726622625473623
2.145472657,-2.0726622625473623
2.1474991180000003,-2.07280887020453
2.149453991,-2.072787926253506
2.151515175,-2.0727530196684656
2.153446585,-2.072732075717442
2.1554788630000004,-2.07270415044941
2.157537139,-2.072711131766418
2.1594775410000002,-2.0727669823024817
2.161571936,-2.0728647207405935
2.163491467,-2.072787926253506
2.165504471,-2.072725094400434
2.1674975450000002,-2.072732075717442
2.1695299510000003,-2.072725094400434
2.1714804500000002,-2.072683206498386
2.173521208,-2.072787926253506
2.175565546,-2.07280887020453
2.1774555760000003,-2.072732075717442
2.1795419540000003,-2.072648299913346
2.181568292,-2.072732075717442
2.183583129,-2.0728228328385456
2.185475372,-2.072725094400434
2.187488607,-2.072725094400434
2.189577258,-2.072732075717442
2.191589144,-2.0727530196684656
2.1935163820000003,-2.072787926253506
2.195522957,-2.07270415044941
2.1975353650000002,-2.07270415044941
2.199563333,-2.0727669823024817
2.201545389,-2.072780944936498
2.2034998740000002,-2.072725094400434
2.205435074,-2.0726692438643703
2.207466353,-2.0727530196684656
2.209522272,-2.072732075717442
2.21145113,-2.0727669823024817
2.213483698,-2.0727530196684656
2.215490994,-2.0727669823024817
2.2174999690000003,-2.0727460383514575
2.2195037710000003,-2.07270415044941
2.221443044,-2.072711131766418
2.2235549860000003,-2.072732075717442
2.225556203,-2.072725094400434
2.227492345,-2.072732075717442
2.2296023170000003,-2.072725094400434
2.231470793,-2.072690187815394
2.233513352,-2.0727669823024817
2.23550284,-2.07270415044941
2.237572073,-2.0727530196684656
2.239464535,-2.0727460383514575
2.2414354110000003,-2.07280887020453
2.243466418,-2.072787926253506
2.245566725,-2.072711131766418
2.2474910990000003,-2.0727460383514575
2.249528217,-2.0727530196684656
2.2515229210000003,-2.072690187815394
2.2535846,-2.072648299913346
2.2555387660000004,-2.07270415044941
2.2574866200000003,-2.0727530196684656
2.2595110160000003,-2.0727669823024817
2.2614500950000003,-2.0727530196684656
2.263488381,-2.072711131766418
2.265488961,-2.072732075717442
2.267561991,-2.0728437767895698
2.26949603,-2.072780944936498
2.2715107750000003,-2.072711131766418
2.2735335070000002,-2.07270415044941
2.275438264,-2.072683206498386
2.277523263,-2.072780944936498
2.2794968950000003,-2.072725094400434
2.281615763,-2.072787926253506
2.2834897,-2.0727460383514575
2.285493272,-2.072732075717442
2.287555475,-2.0727460383514575
2.289415893,-2.0727669823024817
2.291497626,-2.072641318596338
2.2934874780000003,-2.072725094400434
2.2955106250000004,-2.0727669823024817
2.2975392020000003,-2.072787926253506
2.299477923,-2.0727669823024817
2.301515225,-2.072780944936498
2.303543881,-2.072732075717442
2.30553702,-2.0727669823024817
2.307539743,-2.072690187815394
2.309507596,-2.072683206498386
2.311576446,-2.0727460383514575
2.313594092,-2.0728298141555537
2.315560692,-2.07280887020453
2.3175074230000003,-2.072683206498386
2.319475165,-2.0726692438643703
2.3215775300000003,-2.0727460383514575
2.323559711,-2.0728228328385456
2.325485686,-2.0728437767895698
2.327611742,-2.072732075717442
2.3295534940000002,-2.0726064120112984
2.331504797,-2.0727530196684656
2.3334819060000003,-2.0728228328385456
2.3354657970000003,-2.07280887020453
2.337465258,-2.0726622625473623
2.339541892,-2.0726273559623225
2.341464138,-2.072801888887522
2.343544048,-2.0728437767895698
2.34546821,-2.0727669823024817
2.347416188,-2.072711131766418
2.349471573,-2.072683206498386
2.351418998,-2.072780944936498
2.353456279,-2.072732075717442
2.355469179,-2.072725094400434
2.35744481,-2.072787926253506
2.3594318060000004,-2.0726692438643703
2.361455031,-2.072725094400434
2.36341672,-2.0727669823024817
2.3654273000000003,-2.0728437767895698
2.3674179140000002,-2.0728437767895698
2.3694755190000003,-2.072690187815394
2.371466673,-2.072725094400434
2.373437233,-2.072780944936498
2.375444787,-2.07280887020453
2.3774303210000003,-2.072725094400434
2.379461327,-2.072648299913346
2.381438783,-2.0727460383514575
2.383430493,-2.07280887020453
2.385471618,-2.0727669823024817
2.387451119,-2.072725094400434
2.3894245670000003,-2.0727530196684656
2.3914514270000002,-2.072780944936498
2.3934337460000004,-2.0727530196684656
2.395416859,-2.072725094400434
2.3974433680000002,-2.0727669823024817
2.399424035,-2.0727669823024817
2.401495332,-2.072787926253506
2.403466871,-2.072787926253506
2.405434651,-2.072732075717442
2.407431046,-2.07270415044941
2.409411618,-2.07270415044941
2.411554798,-2.0727530196684656
2.413435283,-2.07280887020453
2.4154371880000003,-2.072801888887522
2.4174610700000003,-2.072690187815394
2.419442482,-2.0726622625473623
2.421493148,-2.0727669823024817
2.42343468,-2.072801888887522
2.425437358,-2.072711131766418
2.42742949,-2.072801888887522
2.429427657,-2.0726692438643703
2.431460913,-2.072732075717442
2.4334867620000002,-2.072801888887522
2.435424922,-2.0727530196684656
2.437406594,-2.072725094400434
2.439450242,-2.0727460383514575
2.441428851,-2.0727669823024817
2.443467595,-2.072725094400434
2.4454667260000003,-2.0728298141555537
2.4474685210000002,-2.0727530196684656
2.44943559,-2.072690187815394
2.4514999,-2.0726692438643703
2.453449001,-2.0727669823024817
2.455438713,-2.0727669823024817
2.457449695,-2.07280887020453
2.4594425500000003,-2.072725094400434
2.461455592,-2.0726622625473623
2.4634820900000003,-2.0727460383514575
2.465446386,-2.0728717020576015
2.4674155570000003,-2.072780944936498
2.469444047,-2.0727460383514575
2.47144733,-2.072780944936498
2.473445818,-2.072787926253506
2.475479259,-2.0727669823024817
2.4774353220000003,-2.072683206498386
2.479424105,-2.072725094400434
2.4814724590000004,-2.0727460383514575
2.4834594990000003,-2.072787926253506
2.485440467,-2.0727460383514575
2.48743603,-2.0727460383514575
2.489461186,-2.0727530196684656
2.4914342840000003,-2.072725094400434
2.493426798,-2.07280887020453
2.4954523760000002,-2.0727669823024817
2.497428793,-2.0726622625473623
2.499522685,-2.0727530196684656
2.5015041140000003,-2.072780944936498
2.5034692520000004,-2.072725094400434
2.50547134,-2.0727460383514575
2.507436766,-2.072725094400434
2.50943072,-2.072732075717442
2.511472164,-2.072787926253506
2.5134540060000004,-2.0727530196684656
2.515431603,-2.072711131766418
2.51748034,-2.072780944936498
2.519450867,-2.0728437767895698
2.5214178400000002,-2.0727669823024817
2.523468169,-2.0726622625473623
2.525449833,-2.072732075717442
2.527431668,-2.072787926253506
2.52943081,-2.0727530196684656
2.531488411,-2.0727669823024817
2.533448261,-2.07270415044941
2.535468388,-2.072683206498386
2.537469274,-2.07280887020453
2.5394340580000003,-2.0728228328385456
2.54142775,-2.072732075717442
2.543442131,-2.072690187815394
2.5454541710000003,-2.0727460383514575
2.54746139,-2.0727530196684656
2.549450483,-2.072711131766418
2.551454422,-2.072725094400434
2.5534555880000003,-2.07270415044941
2.555435633,-2.072780944936498
2.557436109,-2.0728647207405935
2.559467702,-2.07270415044941
2.5614563870000002,-2.07270415044941
2.56343976,-2.072732075717442
2.5654576970000003,-2.0728437767895698
2.5674562560000003,-2.0727460383514575
2.5694228540000004,-2.072732075717442
2.571434209,-2.0727530196684656
2.573468956,-2.072850758106578
2.575498536,-2.0727669823024817
2.5774389180000004,-2.072725094400434
2.5794611300000003,-2.0726622625473623
2.5815225710000003,-2.0727530196684656
2.583431383,-2.0728647207405935
2.5854610730000003,-2.0728228328385456
2.5874400420000003,-2.0727460383514575
2.58942268,-2.0726692438643703
2.5916377710000003,-2.072711131766418
2.593526364,-2.072725094400434
2.595440271,-2.072711131766418
2.5974662640000004,-2.0727669823024817
2.5994282660000003,-2.0727669823024817
2.60146076,-2.0727460383514575
2.603462899,-2.072732075717442
2.60544614,-2.072711131766418
2.607457897,-2.072801888887522
2.609457695,-2.0727669823024817
2.611452017,-2.0727530196684656
2.613451403,-2.072732075717442
