t,value
2.373437233,8.447000000000001
2.375444787,8.429
2.3774303210000003,8.445
2.379461327,8.253
2.381438783,8.245000000000001
2.383430493,8.237
2.385471618,8.337
2.387451119,8.321
2.3894245670000003,8.345
2.3914514270000002,8.329
2.3934337460000004,8.179
2.395416859,8.279
2.3974433680000002,8.113
2.399424035,8.161
2.401495332,8.295
2.403466871,8.32
2.405434651,8.187
2.407431046,8.279
2.409411618,8.355
2.411554798,8.237
2.413435283,8.271
2.4154371880000003,8.345
2.4174610700000003,8.345
2.419442482,8.237
2.421493148,8.371
2.42343468,8.421
2.425437358,8.371
2.42742949,8.26
2.429427657,8.371
2.431460913,8.204
2.4334867620000002,8.387
2.435424922,8.312
2.437406594,8.396
2.439450242,8.279
2.441428851,8.262
2.443467595,8.27
2.4454667260000003,8.245000000000001
2.4474685210000002,8.195
2.44943559,8.305
2.4514999,8.237
2.453449001,8.371
2.455438713,8.363
2.457449695,8.145
2.4594425500000003,8.313
2.461455592,8.211
2.4634820900000003,8.353
2.465446386,8.496
2.4674155570000003,8.371
2.469444047,8.371
2.47144733,8.295
2.473445818,8.329
2.475479259,8.446
2.4774353220000003,8.403
2.479424105,8.247
2.4814724590000004,8.211
2.4834594990000003,8.295
2.485440467,8.353
2.48743603,8.462
2.489461186,8.22
2.4914342840000003,8.337
2.493426798,8.279
2.4954523760000002,8.345
2.497428793,8.195
2.499522685,8.43
2.5015041140000003,8.221
2.5034692520000004,8.245000000000001
2.50547134,8.121
2.507436766,8.379
2.50943072,8.363
2.511472164,8.287
2.5134540060000004,8.402000000000001
2.515431603,8.237
2.51748034,8.279
2.519450867,8.313
2.5214178400000002,8.313
2.523468169,8.379
2.525449833,8.429
2.527431668,8.421
2.52943081,8.213000000000001
2.531488411,8.404
2.533448261,8.237
2.535468388,8.437
2.537469274,8.262
2.5394340580000003,8.437
2.54142775,8.421
2.543442131,8.271
2.5454541710000003,8.479000000000001
2.54746139,8.304
2.549450483,8.289
2.551454422,8.413
2.5534555880000003,8.429
2.555435633,8.354000000000001
2.557436109,8.437
2.559467702,8.379
2.5614563870000002,8.279
2.56343976,8.297
2.5654576970000003,8.337
2.5674562560000003,8.187
2.5694228540000004,8.346
2.571434209,8.345
2.573468956,8.337
2.575498536,8.429
2.5774389180000004,8.488
2.5794611300000003,8.213000000000001
2.5815225710000003,8.312
2.583431383,8.312
2.5854610730000003,8.303
2.5874400420000003,8.396
2.58942268,8.279
2.5916377710000003,8.529
2.593526364,8.437
2.595440271,8.513
2.5974662640000004,8.253
2.5994282660000003,8.261000000000001
2.60146076,8.203
2.603462899,8.27
2.60544614,8.421
2.607457897,8.254
2.609457695,8.312
2.611452017,8.129
2.613451403,8.329
2.615480235,8.187
2.617432291,8.370000000000001
2.619426089,8.421
2.621449708,8.287
2.623450981,8.255
2.6254440580000002,8.363
2.6274612580000003,8.297
2.6294834870000003,8.362
2.631472265,8.329
2.633419848,8.137
2.636137444,8.471
2.63788913,8.471
2.63996674,8.554
2.6416267710000003,8.554
2.64362919,8.38
2.645474155,8.546
2.6474998100000002,8.371
2.6494614010000004,8.412
2.6517797020000002,8.371
2.653563617,8.371
2.655502045,8.412
2.657566135,8.412
2.659567472,8.363
2.661613923,8.479000000000001
2.6634846370000003,8.297
2.6654830520000004,8.178
2.6675100670000003,8.22
2.6694785970000003,8.254
2.6714969060000002,8.295
2.673542498,8.312
2.6755291960000003,8.53
2.67765436,8.289
2.679448981,8.371
2.681427754,8.329
2.683529941,8.345
2.6855832530000003,8.187
2.687502667,8.355
2.6895289470000003,8.271
2.6915710240000004,8.439
2.693504398,8.429
2.695492877,8.345
2.6974639750000002,8.245000000000001
2.699645808,8.346
2.701532218,8.379
2.703500558,8.295
2.705525847,8.362
2.707438201,8.346
2.710110466,8.321
2.7115133620000003,8.321
2.713570916,8.329
2.7155802550000003,8.346
2.7175804030000004,8.355
2.7195253160000004,8.471
2.721542228,8.229000000000001
2.7234493790000003,8.279
2.725475331,8.295
2.727490705,8.271
2.729434002,8.438
2.73147944,8.305
2.73343961,8.245000000000001
2.735444148,8.379
2.7376391850000004,8.137
2.739538602,8.404
2.741593984,8.171
2.7435780860000003,8.371
2.7455462020000003,8.421
2.747580395,8.337
2.749420663,8.455
2.751589988,8.229000000000001
2.7535064670000002,8.237
2.7554829300000003,8.313
2.75758751,8.245000000000001
2.7595155040000003,8.204
2.761425818,8.370000000000001
2.76357263,8.245000000000001
2.765578827,8.387
2.767470995,8.363
2.769570758,8.262
2.771587002,8.363
2.7734637390000003,8.337
2.7755443480000004,8.505
2.777465872,8.379
2.7795748920000003,8.212
2.7815744500000004,8.471
2.7836508970000002,8.321
2.785543462,8.387
2.7875455440000003,8.671
2.789458423,8.313
2.79174795,8.221
2.79352949,8.187
2.795484494,8.197000000000001
2.797490594,8.512
2.799542067,8.245000000000001
2.801485152,8.262
2.8036211150000003,8.488
2.805652738,8.412
2.8077137370000003,8.362
2.809711466,8.462
2.811796223,8.371
2.81348931,8.321
2.815739316,8.262
2.817711286,8.337
2.819474085,8.145
2.821812655,8.313
2.823753233,8.439
2.825683965,8.179
2.8275957710000004,8.421
2.82979838,8.421
2.8315549520000003,8.311
2.833591553,8.229000000000001
2.835780885,8.203
2.837596929,8.387
2.8396428730000003,8.253
2.841785545,8.496
2.8435922540000003,8.363
2.845653483,8.245000000000001
2.847571968,8.397
2.849561715,8.404
2.851507397,8.213000000000001
2.853456731,8.145
2.855490724,8.32
2.8574981530000003,8.271
2.859432104,8.371
2.861574423,8.362
2.86349978,8.287
2.8654914810000003,8.429
2.8675116370000002,8.371
2.86947244,8.213000000000001
2.871473613,8.195
2.8735324770000004,8.229000000000001
2.875482662,8.529
2.877554217,8.379
2.879980557,8.229000000000001
2.881992566,8.229000000000001
2.8836407310000003,8.079
2.885597969,8.295
2.887627306,8.487
2.8895523460000003,8.396
2.8916011740000003,8.195
2.893517156,8.195
2.8954951980000003,8.321
2.8975086770000003,8.17
2.899752824,8.354000000000001
2.901584526,8.237
2.9035676070000003,8.229000000000001
2.9057255520000003,8.488
2.907600818,8.488
2.9097232990000004,8.488
2.911488958,8.337
2.913495719,8.488
2.9157355070000004,8.245000000000001
2.917538007,8.245000000000001
2.9195017620000003,8.187
2.921490925,8.271
2.923484636,8.529
2.925446839,8.195
2.927737483,8.137
2.9299111370000004,8.447000000000001
2.931579687,8.245000000000001
2.933612774,8.363
2.935495287,8.329
2.937531463,8.321
2.9394500640000003,8.421
2.941501642,8.237
2.943500079,8.313
2.9455134700000003,8.329
2.947462673,8.254
2.9494498510000002,8.254
2.9515039190000003,8.311
2.953469103,8.497
2.9555047510000003,8.363
2.957625955,8.179
2.959459813,8.371
2.961435831,8.429
2.963483488,8.529
2.965445363,8.513
2.967480653,8.262
2.9694770420000003,8.229000000000001
2.971613425,8.263
2.973671902,8.496
2.975507637,8.496
2.977508217,8.404
2.9795433570000003,8.379
2.981433542,8.355
2.9834803730000004,8.279
2.985469073,8.279
2.987463161,8.529
2.9895901950000003,8.305
2.991627649,8.179
2.9935277570000003,8.379
2.9954929370000003,8.521
2.997436408,8.195
2.999448004,8.279
3.0014397120000003,8.195
3.003511521,8.329
3.0056610430000004,8.429
3.007523054,8.429
3.009480908,8.229000000000001
3.0115015560000002,8.279
3.013548112,8.279
3.015434701,8.346
3.017460271,8.504
3.0195188,8.404
3.021458035,8.387
3.0234267260000003,8.363
3.0254366430000004,8.421
3.027588315,8.329
3.030547738,8.362
3.031842779,8.362
3.033634697,8.421
3.03562441,8.421
3.0376602270000004,8.345
3.039511466,8.345
3.0415439980000003,8.279
3.043463799,8.354000000000001
3.045553371,8.171
3.0476242360000003,8.379
3.0495608140000003,8.345
3.051467675,8.187
3.053616624,8.337
3.0557262460000003,8.337
3.057565603,8.355
3.0595196330000003,8.271
3.061638546,8.329
3.063488963,8.329
3.0654468190000004,8.346
3.0674780960000003,8.429
3.069477763,8.221
3.071449229,8.229000000000001
3.073515285,8.362
3.0757179740000002,8.203
3.07753127,8.203
3.079499746,8.311
3.0816246090000003,8.329
3.083532484,8.329
3.08548581,8.405
3.087444666,8.371
3.0895177410000003,8.345
3.091453184,8.379
3.09353268,8.253
3.09571057,8.321
3.097504716,8.321
3.0994794060000004,8.345
3.1014963200000003,8.304
3.103491125,8.371
3.1054512040000004,8.321
3.107525695,8.312
3.109470479,8.355
3.1114415500000003,8.263
3.113590294,8.295
3.115631721,8.295
3.117555689,8.27
3.119550281,8.387
3.1214725050000003,8.355
3.1234542160000003,8.471
3.125505119,8.187
3.12747637,8.437
3.129541409,8.303
3.131670944,8.245000000000001
3.1336845450000004,8.245000000000001
3.135756864,8.371
3.137569875,8.371
3.1395278770000004,8.471
3.1415166610000003,8.32
3.1438027330000002,8.413
3.145532143,8.413
3.1475416800000002,8.529
3.1497596100000003,8.355
3.151498076,8.355
3.15359063,8.305
3.1557030270000004,8.271
3.1575381570000003,8.271
3.1595050500000004,8.303
3.1615377610000004,8.371
3.1635238950000004,8.295
3.165562054,8.337
3.167565498,8.387
3.1695726900000003,8.171
3.171509017,8.087
3.173630584,8.271
3.175553533,8.271
3.1775951420000004,8.371
3.179718396,8.203
3.181529197,8.203
3.1835377470000004,8.471
3.1856343750000002,8.32
3.187518469,8.321
3.1895061790000003,8.395
3.191566382,8.381
3.19349358,8.329
3.1957898250000003,8.395
3.1976376810000002,8.395
3.199556469,8.404
3.201966015,8.412
3.203508685,8.412
3.2054953590000004,8.463000000000001
3.2075793380000004,8.245000000000001
3.209491056,8.371
3.2115945480000003,8.337
3.213613789,8.345
3.2157948810000003,8.345
3.2175174390000003,8.363
3.219542194,8.171
3.221546591,8.405
3.223668695,8.371
3.225464553,8.379
3.2277295300000004,8.466
3.2296230780000004,8.466
3.231545742,8.345
3.233593394,8.287
3.235532789,8.287
3.237536459,8.221
3.2394566360000003,8.397
3.241617003,8.387
3.243692213,8.437
3.2455207980000003,8.263
3.2475653290000004,8.362
3.249480283,8.379
3.2515193900000003,8.362
3.253559285,8.161
3.255727309,8.161
3.2575061180000002,8.462
3.2594750190000004,8.229000000000001
3.261754131,8.446
3.263543598,8.446
3.26550178,8.379
3.267515286,8.371
3.2695073900000002,8.271
3.271483232,8.321
3.273536865,8.287
3.275637988,8.287
3.277563959,8.329
3.2796776490000004,8.347
3.2815617830000003,8.363
3.2836261220000003,8.321
3.285571801,8.329
3.2875420020000004,8.137
3.2895243790000004,8.462
3.291582269,8.429
3.293698469,8.355
3.2957525800000003,8.355
3.29763638,8.262
3.299472713,8.504
3.301538888,8.421
3.3035599920000003,8.279
3.305472152,8.471
3.307637253,8.513
3.3095996060000004,8.179
3.3116559650000004,8.321
3.3135490360000004,8.421
3.315578363,8.421
3.3175381830000004,8.345
3.319493249,8.421
3.3215157910000004,8.412
3.3235906490000002,8.22
3.3254939190000004,8.389
3.327492184,8.347
3.329606446,8.402000000000001
3.331565986,8.381
3.333594397,8.371
3.335908662,8.371
3.3375739510000004,8.512
3.339579151,8.22
3.3415671710000003,8.445
3.3434951020000003,8.229000000000001
3.345507346,8.271
3.3474802510000004,8.321
3.3494610230000004,8.355
3.351730916,8.504
3.353560915,8.504
3.355710601,8.479000000000001
3.35758355,8.479000000000001
3.3595960110000003,8.271
3.3615449170000002,8.379
3.363613286,8.429
3.3655838890000003,8.429
3.3675272460000003,8.187
3.369660318,8.281
3.371579403,8.245000000000001
3.373516694,8.395
3.375798941,8.387
3.377585223,8.387
3.3795553650000003,8.345
3.381590118,8.27
3.38350651,8.279
3.3855094780000003,8.187
3.3878100050000004,8.404
3.3895274520000003,8.404
3.3915938760000004,8.203
3.3938492890000003,8.205
3.39561606,8.205
3.3975561240000003,8.447000000000001
3.399511174,8.505
3.4016781060000003,8.213000000000001
3.4035437340000003,8.213000000000001
3.405467407,8.27
3.407482259,8.313
3.409459099,8.253
3.411458097,8.263
3.4138426830000004,8.204
3.4156321810000003,8.204
3.41757752,8.313
3.4195513560000004,8.381
3.421577537,8.287
3.423473989,8.296
3.42558204,8.454
3.427575896,8.179
3.4295392650000003,8.22
3.4317512420000003,8.279
3.433525286,8.279
3.435625098,8.279
3.43753674,8.279
3.4395761360000003,8.379
3.4416223730000004,8.379
3.443613794,8.471
3.4455090260000003,8.471
3.44754336,8.371
3.4495666330000003,8.446
3.4515162810000004,8.446
3.4536512910000003,8.337
3.4556022960000004,8.337
3.457552129,8.137
3.459480557,8.397
3.461940856,8.187
3.463598218,8.187
3.4656238260000003,8.271
3.4675251530000004,8.345
3.469619917,8.287
3.471561475,8.195
3.473585508,8.290000000000001
3.4757408140000003,8.290000000000001
3.477731715,8.313
3.47976002,8.103
3.481698767,8.103
3.4835617130000003,8.446
3.485447666,8.404
3.4875973470000003,8.445
3.4894924580000004,8.229000000000001
3.491572902,8.304
3.493987945,8.129
3.495713888,8.129
3.4976727800000003,8.428
3.499590281,8.344
3.5015092930000002,8.437
3.5036319060000003,8.437
3.505706571,8.271
3.507527155,8.396
3.5096310300000004,8.363
3.511475792,8.355
3.513664598,8.295
3.5157842350000004,8.321
3.517559218,8.321
3.5195445120000004,8.304
3.5217602190000004,8.304
3.52346546,8.431000000000001
3.5254787960000002,8.321
3.5274708130000003,8.211
3.529592102,8.321
3.531502381,8.087
3.5336630020000004,8.263
3.5360054740000004,8.263
3.537736552,8.462
3.539531358,8.237
3.5418415220000004,8.462
3.5436420920000002,8.462
3.5456318600000003,8.345
3.547834533,8.187
3.5495648490000002,8.187
3.55157851,8.255
3.5539428460000004,8.137
3.555680435,8.137
3.557723304,8.429
3.5596111020000003,8.429
3.5615639900000002,8.379
3.5635731230000003,8.361
3.5655432850000004,8.262
3.5675401050000004,8.221
3.5695190820000002,8.313
3.571539462,8.329
3.5737996770000002,8.262
3.5758754250000004,8.262
3.577596584,8.331
3.5795234760000003,8.412
3.5815773350000004,8.279
3.583555328,8.387
3.585642292,8.363
3.5875917850000003,8.329
3.5895026490000004,8.295
3.591530805,8.329
3.5936373610000003,8.471
3.5959910070000003,8.471
3.5976905390000002,8.355
3.5995613040000003,8.245000000000001
3.6015722390000002,8.437
3.6036459730000003,8.387
3.605626876,8.379
3.6075103320000004,8.379
3.6097707710000004,8.371
3.611645165,8.361
3.6136277310000002,8.421
3.6156672710000004,8.421
3.6176141790000003,8.379
3.619586565,8.229000000000001
3.621443993,8.271
3.6236230590000003,8.279
3.6258186240000003,8.187
3.627515738,8.187
3.629606153,8.221
3.6317985270000004,8.471
3.633744456,8.471
3.635709298,8.462
3.637717093,8.462
3.639574612,8.345
3.6416863320000004,8.228
3.6435079160000003,8.271
3.6455083530000003,8.345
3.647623658,8.421
3.6495859690000003,8.371
3.6515600530000003,8.379
3.653594747,8.355
3.6557774070000004,8.355
3.657599857,8.254
3.6595630970000004,8.254
3.6616181180000003,8.371
3.663495209,8.354000000000001
3.665501486,8.361
3.6675952670000003,8.212
3.669459637,8.312
3.67155485,8.254
3.6738136430000004,8.287
3.675706953,8.287
3.677573105,8.329
3.679601593,8.229000000000001
3.6817971800000002,8.329
3.6836508390000002,8.329
3.6856184150000004,8.279
3.687540461,8.329
3.689495287,8.287
3.691520086,8.353
3.693569264,8.337
3.695753314,8.337
3.697664532,8.354000000000001
3.699568407,8.153
3.701651517,8.371
3.7035378800000003,8.387
3.705512602,8.379
3.7075363,8.371
3.709485801,8.379
3.7115505850000003,8.312
3.713646515,8.262
3.715685725,8.262
3.7175588920000004,8.346
3.7195025470000003,8.211
3.7214878450000004,8.321
3.7234649380000002,8.363
3.725563601,8.17
3.7275620390000004,8.413
3.7295171770000004,8.413
3.7314875260000004,8.171
3.733598745,8.347
3.735795474,8.347
3.737678213,8.321
3.7394833370000002,8.305
3.741750424,8.287
3.74376209,8.395
3.7459020520000004,8.395
3.7475393080000003,8.505
3.749552827,8.354000000000001
3.751832588,8.253
3.753671615,8.253
3.755843215,8.287
3.7577467930000004,8.287
3.7595332790000002,8.321
3.7615083100000004,8.387
3.763552776,8.287
3.7655556050000003,8.163
3.7675680380000003,8.463000000000001
3.7695134890000004,8.371
3.7715914710000003,8.370000000000001
3.773787946,8.370000000000001
3.775583151,8.287
3.7776379060000003,8.287
3.7794969440000004,8.371
3.7814718060000003,8.337
3.783512377,8.295
3.7855824470000004,8.287
3.787458162,8.404
3.789488346,8.437
3.791469665,8.363
3.7935926650000003,8.279
3.795659193,8.279
3.797559659,8.329
3.7995516360000003,8.329
3.801486532,8.271
3.8035227600000003,8.321
3.805544509,8.145
3.8075044310000004,8.413
3.809564776,8.421
3.8117069690000003,8.313
3.8135470490000003,8.313
3.8156483530000003,8.387
3.817513792,8.387
3.819526493,8.279
3.8214783900000002,8.163
3.8234533340000003,8.437
3.825469945,8.371
3.8275004750000003,8.429
3.8295336370000004,8.297
3.831499979,8.413
3.8336396400000003,8.413
3.835632062,8.329
3.837553331,8.329
3.839512682,8.355
3.8414837470000003,8.513
3.8435239880000003,8.413
3.845490798,8.329
3.8475045310000002,8.329
3.8495170670000003,8.329
3.8514894010000003,8.379
3.853595807,8.404
3.8555788520000003,8.404
3.8575953000000003,8.329
3.8595183050000004,8.329
3.8615216740000005,8.279
3.8634655830000004,8.179
3.8655154940000003,8.329
3.8674770190000003,8.429
3.8695562060000004,8.129
3.8714819480000005,8.371
3.873685302,8.297
3.8757888690000004,8.297
3.8775179310000003,8.387
3.879520169,8.387
3.8815270890000004,8.313
3.883494225,8.229000000000001
3.8854816530000003,8.454
3.8875368010000004,8.413
3.889537987,8.413
3.891519181,8.396
3.893561587,8.137
3.895609014,8.137
3.8975516530000003,8.129
3.899524416,8.129
3.901501962,8.405
3.9034580350000003,8.145
3.9056253460000003,8.397
3.907532422,8.397
3.909512406,8.329
3.9115601620000002,8.321
3.913503162,8.229000000000001
3.9156306260000004,8.229000000000001
3.917571027,8.555
3.9195115620000003,8.555
3.9214880630000004,8.212
3.923526031,8.529
3.9256965850000003,8.295
3.927496891,8.295
3.9294682510000003,8.329
3.931504943,8.287
3.9337999430000004,8.421
3.935624338,8.421
3.93756509,8.337
3.9396431260000004,8.337
3.9414906110000003,8.162
3.9434742650000003,8.471
3.945503212,8.587
3.9475182610000004,8.421
3.949554539,8.463000000000001
3.9515087280000003,8.212
3.9535764620000005,8.352
3.955617777,8.352
3.9575550180000003,8.446
3.9595093610000003,8.446
3.9615157730000004,8.446
3.9634664120000003,8.371
3.9655308920000003,8.413
3.967485105,8.145
3.9695809100000004,8.462
3.971496639,8.213000000000001
3.9735489060000004,8.287
3.975631229,8.287
3.9775993030000003,8.313
3.979628909,8.313
3.9815206570000004,8.328
3.983517823,8.337
3.9855165790000004,8.287
3.987488701,8.363
3.9895554210000004,8.363
3.991466512,8.371
3.993496604,8.329
3.9956680010000003,8.229000000000001
3.9975367590000004,8.229000000000001
3.9995232880000002,8.287
4.001472672,8.521
4.003454123,8.129
4.00547755,8.437
4.007516011,8.303
4.009590288,8.446
4.011524925000001,8.521
4.0137128230000005,8.471
4.015600128,8.471
4.017638467,8.347
4.0196464700000005,8.347
4.021657714,8.513
4.0238744550000005,8.087
4.025722054,8.371
4.027998902,8.395
4.029637637,8.395
4.0316918390000005,8.321
4.033522941,8.321
4.035771092,8.537
4.037634998000001,8.537
4.0395669210000005,8.229000000000001
4.041724119,8.255
4.043751351,8.395
4.045733295000001,8.237
4.047576709,8.305
4.049924097,8.297
