t,value
1.7014341110000002,-141.7367811209507
1.703495604,-141.73673085546827
1.7054810450000002,-141.7367811209507
1.707535629,-141.73676436578987
1.7103584980000002,-141.73681463127235
1.7131562200000001,-141.73681463127235
1.714407599,-141.73679787611152
1.7163542740000002,-141.73679787611152
1.718764798,-141.73673085546827
1.7206732100000002,-141.73673085546827
1.722057968,-141.7367811209507
1.72433052,-141.7367811209507
1.726215035,-141.73674761062907
1.7283778500000002,-141.73674761062907
1.7304854230000002,-141.7367811209507
1.7330230340000001,-141.7367811209507
1.7343005310000001,-141.73673085546827
1.736723279,-141.73673085546827
1.737937032,-141.73679787611152
1.740507781,-141.73679787611152
1.7416975360000002,-141.73673085546827
1.7448139450000002,-141.73673085546827
1.7459416440000002,-141.73676436578987
1.748416393,-141.73676436578987
1.74957874,-141.73673085546827
1.752724516,-141.73676436578987
1.754649493,-141.73676436578987
1.755667011,-141.73676436578987
1.7583063030000001,-141.73676436578987
1.7605455570000001,-141.73681463127235
1.763191133,-141.73681463127235
1.7642523090000002,-141.73676436578987
1.7668405230000002,-141.73676436578987
1.7682558990000001,-141.73676436578987
1.770866005,-141.73676436578987
1.772400411,-141.73671410030744
1.7757883540000001,-141.73671410030744
1.7768839840000001,-141.73673085546827
1.779272286,-141.73673085546827
1.7812867730000002,-141.73676436578987
1.784096109,-141.73676436578987
1.785306869,-141.7367811209507
1.786659844,-141.7367811209507
1.788292535,-141.7367811209507
1.7904050200000001,-141.73679787611152
1.792544174,-141.73679787611152
1.794471731,-141.73676436578987
1.795721638,-141.73676436578987
1.798463828,-141.73683138643315
1.8008437830000001,-141.73683138643315
1.8021079670000002,-141.7367811209507
1.804578389,-141.7367811209507
1.8054865750000002,-141.73673085546827
1.8080207830000001,-141.73676436578987
1.8107408100000002,-141.73676436578987
1.811665287,-141.73681463127235
1.8138250390000001,-141.73681463127235
1.8154885440000001,-141.73676436578987
1.8175615090000001,-141.7367811209507
1.820486231,-141.7367811209507
1.822561413,-141.73671410030744
1.824821795,-141.73671410030744
1.8258948140000002,-141.73673085546827
1.8284609680000001,-141.73673085546827
1.8295611280000001,-141.7367811209507
1.8318485750000002,-141.73676436578987
1.8336162710000001,-141.73676436578987
1.835802745,-141.7367811209507
1.8382335740000002,-141.7367811209507
1.840637137,-141.73671410030744
1.842291895,-141.73671410030744
1.844676618,-141.7367811209507
1.8471547080000001,-141.7367811209507
1.8482515590000002,-141.7367811209507
1.8506877210000001,-141.7367811209507
1.851977809,-141.73676436578987
1.8545726530000002,-141.73676436578987
1.855787174,-141.73673085546827
1.8583778380000002,-141.73673085546827
1.8613379700000001,-141.7367811209507
1.862378547,-141.7367811209507
1.8643080890000001,-141.73674761062907
1.8661833600000002,-141.73674761062907
1.867877956,-141.73676436578987
1.8700246530000002,-141.73676436578987
1.8716355210000002,-141.73676436578987
1.873526757,-141.73676436578987
1.87551145,-141.73673085546827
1.8774656150000002,-141.73679787611152
1.879474429,-141.73674761062907
1.8814638430000001,-141.7367811209507
1.883431426,-141.7367811209507
1.885446377,-141.73673085546827
1.887497108,-141.7367811209507
1.8894464110000002,-141.73673085546827
1.8914407910000002,-141.7367811209507
1.8934675390000002,-141.73681463127235
1.8954274110000002,-141.7367811209507
1.897451379,-141.73676436578987
1.899453035,-141.7367811209507
1.9014211600000002,-141.73674761062907
1.903459263,-141.73676436578987
1.9054669800000001,-141.7367811209507
1.9074503180000002,-141.73676436578987
1.9094293100000002,-141.73673085546827
1.911420965,-141.73673085546827
1.9134101540000001,-141.7367811209507
1.915481114,-141.73676436578987
1.9174562990000001,-141.7367811209507
1.9194853530000002,-141.73673085546827
1.9214522930000002,-141.73681463127235
1.9234237340000002,-141.73676436578987
1.9254060510000002,-141.7367811209507
1.927437013,-141.7367811209507
1.9294245460000001,-141.73676436578987
1.931430449,-141.7367811209507
1.933475338,-141.7367811209507
1.935625734,-141.73673085546827
1.937525697,-141.7367811209507
1.939469866,-141.7367811209507
1.9414783350000002,-141.7367811209507
1.943445791,-141.73681463127235
1.945417898,-141.73681463127235
1.9474804940000001,-141.73674761062907
1.9494858940000002,-141.73681463127235
1.951431421,-141.73681463127235
1.953459668,-141.73676436578987
1.955473312,-141.7367811209507
1.9574393950000002,-141.73673085546827
1.959505921,-141.73681463127235
1.961430052,-141.73676436578987
1.9634229550000002,-141.73676436578987
1.965448942,-141.7367811209507
1.9674309630000002,-141.73674761062907
1.969483893,-141.7367811209507
1.9714266310000002,-141.73676436578987
1.9734827860000002,-141.73674761062907
1.975427317,-141.73676436578987
1.9774105530000001,-141.7367811209507
1.979451717,-141.73676436578987
1.9814427620000001,-141.73676436578987
1.9834522470000002,-141.7367811209507
1.9854517720000002,-141.7367811209507
1.9874222490000002,-141.73676436578987
1.9894276400000002,-141.7367811209507
1.9914467450000002,-141.73681463127235
1.993445619,-141.7367811209507
1.9954554370000002,-141.73681463127235
1.9975253620000002,-141.73676436578987
1.999502823,-141.73676436578987
2.001469676,-141.73673085546827
2.00344105,-141.7367811209507
2.005433307,-141.7367811209507
2.007465909,-141.73676436578987
2.00943689,-141.73676436578987
2.011451387,-141.73676436578987
2.013445035,-141.73676436578987
2.015427464,-141.73681463127235
2.017466164,-141.73674761062907
2.019455122,-141.73676436578987
2.0214257790000003,-141.73674761062907
2.023475511,-141.73676436578987
2.025421513,-141.73676436578987
2.0274299900000003,-141.73679787611152
2.029443514,-141.7367811209507
2.031651632,-141.7367811209507
2.033564228,-141.7367811209507
2.035668743,-141.73676436578987
2.037552268,-141.7367811209507
2.0395166010000003,-141.7367811209507
2.041442602,-141.73676436578987
2.0435236430000003,-141.73676436578987
2.045516591,-141.73676436578987
2.0475487080000003,-141.73676436578987
2.049476244,-141.73676436578987
2.0515112500000003,-141.7367811209507
2.053438898,-141.73676436578987
2.055481094,-141.73676436578987
2.05749511,-141.73676436578987
2.0594890550000002,-141.73674761062907
2.061541741,-141.73676436578987
2.063447018,-141.73676436578987
2.0655362580000003,-141.73679787611152
2.067448262,-141.73681463127235
2.069454903,-141.73676436578987
2.0714543880000003,-141.7367811209507
2.073529305,-141.7367811209507
2.0754901130000003,-141.73673085546827
2.0774724460000003,-141.7367811209507
2.079519903,-141.73673085546827
2.0814884950000003,-141.73673085546827
2.083551744,-141.73674761062907
2.085546668,-141.73676436578987
2.0875186290000003,-141.73674761062907
2.089518515,-141.73673085546827
2.091514526,-141.73676436578987
2.093547278,-141.73671410030744
2.095569898,-141.73673085546827
2.0976323860000003,-141.73671410030744
2.099479681,-141.7367811209507
2.101523707,-141.73673085546827
2.103519424,-141.73673085546827
2.105485159,-141.73673085546827
2.107572944,-141.73671410030744
2.109536774,-141.73676436578987
2.111452538,-141.73674761062907
2.1136582290000003,-141.7367811209507
2.115551443,-141.73673085546827
2.117583776,-141.73676436578987
2.119596289,-141.73674761062907
2.121455853,-141.73676436578987
2.123470735,-141.73673085546827
2.12546421,-141.73673085546827
2.127567322,-141.73673085546827
2.12951923,-141.7367811209507
2.131470113,-141.73676436578987
2.133464971,-141.73673085546827
2.135532644,-141.73673085546827
2.137588353,-141.7367811209507
2.139646839,-141.73673085546827
2.141538444,-141.73671410030744
2.14355814,-141.73676436578987
2.145472657,-141.73671410030744
2.1474991180000003,-141.7367811209507
2.149453991,-141.73676436578987
2.151515175,-141.73676436578987
2.153446585,-141.73673085546827
2.1554788630000004,-141.73671410030744
2.157537139,-141.73676436578987
2.1594775410000002,-141.73676436578987
2.161571936,-141.73673085546827
2.163491467,-141.73673085546827
2.165504471,-141.73673085546827
2.1674975450000002,-141.73676436578987
2.1695299510000003,-141.7367811209507
2.1714804500000002,-141.73673085546827
2.173521208,-141.73676436578987
2.175565546,-141.73676436578987
2.1774555760000003,-141.73676436578987
2.1795419540000003,-141.7367811209507
2.181568292,-141.73676436578987
2.183583129,-141.73674761062907
2.185475372,-141.7367811209507
2.187488607,-141.73676436578987
2.189577258,-141.73674761062907
2.191589144,-141.73671410030744
2.1935163820000003,-141.7367811209507
2.195522957,-141.7367811209507
2.1975353650000002,-141.73673085546827
2.199563333,-141.73673085546827
2.201545389,-141.73674761062907
2.2034998740000002,-141.73673085546827
2.205435074,-141.73676436578987
2.207466353,-141.73673085546827
2.209522272,-141.7367811209507
2.21145113,-141.73673085546827
2.213483698,-141.73676436578987
2.215490994,-141.73676436578987
2.2174999690000003,-141.73671410030744
2.2195037710000003,-141.73676436578987
2.221443044,-141.73671410030744
2.2235549860000003,-141.73676436578987
2.225556203,-141.73673085546827
2.227492345,-141.73673085546827
2.2296023170000003,-141.7367811209507
2.231470793,-141.73674761062907
2.233513352,-141.7367811209507
2.23550284,-141.73676436578987
2.237572073,-141.73676436578987
2.239464535,-141.73676436578987
2.2414354110000003,-141.73671410030744
2.243466418,-141.7367811209507
2.245566725,-141.7367811209507
2.2474910990000003,-141.73673085546827
2.249528217,-141.73673085546827
2.2515229210000003,-141.73676436578987
2.2535846,-141.7367811209507
2.2555387660000004,-141.73676436578987
2.2574866200000003,-141.73676436578987
2.2595110160000003,-141.73671410030744
2.2614500950000003,-141.73674761062907
2.263488381,-141.73673085546827
2.265488961,-141.73674761062907
2.267561991,-141.73676436578987
2.26949603,-141.73676436578987
2.2715107750000003,-141.73676436578987
2.2735335070000002,-141.73673085546827
2.275438264,-141.7367811209507
2.277523263,-141.73676436578987
2.2794968950000003,-141.73676436578987
2.281615763,-141.73676436578987
2.2834897,-141.73671410030744
2.285493272,-141.73673085546827
2.287555475,-141.73673085546827
2.289415893,-141.73669734514658
2.291497626,-141.73673085546827
2.2934874780000003,-141.73673085546827
2.2955106250000004,-141.73671410030744
2.2975392020000003,-141.73673085546827
2.299477923,-141.73673085546827
2.301515225,-141.73673085546827
2.303543881,-141.73676436578987
2.30553702,-141.73676436578987
2.307539743,-141.73673085546827
2.309507596,-141.73676436578987
2.311576446,-141.7367811209507
2.313594092,-141.73679787611152
2.315560692,-141.73671410030744
2.3175074230000003,-141.7367811209507
2.319475165,-141.73673085546827
2.3215775300000003,-141.73676436578987
2.323559711,-141.73669734514658
2.325485686,-141.73674761062907
2.327611742,-141.7367811209507
2.3295534940000002,-141.73676436578987
2.331504797,-141.73673085546827
2.3334819060000003,-141.7367811209507
2.3354657970000003,-141.73673085546827
2.337465258,-141.73671410030744
2.339541892,-141.73674761062907
2.341464138,-141.73671410030744
2.343544048,-141.73676436578987
2.34546821,-141.73676436578987
2.347416188,-141.73676436578987
2.349471573,-141.73673085546827
2.351418998,-141.73673085546827
2.353456279,-141.7367811209507
2.355469179,-141.73671410030744
2.35744481,-141.73671410030744
2.3594318060000004,-141.7367811209507
2.361455031,-141.73673085546827
2.36341672,-141.73673085546827
2.3654273000000003,-141.73673085546827
2.3674179140000002,-141.7367811209507
2.3694755190000003,-141.73676436578987
2.371466673,-141.73673085546827
2.373437233,-141.7367811209507
2.375444787,-141.73671410030744
2.3774303210000003,-141.73674761062907
2.379461327,-141.73671410030744
2.381438783,-141.73673085546827
2.383430493,-141.73673085546827
2.385471618,-141.73671410030744
2.387451119,-141.73673085546827
2.3894245670000003,-141.73676436578987
2.3914514270000002,-141.73671410030744
2.3934337460000004,-141.7367811209507
2.395416859,-141.73676436578987
2.3974433680000002,-141.73676436578987
2.399424035,-141.73671410030744
2.401495332,-141.73671410030744
2.403466871,-141.73681463127235
2.405434651,-141.73671410030744
2.407431046,-141.73673085546827
2.409411618,-141.73671410030744
2.411554798,-141.73676436578987
2.413435283,-141.73676436578987
2.4154371880000003,-141.73673085546827
2.4174610700000003,-141.73676436578987
2.419442482,-141.73681463127235
2.421493148,-141.73676436578987
2.42343468,-141.73676436578987
2.425437358,-141.73666383482498
2.42742949,-141.73673085546827
2.429427657,-141.73671410030744
2.431460913,-141.73673085546827
2.4334867620000002,-141.73671410030744
2.435424922,-141.73676436578987
2.437406594,-141.73671410030744
2.439450242,-141.7367811209507
2.441428851,-141.7367811209507
2.443467595,-141.73673085546827
2.4454667260000003,-141.7367811209507
2.4474685210000002,-141.7367811209507
2.44943559,-141.73671410030744
2.4514999,-141.73673085546827
2.453449001,-141.7367811209507
2.455438713,-141.73673085546827
2.457449695,-141.73676436578987
2.4594425500000003,-141.73673085546827
2.461455592,-141.73671410030744
2.4634820900000003,-141.73673085546827
2.465446386,-141.7367811209507
2.4674155570000003,-141.73673085546827
2.469444047,-141.73676436578987
2.47144733,-141.73671410030744
2.473445818,-141.73673085546827
2.475479259,-141.73671410030744
2.4774353220000003,-141.7367811209507
2.479424105,-141.73676436578987
2.4814724590000004,-141.73673085546827
2.4834594990000003,-141.73673085546827
2.485440467,-141.73673085546827
2.48743603,-141.73676436578987
2.489461186,-141.73676436578987
2.4914342840000003,-141.73673085546827
2.493426798,-141.73676436578987
2.4954523760000002,-141.7367811209507
2.497428793,-141.73676436578987
2.499522685,-141.7367811209507
2.5015041140000003,-141.7367811209507
2.5034692520000004,-141.73668058998578
2.50547134,-141.73674761062907
2.507436766,-141.73676436578987
2.50943072,-141.73676436578987
2.511472164,-141.7367811209507
2.5134540060000004,-141.73676436578987
2.515431603,-141.73673085546827
2.51748034,-141.73676436578987
2.519450867,-141.73673085546827
2.5214178400000002,-141.73673085546827
2.523468169,-141.73676436578987
2.525449833,-141.73676436578987
2.527431668,-141.73676436578987
2.52943081,-141.7367811209507
2.531488411,-141.73673085546827
2.533448261,-141.73676436578987
2.535468388,-141.7367811209507
2.537469274,-141.73671410030744
2.5394340580000003,-141.73673085546827
2.54142775,-141.73676436578987
2.543442131,-141.73673085546827
2.5454541710000003,-141.73673085546827
2.54746139,-141.73673085546827
2.549450483,-141.7367811209507
2.551454422,-141.7367811209507
2.5534555880000003,-141.73676436578987
2.555435633,-141.73671410030744
2.557436109,-141.7367811209507
2.559467702,-141.73676436578987
2.5614563870000002,-141.73679787611152
2.56343976,-141.73676436578987
2.5654576970000003,-141.73669734514658
2.5674562560000003,-141.73671410030744
2.5694228540000004,-141.73671410030744
2.571434209,-141.73676436578987
2.573468956,-141.7367811209507
2.575498536,-141.73676436578987
2.5774389180000004,-141.73676436578987
2.5794611300000003,-141.73668058998578
