t,value
3.2066352630000003,-10.394
3.2086534820000003,-10.609
3.210637842,-10.448
3.2126476640000003,-10.376
3.214605197,-10.597
3.2166366290000004,-10.637
3.218609176,-10.578
3.2208578890000004,-10.578
3.222875461,-10.578
3.2246368980000004,-10.587
3.226645989,-10.518
3.2286347280000003,-10.546
3.2306233050000004,-10.312
3.2325997170000003,-10.835
3.234737806,-10.464
3.2366879030000004,-10.464
3.238663304,-10.363
3.2408296410000004,-10.363
3.242670904,-10.578
3.2447038580000003,-10.496
3.246647206,-10.334
3.2486300960000003,-10.334
3.250662311,-10.477
3.252809152,-10.543000000000001
3.254818643,-10.543000000000001
3.2566795290000004,-10.61
3.258804898,-10.61
3.260841719,-10.426
3.2627058190000002,-10.426
3.26468082,-10.568
3.2666255860000004,-10.404
3.268665662,-10.578
3.2706449670000004,-10.559000000000001
3.2726507490000003,-10.66
3.2746496080000003,-10.568
3.276982014,-10.688
3.278749126,-10.688
3.280855464,-10.464
3.282693183,-10.464
3.284677009,-10.66
3.2867750840000003,-10.626
3.2886722830000004,-10.626
3.290664457,-10.499
3.2926443840000004,-10.559000000000001
3.2946420090000004,-10.404
3.2966224000000004,-10.504
3.2986162930000003,-10.578
3.3008309130000004,-10.587
3.3026866580000003,-10.587
3.304674481,-10.404
3.3066572040000004,-10.394
3.3086571940000002,-10.436
3.31064325,-10.373
3.3127203880000002,-10.486
3.3146331740000003,-10.353
3.3166607810000004,-10.711
3.3189999950000004,-10.382
3.321049244,-10.534
3.3227950020000003,-10.534
3.324782565,-10.454
3.3268158650000004,-10.638
3.3287938140000004,-10.496
3.330797966,-10.527000000000001
3.33297173,-10.356
3.334836838,-10.486
3.3367869210000003,-10.628
3.338821572,-10.394
3.34102158,-10.518
3.3428093000000003,-10.518
3.3447480670000003,-10.61
3.3467399490000003,-10.625
3.3487257020000003,-10.486
3.350781537,-10.445
3.3526311630000003,-10.638
3.35473218,-10.303
3.3567987450000003,-10.669
3.358739067,-10.619
3.360980118,-10.518
3.362729686,-10.518
3.3646752010000003,-10.591000000000001
3.3667345560000004,-10.449
3.3687541910000003,-10.515
3.37067365,-10.679
3.372747668,-10.436
3.374798177,-10.436
3.376665834,-10.426
3.378647967,-10.404
3.3808353660000003,-10.407
3.382681394,-10.407
3.384725506,-10.616
3.386634276,-10.616
3.3886610910000003,-10.587
3.3907389570000004,-10.508000000000001
3.392659064,-10.508000000000001
3.3946272320000004,-10.559000000000001
3.396632744,-10.585
3.398660807,-10.483
3.4008876100000003,-10.619
3.402661842,-10.619
3.404666106,-10.527000000000001
3.4066740920000003,-10.435
3.408618585,-10.546
3.410602329,-10.344
3.4126580840000003,-10.739
3.414784924,-10.401
3.416628395,-10.505
3.418961748,-10.445
3.4208791140000003,-10.445
3.4227125320000003,-10.508000000000001
3.424685529,-10.508000000000001
3.4266557420000003,-10.385
3.428739058,-10.455
3.430632865,-10.651
3.432675595,-10.565
3.434722116,-10.628
3.436783423,-10.508000000000001
3.438656914,-10.508000000000001
3.440879421,-10.363
3.44267732,-10.363
3.444651463,-10.578
3.446711634,-10.628
3.4487415030000004,-10.474
3.4506663260000003,-10.474
3.452642328,-10.587
3.454752328,-10.606
3.456886534,-10.587
3.458840905,-10.436
3.4609543890000003,-10.486
3.462779498,-10.486
3.46478769,-10.568
3.466736499,-10.404
3.46884709,-10.467
3.4707227890000003,-10.632
3.4726498450000003,-10.578
3.474736748,-10.385
3.476728522,-10.597
3.4788154610000004,-10.587
3.480992826,-10.587
3.482829267,-10.476
3.484887418,-10.619
3.4867751480000004,-10.537
3.488806541,-10.486
3.4907503380000002,-10.534
3.4926788940000004,-10.587
3.494741589,-10.697000000000001
3.496749422,-10.445
3.4986460430000004,-10.701
3.5009864680000002,-10.518
3.502878323,-10.518
3.504694118,-10.578
3.506760481,-10.467
3.5087848530000003,-10.435
3.510756306,-10.436
3.5129996350000003,-10.486
3.514676487,-10.473
3.5167004750000004,-10.615
3.518722631,-10.486
3.520916885,-10.486
3.5227727360000003,-10.486
3.5246576320000003,-10.486
3.5267314240000003,-10.445
3.528631083,-10.464
3.530983693,-10.738
3.532760312,-10.55
3.534666644,-10.55
3.536702843,-10.375
3.5386579520000003,-10.536
3.540873507,-10.442
3.543107586,-10.442
3.544878327,-10.335
3.546886776,-10.669
3.5488438500000004,-10.464
3.5507393030000003,-10.394
3.552815223,-10.376
3.555018485,-10.711
3.556684595,-10.455
3.5586141760000003,-10.596
3.560841919,-10.596
3.562781482,-10.546
3.564704829,-10.546
3.566665575,-10.578
3.5686748710000002,-10.375
3.5706012570000003,-10.375
3.572618384,-10.373
3.574635106,-10.761000000000001
3.57661936,-10.555
3.578734254,-10.606
3.580813163,-10.606
3.58267316,-10.426
3.5847385110000003,-10.518
3.58673361,-10.628
3.5887395700000004,-10.679
3.59068623,-10.679
3.5926771090000003,-10.458
3.5947240440000003,-10.587
3.5966787090000003,-10.666
3.598629491,-10.486
3.600824755,-10.486
3.602780847,-10.505
3.604690385,-10.505
3.6066775630000003,-10.587
3.6086542550000003,-10.505
3.610783156,-10.505
3.612641517,-10.445
3.6147306990000003,-10.524000000000001
3.6166863350000003,-10.373
3.6187178550000003,-10.628
3.620985457,-10.628
3.6228074780000004,-10.505
3.624722862,-10.505
3.626758509,-10.72
3.628670349,-10.577
3.6307042340000004,-10.577
3.632676279,-10.569
3.6347290950000004,-10.6
3.636659353,-10.341000000000001
3.638667925,-10.486
3.640818073,-10.486
3.642776673,-10.436
3.6448608320000004,-10.455
3.646749615,-10.455
3.648800607,-10.385
3.650946107,-10.385
3.65271281,-10.606
3.6547206200000004,-10.435
3.656959044,-10.404
3.658801795,-10.514
3.6608499180000003,-10.514
3.662841138,-10.518
3.664678067,-10.518
3.666745784,-10.616
3.668948004,-10.486
3.670835116,-10.486
3.6726937960000003,-10.404
3.674708072,-10.546
3.676982536,-10.335
3.6787394300000003,-10.509
3.680855734,-10.509
3.6827395070000004,-10.546
3.6847359350000004,-10.404
3.686739311,-10.404
3.6887019260000002,-10.597
3.690928012,-10.508000000000001
3.692824487,-10.508000000000001
3.6947001270000004,-10.527000000000001
3.69683216,-10.536
3.69886574,-10.527000000000001
3.700975236,-10.527000000000001
3.702824123,-10.527000000000001
3.7047878460000003,-10.651
3.706640301,-10.527000000000001
3.7086323300000004,-10.559000000000001
3.7107239420000004,-10.559000000000001
3.7127475590000003,-10.537
3.7146396210000003,-10.619
3.7166364610000002,-10.524000000000001
3.718789269,-10.363
3.720838837,-10.363
3.7229111080000004,-10.477
3.7248221600000004,-10.651
3.7268558740000004,-10.473
3.728751812,-10.606
3.730812402,-10.665000000000001
3.7327890900000003,-10.496
3.734967396,-10.422
3.736672625,-10.422
3.738664973,-10.458
3.7409673600000004,-10.458
3.7427796110000005,-10.477
3.7447907270000003,-10.514
3.746920545,-10.313
3.7489164140000004,-10.313
3.7507449970000004,-10.344
3.752804675,-10.394
3.7549756120000004,-10.445
3.756736302,-10.445
3.758744125,-10.596
3.760995718,-10.596
3.7628721950000004,-10.537
3.7647483320000004,-10.537
3.7666568880000004,-10.606
3.768943494,-10.515
3.7709379050000003,-10.515
3.772756402,-10.467
3.774876877,-10.509
3.776971736,-10.555
3.7787195330000003,-10.555
3.781088022,-10.413
3.782756065,-10.413
3.7846578300000004,-10.404
3.786691491,-10.578
3.788932318,-10.578
3.7906943940000004,-10.61
3.7926847230000003,-10.678
3.794685583,-10.394
3.7966991570000004,-10.527000000000001
3.7986628980000003,-10.445
3.8010086770000004,-10.445
3.8027574580000003,-10.559000000000001
3.804694055,-10.559000000000001
3.806661838,-10.55
3.808859925,-10.619
3.8109802260000003,-10.423
3.813065538,-10.515
3.8150347640000004,-10.515
3.8167902230000004,-10.546
3.8189914000000003,-10.606
3.8211821660000003,-10.606
3.8230634300000004,-10.587
3.8248029810000004,-10.587
3.8270789940000003,-10.65
3.8288163120000003,-10.486
3.830726745,-10.486
3.832887764,-10.422
3.8347321350000003,-10.486
3.8367362220000003,-10.515
3.8387883480000005,-10.394
3.8414809570000004,-10.394
3.842769564,-10.353
3.844775609,-10.587
3.846817897,-10.587
3.848783919,-10.454
3.850834749,-10.559000000000001
3.8528352800000003,-10.568
3.854828711,-10.312
3.8569531410000004,-10.727
3.8587409960000003,-10.404
3.8610130060000003,-10.404
3.86272946,-10.477
3.8647718450000004,-10.578
3.8672053400000004,-10.486
3.8686929250000004,-10.486
3.870741449,-10.473
3.872684968,-10.473
3.874715854,-10.486
3.8766913200000004,-10.515
3.878822829,-10.798
3.88088492,-10.477
3.8827439120000005,-10.477
3.8848477040000002,-10.467
3.8867562830000004,-10.467
3.8887212190000002,-10.436
3.8907005160000003,-10.454
3.892673992,-10.606
3.8946922600000002,-10.508000000000001
3.89668106,-10.477
3.898727194,-10.515
3.9008150230000003,-10.515
3.902727929,-10.6
3.9047638790000003,-10.698
3.9066635020000002,-10.698
3.9087155940000002,-10.445
3.910696949,-10.606
3.9126378190000004,-10.559000000000001
3.9147546030000004,-10.559000000000001
3.916714794,-10.546
3.918679319,-10.458
3.9206497070000004,-10.66
3.9228588,-10.477
3.9246858700000002,-10.477
3.9267545310000003,-10.505
3.928791003,-10.615
3.9309265160000004,-10.536
3.9328035160000003,-10.376
3.9347580200000003,-10.416
3.936753136,-10.404
3.938760856,-10.468
3.9409443680000003,-10.468
3.942892274,-10.454
3.944828331,-10.606
3.9467846630000003,-10.408
3.948664995,-10.454
3.950703395,-10.404
3.952733454,-10.628
3.9546936830000003,-10.394
3.9566539,-10.729000000000001
3.958748452,-10.536
3.960852161,-10.536
3.9629245920000002,-10.657
3.9648384310000004,-10.657
3.966687562,-10.373
3.968722543,-10.474
3.970789292,-10.352
3.9726659520000003,-10.408
3.9748307460000003,-10.508000000000001
3.9767137710000005,-10.353
3.9787779000000003,-10.509
3.9810140400000003,-10.495000000000001
3.9827431620000002,-10.495000000000001
3.984727131,-10.638
3.986733885,-10.606
3.988766796,-10.458
3.9907845890000004,-10.55
3.992670823,-10.464
3.994815448,-10.436
3.9967216930000005,-10.6
3.9986835050000002,-10.537
4.001013715,-10.508000000000001
4.002979535000001,-10.508000000000001
4.004709704000001,-10.574
4.006782063,-10.637
4.008681314,-10.505
4.010707311,-10.477
4.012782422,-10.679
4.014735167,-10.389
4.016657027,-10.449
4.018688729,-10.477
4.020876181,-10.71
4.022675966,-10.71
4.0248110740000005,-10.587
4.026738144,-10.578
4.0286859680000005,-10.476
4.030633708,-10.541
4.038800087,-10.565
4.038854636,-10.628
4.038887303,-10.761000000000001
4.038923294,-10.373
4.040666774,-10.701
4.042796022,-10.335
4.044792402000001,-10.335
4.046849094000001,-10.463000000000001
4.048744814,-10.463000000000001
4.050725839,-10.72
4.052662072,-10.491
4.0546767,-10.496
4.056695906,-10.445
4.058660315,-10.574
4.0607322450000005,-10.312
4.0637885350000005,-10.605
4.064643061,-10.515
4.0666341610000005,-10.496
4.068735478000001,-10.619
4.0708712270000005,-10.619
4.073543014,-10.619
4.074717906,-10.464
4.076653793,-10.633000000000001
4.0799042420000005,-10.363
4.0806604470000005,-10.394
4.082635965000001,-10.495000000000001
4.084652336,-10.546
4.08701626,-10.55
4.0890085,-10.486
4.0911407550000005,-10.486
4.095784109,-10.486
4.095841432,-10.445
4.097180251,-10.357000000000001
4.098659625000001,-10.697000000000001
4.100677024,-10.6
4.102673423000001,-10.532
4.104664651,-10.303
4.106729570000001,-10.697000000000001
4.1089577550000005,-10.527000000000001
4.110885799,-10.537
4.112697155,-10.537
4.114707463,-10.435
4.116663836,-10.527000000000001
4.118759483,-10.546
4.120714582000001,-10.546
4.122665125,-10.568
4.126078394,-10.597
4.126661956,-10.578
4.1286955370000005,-10.404
4.130649898000001,-10.527000000000001
4.1369736800000005,-10.353
4.1370465990000005,-10.353
4.137114123,-10.524000000000001
4.1386506800000005,-10.537
4.140802968,-10.568
4.142957905,-10.647
4.144799465,-10.467
4.146995107,-10.426
4.148897009000001,-10.426
4.150731002000001,-10.505
4.152821906000001,-10.515
4.154707171,-10.394
4.1566961110000005,-10.619
4.158666614,-10.370000000000001
4.160792085000001,-10.496
4.1628687740000005,-10.496
4.164874941,-10.527000000000001
4.166902584000001,-10.527000000000001
4.168686189000001,-10.486
4.170780363,-10.669
4.1728703650000005,-10.474
4.1747411340000005,-10.474
4.17667025,-10.505
4.178708065,-10.761000000000001
4.180791542000001,-10.426
4.182858781,-10.426
4.1848835090000005,-10.556000000000001
4.186895267000001,-10.66
4.188723125,-10.66
4.19071939,-10.464
4.19266481,-10.433
4.194706833000001,-10.597
4.196677784,-10.66
4.198644915,-10.464
4.201087201,-10.495000000000001
4.202774304,-10.495000000000001
4.204936358,-10.382
4.206727782000001,-10.382
4.208947545,-10.619
4.2117901820000005,-10.619
4.213417238,-10.477
4.214976919000001,-10.477
4.218061208,-10.527000000000001
4.21900601,-10.527000000000001
4.221398398,-10.537
4.223691051,-10.537
4.225077656,-10.423
4.227592906,-10.423
4.228886532000001,-10.385
4.232242284000001,-10.385
4.23350204,-10.596
4.234794171,-10.596
4.237922125,-10.679
4.239999952000001,-10.679
4.241251827,-10.436
4.242914726,-10.436
4.246143523000001,-10.445
4.247387157,-10.445
4.249606859,-10.615
4.250788397,-10.615
4.254044235,-10.363
4.255323516000001,-10.363
4.258463484,-10.445
4.25972416,-10.445
4.261078328,-10.445
4.263139444,-10.467
4.265737834,-10.467
4.2671489650000005,-10.436
4.270371257,-10.436
4.271621083,-10.385
4.272953707,-10.385
4.276267528,-10.606
4.277664719000001,-10.606
4.279020549,-10.505
4.28148073,-10.505
4.28391722,-10.221
4.285162966000001,-10.221
4.287729213,-10.628
4.289733383000001,-10.628
4.291432702000001,-10.536
4.294482283000001,-10.536
4.295784595000001,-10.505
4.297138092,-10.505
4.300122095,-10.335
4.3016247850000005,-10.335
4.302880023,-10.568
4.306161119,-10.568
4.30742531,-10.568
4.309704068,-10.568
4.310968858,-10.679
4.314139402,-10.679
4.315189583,-10.458
4.316671680000001,-10.458
4.318720838,-10.496
4.320980243,-10.496
4.322911728,-10.596
4.324693595,-10.596
4.326695132,-10.615
4.32878571,-10.445
4.33075088,-10.64
4.332673573,-10.495000000000001
4.334790989,-10.638
4.336717515,-10.474
4.3386796510000005,-10.591000000000001
4.340873254,-10.363
4.342728835,-10.363
4.34468806,-10.606
4.346723044,-10.619
4.348706389,-10.619
4.350649984,-10.559000000000001
4.352648084,-10.678
4.354640732,-10.578
4.356637790000001,-10.49
4.358810501000001,-10.509
4.3608432210000005,-10.509
4.362774086,-10.537
4.364851659,-10.454
4.366785124000001,-10.408
4.368719362,-10.495000000000001
4.370827449,-10.679
4.372788432,-10.335
4.37487279,-10.515
4.3767378930000005,-10.515
4.378743975,-10.363
4.3809758510000005,-10.638
4.382729183,-10.638
4.384694984,-10.373
4.386748592,-10.385
4.388691621,-10.546
4.390721485,-10.578
4.392746162,-10.486
4.394775962000001,-10.619
4.396643905,-10.515
4.398739534000001,-10.559000000000001
4.401031511,-10.527000000000001
4.402752158,-10.527000000000001
4.404720381000001,-10.385
4.407000216,-10.477
4.408783687000001,-10.477
4.4107027510000005,-10.518
4.412717880000001,-10.486
4.414738726,-10.464
4.416695192000001,-10.458
4.4189557520000005,-10.385
4.421088148,-10.505
4.422688374000001,-10.505
4.424729609,-10.568
4.426707156,-10.458
4.428955472,-10.486
4.43073694,-10.537
4.432740205,-10.546
4.434698354,-10.524000000000001
4.436674423,-10.524000000000001
4.438679903000001,-10.404
4.440841876,-10.66
4.442699128,-10.66
4.444670974,-10.638
4.446672043,-10.556000000000001
4.448713513,-10.394
4.450691816,-10.609
4.452628274,-10.363
4.454678928,-10.474
4.456709045,-10.413
4.458665366,-10.366
4.460778955,-10.464
4.462801248,-10.464
4.464790101,-10.496
4.466733908,-10.496
4.468767153,-10.486
4.470640486000001,-10.669
4.472643236000001,-10.578
4.474779015,-10.404
4.476845158000001,-10.606
4.478831853,-10.303
4.481039906,-10.606
4.482786443,-10.606
4.484706428,-10.606
4.486713194,-10.606
4.488883893000001,-10.508000000000001
4.490670582,-10.524000000000001
4.492655736000001,-10.455
4.494646015000001,-10.445
4.496780133000001,-10.496
4.498702434,-10.597
4.501001299,-10.518
4.502741999,-10.518
4.504719036,-10.403
4.506936566,-10.486
4.508746347000001,-10.435
4.510757164,-10.367
4.5126469380000005,-10.616
4.5146324170000005,-10.433
4.516668903,-10.597
4.518642084000001,-10.72
4.5208806,-10.616
4.522741401,-10.616
4.524690402,-10.556000000000001
4.5267385760000005,-10.66
4.528696626,-10.66
4.53066174,-10.449
4.532645811,-10.518
4.53461802,-10.445
4.5366458530000005,-10.669
4.538660919000001,-10.565
4.540909513,-10.394
4.5427090560000005,-10.394
4.544715443,-10.312
4.546755490000001,-10.738
4.548725279,-10.71
4.550653028,-10.433
4.552645979,-10.509
4.554738017,-10.669
4.556729098,-10.445
4.558691249000001,-10.445
4.560882899,-10.527000000000001
4.562706591,-10.527000000000001
4.564676567,-10.486
4.566662340000001,-10.546
4.568761318,-10.688
4.570749489000001,-10.449
4.572675627000001,-10.449
4.57475276,-10.568
4.576713102,-10.66
4.5786826210000005,-10.537
4.581192709000001,-10.414
4.582716807000001,-10.414
4.58472068,-10.436
4.586855414,-10.508000000000001
4.588783025000001,-10.508000000000001
4.590684533,-10.486
4.592646634,-10.394
4.594773706000001,-10.647
4.596653148000001,-10.505
4.59866622,-10.495000000000001
4.6008581180000006,-10.638
4.602691761,-10.638
4.60469646,-10.537
4.606628032000001,-10.426
4.608673586,-10.587
4.610656764000001,-10.527000000000001
4.612632787,-10.335
4.614678137,-10.537
4.616640194,-10.537
4.6186459950000005,-10.363
4.6208228,-10.527000000000001
4.622687473,-10.527000000000001
4.624691616000001,-10.436
4.6266385130000005,-10.518
4.628757048000001,-10.596
4.63070761,-10.436
4.632642977000001,-10.495000000000001
4.634644689,-10.596
4.6366605540000005,-10.454
4.638690797000001,-10.578
4.640842225,-10.445
4.6430429,-10.445
4.644679397,-10.445
4.646706622,-10.569
4.648721596000001,-10.413
4.650666917000001,-10.518
4.652627986000001,-10.486
4.654630831,-10.628
4.6566532590000005,-10.72
4.6586637810000004,-10.517
4.660846149,-10.426
4.662731935,-10.426
4.6646876530000005,-10.669
4.666887905,-10.527000000000001
4.668671637,-10.527000000000001
4.6706775050000005,-10.546
4.672632861,-10.486
4.674628979,-10.546
4.676639572,-10.688
4.67866844,-10.422
4.6809016990000005,-10.533
4.682737961,-10.533
4.684668370000001,-10.436
4.686656956,-10.486
4.688644365,-10.455
4.690632816,-10.729000000000001
4.692662881,-10.335
4.69467805,-10.546
4.696761217000001,-10.537
4.698750164000001,-10.527000000000001
4.700913755,-10.527000000000001
4.702789432,-10.546
4.704781232,-10.546
4.706789391,-10.565
4.708717707,-10.477
4.710889413,-10.619
4.71284027,-10.555
4.714690127,-10.619
4.716683258000001,-10.436
4.718686777,-10.509
4.721030827,-10.436
4.72272464,-10.436
4.724751121000001,-10.568
4.726862012000001,-10.536
4.728733508,-10.536
4.730710973,-10.546
4.732670539,-10.546
4.734701041,-10.496
4.736801168,-10.477
4.738971942,-10.596
4.740841952,-10.596
4.742786669,-10.436
4.7447125230000005,-10.578
4.746793038,-10.505
4.748687082,-10.568
