t,value
2.788658331,1.08346549305304
2.7907856680000003,1.083458511736032
2.792649304,1.083444549102016
2.794647511,1.083458511736032
2.796619615,1.083444549102016
2.798631963,1.083458511736032
2.800826324,1.083444549102016
2.802678759,1.083444549102016
2.8046599320000003,1.0833817172489442
2.806641109,1.0835283249061118
2.8086959080000002,1.083444549102016
2.8107390750000003,1.083444549102016
2.812701133,1.083479455687056
2.81469218,1.083444549102016
2.816621635,1.083423605150992
2.818676663,1.083458511736032
2.820933676,1.0834375677850079
2.82279136,1.0834375677850079
2.8247473540000003,1.0834166238339842
2.826805068,1.0834375677850079
2.829051411,1.0834375677850079
2.8306734270000002,1.083444549102016
2.832657413,1.083479455687056
2.8346951330000003,1.0833886985659522
2.836660901,1.0834166238339842
2.8387022710000003,1.083423605150992
2.841033685,1.083444549102016
2.842678519,1.083444549102016
2.844769035,1.083479455687056
2.8467365680000003,1.083486437004064
2.848813448,1.083444549102016
2.850642715,1.083423605150992
2.852684005,1.083402661199968
2.854691444,1.0834375677850079
2.856684071,1.083423605150992
2.858794451,1.08346549305304
2.8609588710000002,1.0834375677850079
2.8627479570000003,1.0834375677850079
2.864728254,1.0834375677850079
2.867040056,1.083458511736032
2.868732789,1.083458511736032
2.8706975470000002,1.0834166238339842
2.8728085250000004,1.083423605150992
2.874678911,1.0834375677850079
2.8766231490000003,1.0834375677850079
2.8787247550000004,1.0834375677850079
2.88096486,1.0834375677850079
2.8831019330000003,1.0834375677850079
2.8847368880000004,1.083423605150992
2.886795912,1.083423605150992
2.888706383,1.083458511736032
2.890667409,1.083402661199968
2.892686689,1.083444549102016
2.894686634,1.083402661199968
2.8966565380000002,1.083402661199968
2.8986991300000002,1.0834166238339842
2.9008806270000003,1.083444549102016
2.9027713480000004,1.083444549102016
2.9047445610000002,1.0833677546149283
2.906753773,1.083444549102016
2.908836979,1.083444549102016
2.9107148410000003,1.083458511736032
2.9126788660000003,1.083486437004064
2.914716523,1.0834375677850079
2.9167244250000004,1.0834375677850079
2.918966638,1.08346549305304
2.921131254,1.083402661199968
2.9228746820000002,1.083402661199968
2.9249947020000002,1.08346549305304
2.926747139,1.0834166238339842
2.92891109,1.083444549102016
2.9307742930000003,1.083444549102016
2.932653751,1.083458511736032
2.934930209,1.083479455687056
2.936739649,1.0834375677850079
2.9387657920000003,1.083458511736032
2.940952744,1.083402661199968
2.942745765,1.083402661199968
2.944770782,1.083458511736032
2.946806166,1.083423605150992
2.9487757140000004,1.083444549102016
2.950771351,1.0834166238339842
2.9527190080000003,1.0835003996380799
2.954624146,1.08346549305304
2.9567507340000003,1.083479455687056
2.958776985,1.0834166238339842
2.9609152940000003,1.0834375677850079
2.962782164,1.0834375677850079
2.964796776,1.083444549102016
2.9666251050000003,1.083458511736032
2.969047568,1.083486437004064
2.970646175,1.083444549102016
2.972748385,1.0834375677850079
2.97470493,1.083402661199968
2.976680768,1.083444549102016
2.9786624830000004,1.083402661199968
2.9808081630000003,1.08346549305304
2.982794202,1.08346549305304
2.984792895,1.083458511736032
2.9868844300000004,1.083444549102016
2.9889149390000003,1.083423605150992
2.991638832,1.0834166238339842
2.992860078,1.0834166238339842
2.9949050080000004,1.0834166238339842
2.9967235430000003,1.08346549305304
2.998831558,1.083402661199968
3.001070174,1.083423605150992
3.003220627,1.083423605150992
3.0047697070000003,1.083444549102016
3.006945017,1.083423605150992
3.008745461,1.0834375677850079
3.010673191,1.083402661199968
3.012831759,1.083458511736032
3.0146519470000004,1.08346549305304
3.016730195,1.083479455687056
3.018689524,1.083479455687056
3.020963651,1.083423605150992
3.0229363150000004,1.083423605150992
3.024894035,1.0834375677850079
3.0268504010000004,1.083458511736032
3.028850866,1.0834166238339842
3.0307937110000003,1.083479455687056
3.032912469,1.083444549102016
3.034755441,1.0834375677850079
3.0367497410000004,1.083444549102016
3.038722969,1.083444549102016
3.040958138,1.083444549102016
3.042833626,1.083444549102016
3.0448171470000003,1.083423605150992
3.046822912,1.0834375677850079
3.048680425,1.083458511736032
3.050745826,1.0834375677850079
3.052759848,1.083479455687056
3.054657884,1.083479455687056
3.0567475980000003,1.0834375677850079
3.0586430510000002,1.0834166238339842
3.0609776230000003,1.083402661199968
3.0627853590000003,1.083402661199968
3.064777659,1.0833677546149283
3.066618101,1.083402661199968
3.0687936540000003,1.083423605150992
3.0707067980000002,1.083402661199968
3.0727437120000003,1.0833677546149283
3.074853576,1.0834166238339842
3.0768158170000004,1.0834375677850079
3.078646387,1.083486437004064
3.0809652610000002,1.083479455687056
3.0827888900000002,1.083479455687056
3.0847086900000003,1.083402661199968
3.0867945640000003,1.083458511736032
3.088803989,1.083402661199968
3.0906283180000003,1.08346549305304
3.092719611,1.083444549102016
3.094728185,1.083458511736032
3.0965973840000003,1.0834375677850079
3.098636157,1.083458511736032
3.1009057500000003,1.083423605150992
3.102712194,1.083423605150992
3.1046737990000004,1.0833886985659522
3.106640944,1.083402661199968
3.1086442720000003,1.0834375677850079
3.110618809,1.083423605150992
3.1126155640000004,1.0835003996380799
3.114622294,1.08346549305304
3.1166333450000003,1.0834166238339842
3.1186590770000002,1.0834375677850079
3.120809393,1.083423605150992
3.1226724530000003,1.083423605150992
3.124702752,1.08346549305304
3.1267339900000004,1.083402661199968
3.1286968920000002,1.083444549102016
3.130664366,1.083458511736032
3.13271502,1.083479455687056
3.134626154,1.083444549102016
3.136737113,1.083423605150992
3.138842076,1.0834166238339842
3.1410274950000003,1.083458511736032
3.142791325,1.083458511736032
3.144785204,1.083486437004064
3.146825735,1.083444549102016
3.148758244,1.083444549102016
3.150818983,1.083458511736032
3.152878245,1.083479455687056
3.1548331970000003,1.083479455687056
3.156734175,1.083423605150992
3.158729843,1.0834375677850079
3.160818169,1.0834375677850079
3.1626922040000003,1.08346549305304
3.164841064,1.083486437004064
3.166635931,1.083486437004064
3.168655965,1.083458511736032
3.170635696,1.0833677546149283
3.172622348,1.083444549102016
3.174682835,1.083486437004064
3.176652138,1.08346549305304
3.1787523330000003,1.083423605150992
3.1808147800000004,1.083423605150992
3.1826631830000003,1.083402661199968
3.184629006,1.083458511736032
3.1866812330000003,1.083458511736032
3.1886304940000003,1.0834375677850079
3.190647654,1.083423605150992
3.1926666530000003,1.083444549102016
3.1946317950000003,1.083423605150992
3.196712514,1.083458511736032
3.1986452620000003,1.083479455687056
3.2008647760000004,1.0834375677850079
3.2027029440000003,1.0834375677850079
3.2046789110000002,1.0833607732979202
3.2066352630000003,1.083423605150992
3.2086534820000003,1.083423605150992
3.210637842,1.083444549102016
3.2126476640000003,1.083458511736032
3.214605197,1.083458511736032
3.2166366290000004,1.083458511736032
3.218609176,1.083479455687056
3.2208578890000004,1.083479455687056
3.222875461,1.083479455687056
3.2246368980000004,1.083479455687056
3.226645989,1.083458511736032
3.2286347280000003,1.083423605150992
3.2306233050000004,1.083444549102016
3.2325997170000003,1.0834375677850079
3.234737806,1.0835003996380799
3.2366879030000004,1.0835003996380799
3.238663304,1.0834375677850079
3.2408296410000004,1.0834375677850079
3.242670904,1.083423605150992
3.2447038580000003,1.083486437004064
3.246647206,1.0834375677850079
3.2486300960000003,1.0834375677850079
3.250662311,1.083444549102016
3.252809152,1.083423605150992
3.254818643,1.083423605150992
3.2566795290000004,1.083458511736032
3.258804898,1.083458511736032
3.260841719,1.083507380955088
3.2627058190000002,1.083507380955088
3.26468082,1.083479455687056
3.2666255860000004,1.083423605150992
3.268665662,1.0834375677850079
3.2706449670000004,1.0834375677850079
3.2726507490000003,1.083479455687056
3.2746496080000003,1.083458511736032
3.276982014,1.083458511736032
3.278749126,1.083458511736032
3.280855464,1.083458511736032
3.282693183,1.083458511736032
3.284677009,1.0834375677850079
3.2867750840000003,1.083479455687056
3.2886722830000004,1.083479455687056
3.290664457,1.083423605150992
3.2926443840000004,1.0834375677850079
3.2946420090000004,1.08346549305304
3.2966224000000004,1.083458511736032
3.2986162930000003,1.083444549102016
3.3008309130000004,1.083423605150992
3.3026866580000003,1.083423605150992
3.304674481,1.083458511736032
3.3066572040000004,1.0834375677850079
3.3086571940000002,1.083458511736032
3.31064325,1.083423605150992
3.3127203880000002,1.083486437004064
3.3146331740000003,1.083479455687056
3.3166607810000004,1.083444549102016
3.3189999950000004,1.08346549305304
3.321049244,1.083486437004064
3.3227950020000003,1.083486437004064
3.324782565,1.083444549102016
3.3268158650000004,1.0835003996380799
3.3287938140000004,1.083444549102016
3.330797966,1.083479455687056
3.33297173,1.083444549102016
3.334836838,1.08346549305304
3.3367869210000003,1.083486437004064
3.338821572,1.083458511736032
3.34102158,1.08346549305304
3.3428093000000003,1.08346549305304
3.3447480670000003,1.0834166238339842
3.3467399490000003,1.083479455687056
3.3487257020000003,1.0834375677850079
3.350781537,1.083486437004064
3.3526311630000003,1.083479455687056
3.35473218,1.0834375677850079
3.3567987450000003,1.08346549305304
3.358739067,1.083444549102016
3.360980118,1.0834375677850079
3.362729686,1.0834375677850079
3.3646752010000003,1.0834375677850079
3.3667345560000004,1.083444549102016
3.3687541910000003,1.083444549102016
3.37067365,1.083423605150992
3.372747668,1.083479455687056
3.374798177,1.083479455687056
3.376665834,1.0833886985659522
3.378647967,1.0835003996380799
3.3808353660000003,1.0834375677850079
3.382681394,1.0834375677850079
3.384725506,1.083444549102016
3.386634276,1.083479455687056
3.3886610910000003,1.08346549305304
3.3907389570000004,1.083486437004064
3.392659064,1.083486437004064
3.3946272320000004,1.08346549305304
3.396632744,1.083458511736032
3.398660807,1.083444549102016
3.4008876100000003,1.08346549305304
3.402661842,1.08346549305304
3.404666106,1.08346549305304
3.4066740920000003,1.083423605150992
3.408618585,1.083479455687056
3.410602329,1.083458511736032
3.4126580840000003,1.083458511736032
3.414784924,1.083458511736032
3.416628395,1.0834166238339842
3.418961748,1.08346549305304
3.4208791140000003,1.08346549305304
3.4227125320000003,1.0834166238339842
3.424685529,1.0834166238339842
3.4266557420000003,1.083423605150992
3.428739058,1.08346549305304
3.430632865,1.083458511736032
3.432675595,1.083458511736032
3.434722116,1.083444549102016
3.436783423,1.0833677546149283
3.438656914,1.0833677546149283
3.440879421,1.083444549102016
3.44267732,1.083444549102016
3.444651463,1.083458511736032
3.446711634,1.083423605150992
3.4487415030000004,1.083444549102016
3.4506663260000003,1.083444549102016
3.452642328,1.0835003996380799
3.454752328,1.083479455687056
3.456886534,1.083479455687056
3.458840905,1.083458511736032
3.4609543890000003,1.083486437004064
3.462779498,1.083486437004064
3.46478769,1.0834375677850079
3.466736499,1.083479455687056
3.46884709,1.083458511736032
3.4707227890000003,1.083479455687056
3.4726498450000003,1.083479455687056
3.474736748,1.0835003996380799
3.476728522,1.083423605150992
3.4788154610000004,1.0834375677850079
3.480992826,1.0834375677850079
3.482829267,1.083458511736032
3.484887418,1.0834166238339842
3.4867751480000004,1.083423605150992
3.488806541,1.083486437004064
3.4907503380000002,1.083444549102016
3.4926788940000004,1.083444549102016
3.494741589,1.083458511736032
3.496749422,1.083444549102016
3.4986460430000004,1.0834166238339842
3.5009864680000002,1.0834375677850079
3.502878323,1.0834375677850079
3.504694118,1.083458511736032
3.506760481,1.0834166238339842
3.5087848530000003,1.0834375677850079
3.510756306,1.083458511736032
3.5129996350000003,1.08346549305304
3.514676487,1.083458511736032
3.5167004750000004,1.083444549102016
3.518722631,1.083458511736032
3.520916885,1.083458511736032
3.5227727360000003,1.08346549305304
3.5246576320000003,1.08346549305304
3.5267314240000003,1.083486437004064
3.528631083,1.083479455687056
3.530983693,1.0834375677850079
3.532760312,1.083402661199968
3.534666644,1.083402661199968
3.536702843,1.0834375677850079
3.5386579520000003,1.08346549305304
3.540873507,1.083486437004064
3.543107586,1.083486437004064
3.544878327,1.083444549102016
3.546886776,1.083479455687056
3.5488438500000004,1.083423605150992
3.5507393030000003,1.083486437004064
3.552815223,1.08346549305304
3.555018485,1.083444549102016
3.556684595,1.0834375677850079
3.5586141760000003,1.083444549102016
3.560841919,1.083444549102016
3.562781482,1.0834166238339842
3.564704829,1.0834166238339842
3.566665575,1.083444549102016
3.5686748710000002,1.083444549102016
3.5706012570000003,1.083444549102016
3.572618384,1.08346549305304
3.574635106,1.0833886985659522
3.57661936,1.083479455687056
3.578734254,1.083479455687056
3.580813163,1.083479455687056
3.58267316,1.083423605150992
3.5847385110000003,1.08346549305304
3.58673361,1.083507380955088
3.5887395700000004,1.083479455687056
3.59068623,1.083479455687056
3.5926771090000003,1.083444549102016
3.5947240440000003,1.083458511736032
3.5966787090000003,1.083423605150992
3.598629491,1.08346549305304
3.600824755,1.08346549305304
3.602780847,1.083458511736032
3.604690385,1.083458511736032
3.6066775630000003,1.083458511736032
3.6086542550000003,1.083423605150992
3.610783156,1.083423605150992
3.612641517,1.0833817172489442
3.6147306990000003,1.083479455687056
3.6166863350000003,1.08346549305304
3.6187178550000003,1.0834166238339842
3.620985457,1.0834166238339842
3.6228074780000004,1.083486437004064
3.624722862,1.083486437004064
3.626758509,1.0834166238339842
3.628670349,1.0834375677850079
3.6307042340000004,1.0834375677850079
3.632676279,1.083444549102016
3.6347290950000004,1.083444549102016
3.636659353,1.083458511736032
3.638667925,1.083458511736032
3.640818073,1.083458511736032
3.642776673,1.083458511736032
3.6448608320000004,1.08346549305304
3.646749615,1.08346549305304
3.648800607,1.083458511736032
3.650946107,1.083458511736032
3.65271281,1.083444549102016
3.6547206200000004,1.083458511736032
3.656959044,1.083444549102016
3.658801795,1.083458511736032
3.6608499180000003,1.083458511736032
3.662841138,1.083486437004064
3.664678067,1.083486437004064
3.666745784,1.083423605150992
3.668948004,1.0834166238339842
3.670835116,1.0834166238339842
3.6726937960000003,1.0834375677850079
3.674708072,1.083423605150992
3.676982536,1.083423605150992
3.6787394300000003,1.083479455687056
3.680855734,1.083479455687056
3.6827395070000004,1.083479455687056
3.6847359350000004,1.08346549305304
3.686739311,1.08346549305304
3.6887019260000002,1.083458511736032
3.690928012,1.0834166238339842
3.692824487,1.0834166238339842
3.6947001270000004,1.083479455687056
3.69683216,1.0834375677850079
3.69886574,1.0834166238339842
3.700975236,1.0834166238339842
3.702824123,1.083423605150992
3.7047878460000003,1.0834375677850079
3.706640301,1.083479455687056
3.7086323300000004,1.08346549305304
3.7107239420000004,1.08346549305304
3.7127475590000003,1.0834375677850079
