t,value
3.26468082,-1.458
3.2666255860000004,-1.485
3.268665662,-1.449
3.2706449670000004,-1.449
3.2726507490000003,-1.422
3.2746496080000003,-1.44
3.276982014,-1.485
3.278749126,-1.485
3.280855464,-1.449
3.282693183,-1.449
3.284677009,-1.449
3.2867750840000003,-1.404
3.2886722830000004,-1.404
3.290664457,-1.467
3.2926443840000004,-1.386
3.2946420090000004,-1.431
3.2966224000000004,-1.431
3.2986162930000003,-1.44
3.3008309130000004,-1.413
3.3026866580000003,-1.413
3.304674481,-1.449
3.3066572040000004,-1.422
3.3086571940000002,-1.458
3.31064325,-1.422
3.3127203880000002,-1.449
3.3146331740000003,-1.458
3.3166607810000004,-1.458
3.3189999950000004,-1.449
3.321049244,-1.422
3.3227950020000003,-1.422
3.324782565,-1.449
3.3268158650000004,-1.413
3.3287938140000004,-1.467
3.330797966,-1.422
3.33297173,-1.449
3.334836838,-1.458
3.3367869210000003,-1.449
3.338821572,-1.485
3.34102158,-1.44
3.3428093000000003,-1.44
3.3447480670000003,-1.449
3.3467399490000003,-1.413
3.3487257020000003,-1.458
3.350781537,-1.431
3.3526311630000003,-1.44
3.35473218,-1.449
3.3567987450000003,-1.467
3.358739067,-1.449
3.360980118,-1.449
3.362729686,-1.449
3.3646752010000003,-1.449
3.3667345560000004,-1.422
3.3687541910000003,-1.422
3.37067365,-1.449
3.372747668,-1.449
3.374798177,-1.449
3.376665834,-1.449
3.378647967,-1.404
3.3808353660000003,-1.467
3.382681394,-1.467
3.384725506,-1.449
3.386634276,-1.458
3.3886610910000003,-1.485
3.3907389570000004,-1.404
3.392659064,-1.404
3.3946272320000004,-1.413
3.396632744,-1.485
3.398660807,-1.44
3.4008876100000003,-1.422
3.402661842,-1.422
3.404666106,-1.458
3.4066740920000003,-1.458
3.408618585,-1.458
3.410602329,-1.431
3.4126580840000003,-1.458
3.414784924,-1.458
3.416628395,-1.422
3.418961748,-1.467
3.4208791140000003,-1.467
3.4227125320000003,-1.413
3.424685529,-1.413
3.4266557420000003,-1.386
3.428739058,-1.458
3.430632865,-1.422
3.432675595,-1.467
3.434722116,-1.422
3.436783423,-1.431
3.438656914,-1.431
3.440879421,-1.44
3.44267732,-1.44
3.444651463,-1.458
3.446711634,-1.449
3.4487415030000004,-1.458
3.4506663260000003,-1.458
3.452642328,-1.3679999999999999
3.454752328,-1.422
3.456886534,-1.449
3.458840905,-1.44
3.4609543890000003,-1.458
3.462779498,-1.458
3.46478769,-1.449
3.466736499,-1.449
3.46884709,-1.404
3.4707227890000003,-1.467
3.4726498450000003,-1.386
3.474736748,-1.431
3.476728522,-1.449
3.4788154610000004,-1.431
3.480992826,-1.431
3.482829267,-1.413
3.484887418,-1.485
3.4867751480000004,-1.449
3.488806541,-1.404
3.4907503380000002,-1.449
3.4926788940000004,-1.422
3.494741589,-1.413
3.496749422,-1.449
3.4986460430000004,-1.449
3.5009864680000002,-1.449
3.502878323,-1.449
3.504694118,-1.449
3.506760481,-1.467
3.5087848530000003,-1.458
3.510756306,-1.422
3.5129996350000003,-1.458
3.514676487,-1.449
3.5167004750000004,-1.413
3.518722631,-1.449
3.520916885,-1.449
3.5227727360000003,-1.449
3.5246576320000003,-1.449
3.5267314240000003,-1.404
3.528631083,-1.449
3.530983693,-1.485
3.532760312,-1.449
3.534666644,-1.449
3.536702843,-1.44
3.5386579520000003,-1.431
3.540873507,-1.422
3.543107586,-1.422
3.544878327,-1.404
3.546886776,-1.413
3.5488438500000004,-1.458
3.5507393030000003,-1.458
3.552815223,-1.44
3.555018485,-1.449
3.556684595,-1.422
3.5586141760000003,-1.458
3.560841919,-1.458
3.562781482,-1.413
3.564704829,-1.413
3.566665575,-1.404
3.5686748710000002,-1.422
3.5706012570000003,-1.422
3.572618384,-1.458
3.574635106,-1.449
3.57661936,-1.449
3.578734254,-1.395
3.580813163,-1.395
3.58267316,-1.422
3.5847385110000003,-1.386
3.58673361,-1.449
3.5887395700000004,-1.404
3.59068623,-1.404
3.5926771090000003,-1.431
3.5947240440000003,-1.422
3.5966787090000003,-1.386
3.598629491,-1.404
3.600824755,-1.404
3.602780847,-1.449
3.604690385,-1.449
3.6066775630000003,-1.422
3.6086542550000003,-1.458
3.610783156,-1.458
3.612641517,-1.431
3.6147306990000003,-1.449
3.6166863350000003,-1.404
3.6187178550000003,-1.44
3.620985457,-1.44
3.6228074780000004,-1.449
3.624722862,-1.449
3.626758509,-1.431
3.628670349,-1.413
3.6307042340000004,-1.413
3.632676279,-1.404
3.6347290950000004,-1.422
3.636659353,-1.458
3.638667925,-1.485
3.640818073,-1.485
3.642776673,-1.413
3.6448608320000004,-1.44
3.646749615,-1.44
3.648800607,-1.467
3.650946107,-1.467
3.65271281,-1.458
3.6547206200000004,-1.422
3.656959044,-1.413
3.658801795,-1.449
3.6608499180000003,-1.449
3.662841138,-1.422
3.664678067,-1.422
3.666745784,-1.44
3.668948004,-1.458
3.670835116,-1.458
3.6726937960000003,-1.386
3.674708072,-1.422
3.676982536,-1.422
3.6787394300000003,-1.413
3.680855734,-1.413
3.6827395070000004,-1.431
3.6847359350000004,-1.467
3.686739311,-1.467
3.6887019260000002,-1.449
3.690928012,-1.44
3.692824487,-1.44
3.6947001270000004,-1.413
3.69683216,-1.449
3.69886574,-1.422
3.700975236,-1.422
3.702824123,-1.386
3.7047878460000003,-1.44
3.706640301,-1.458
3.7086323300000004,-1.422
3.7107239420000004,-1.422
3.7127475590000003,-1.431
3.7146396210000003,-1.44
3.7166364610000002,-1.413
3.718789269,-1.386
3.720838837,-1.386
3.7229111080000004,-1.458
3.7248221600000004,-1.458
3.7268558740000004,-1.413
3.728751812,-1.449
3.730812402,-1.422
3.7327890900000003,-1.449
3.734967396,-1.458
3.736672625,-1.458
3.738664973,-1.431
3.7409673600000004,-1.431
3.7427796110000005,-1.449
3.7447907270000003,-1.44
3.746920545,-1.485
3.7489164140000004,-1.485
3.7507449970000004,-1.404
3.752804675,-1.449
3.7549756120000004,-1.431
3.756736302,-1.431
3.758744125,-1.422
3.760995718,-1.422
3.7628721950000004,-1.44
3.7647483320000004,-1.44
3.7666568880000004,-1.449
3.768943494,-1.449
3.7709379050000003,-1.449
3.772756402,-1.431
3.774876877,-1.458
3.776971736,-1.422
3.7787195330000003,-1.422
3.781088022,-1.404
3.782756065,-1.404
3.7846578300000004,-1.458
3.786691491,-1.458
3.788932318,-1.458
3.7906943940000004,-1.458
3.7926847230000003,-1.449
3.794685583,-1.422
3.7966991570000004,-1.413
3.7986628980000003,-1.413
3.8010086770000004,-1.413
3.8027574580000003,-1.413
3.804694055,-1.413
3.806661838,-1.494
3.808859925,-1.467
3.8109802260000003,-1.431
3.813065538,-1.422
3.8150347640000004,-1.422
3.8167902230000004,-1.422
3.8189914000000003,-1.485
3.8211821660000003,-1.485
3.8230634300000004,-1.431
3.8248029810000004,-1.431
3.8270789940000003,-1.404
3.8288163120000003,-1.413
3.830726745,-1.413
3.832887764,-1.449
3.8347321350000003,-1.449
3.8367362220000003,-1.458
3.8387883480000005,-1.422
3.8414809570000004,-1.422
3.842769564,-1.449
3.844775609,-1.44
3.846817897,-1.413
3.848783919,-1.449
3.850834749,-1.404
3.8528352800000003,-1.44
3.854828711,-1.458
3.8569531410000004,-1.458
3.8587409960000003,-1.422
3.8610130060000003,-1.422
3.86272946,-1.449
3.8647718450000004,-1.422
3.8672053400000004,-1.449
3.8686929250000004,-1.449
3.870741449,-1.422
3.872684968,-1.422
3.874715854,-1.458
3.8766913200000004,-1.449
3.878822829,-1.44
3.88088492,-1.422
3.8827439120000005,-1.422
3.8848477040000002,-1.449
3.8867562830000004,-1.449
3.8887212190000002,-1.467
3.8907005160000003,-1.485
3.892673992,-1.458
3.8946922600000002,-1.422
3.89668106,-1.404
3.898727194,-1.485
3.9008150230000003,-1.485
3.902727929,-1.413
3.9047638790000003,-1.449
3.9066635020000002,-1.449
3.9087155940000002,-1.449
3.910696949,-1.422
3.9126378190000004,-1.458
3.9147546030000004,-1.449
3.916714794,-1.422
3.918679319,-1.422
3.9206497070000004,-1.422
3.9228588,-1.458
3.9246858700000002,-1.458
3.9267545310000003,-1.404
3.928791003,-1.449
3.9309265160000004,-1.485
3.9328035160000003,-1.449
3.9347580200000003,-1.422
3.936753136,-1.44
3.938760856,-1.458
3.9409443680000003,-1.458
3.942892274,-1.485
3.944828331,-1.422
3.9467846630000003,-1.431
3.948664995,-1.422
3.950703395,-1.386
3.952733454,-1.458
3.9546936830000003,-1.44
3.9566539,-1.449
3.958748452,-1.458
3.960852161,-1.458
3.9629245920000002,-1.431
3.9648384310000004,-1.431
3.966687562,-1.422
3.968722543,-1.431
3.970789292,-1.44
3.9726659520000003,-1.44
3.9748307460000003,-1.449
3.9767137710000005,-1.431
3.9787779000000003,-1.485
3.9810140400000003,-1.404
3.9827431620000002,-1.404
3.984727131,-1.413
3.986733885,-1.485
3.988766796,-1.44
3.9907845890000004,-1.449
3.992670823,-1.467
3.994815448,-1.44
3.9967216930000005,-1.386
3.9986835050000002,-1.458
4.001013715,-1.458
4.002979535000001,-1.458
4.004709704000001,-1.449
4.006782063,-1.458
4.008681314,-1.431
4.010707311,-1.431
4.012782422,-1.431
4.014735167,-1.467
4.016657027,-1.449
4.018688729,-1.413
4.020876181,-1.431
4.022675966,-1.431
4.0248110740000005,-1.449
4.026738144,-1.458
4.0286859680000005,-1.44
4.030633708,-1.413
4.038800087,-1.386
4.038854636,-1.422
4.038887303,-1.422
4.038923294,-1.413
4.040666774,-1.431
4.042796022,-1.44
4.044792402000001,-1.44
4.046849094000001,-1.458
4.048744814,-1.458
4.050725839,-1.485
4.052662072,-1.458
4.0546767,-1.458
4.056695906,-1.485
4.058660315,-1.449
4.0607322450000005,-1.449
4.0637885350000005,-1.458
4.064643061,-1.386
4.0666341610000005,-1.458
4.068735478000001,-1.458
4.0708712270000005,-1.422
4.073543014,-1.422
4.074717906,-1.431
4.076653793,-1.458
4.0799042420000005,-1.431
4.0806604470000005,-1.422
4.082635965000001,-1.422
4.084652336,-1.458
4.08701626,-1.44
4.0890085,-1.485
4.0911407550000005,-1.485
4.095784109,-1.5030000000000001
4.095841432,-1.413
4.097180251,-1.44
4.098659625000001,-1.44
4.100677024,-1.422
4.102673423000001,-1.458
4.104664651,-1.422
4.106729570000001,-1.413
4.1089577550000005,-1.44
4.110885799,-1.485
4.112697155,-1.485
4.114707463,-1.44
4.116663836,-1.467
4.118759483,-1.413
4.120714582000001,-1.413
4.122665125,-1.404
4.126078394,-1.458
4.126661956,-1.413
4.1286955370000005,-1.458
4.130649898000001,-1.413
4.1369736800000005,-1.422
4.1370465990000005,-1.422
4.137114123,-1.422
4.1386506800000005,-1.386
4.140802968,-1.44
4.142957905,-1.458
4.144799465,-1.431
4.146995107,-1.458
4.148897009000001,-1.458
4.150731002000001,-1.422
4.152821906000001,-1.449
4.154707171,-1.413
4.1566961110000005,-1.44
4.158666614,-1.449
4.160792085000001,-1.449
4.1628687740000005,-1.449
4.164874941,-1.458
4.166902584000001,-1.458
4.168686189000001,-1.413
4.170780363,-1.458
4.1728703650000005,-1.422
4.1747411340000005,-1.422
4.17667025,-1.386
4.178708065,-1.476
4.180791542000001,-1.449
4.182858781,-1.449
4.1848835090000005,-1.458
4.186895267000001,-1.458
4.188723125,-1.458
4.19071939,-1.449
4.19266481,-1.449
4.194706833000001,-1.413
4.196677784,-1.404
4.198644915,-1.449
4.201087201,-1.449
4.202774304,-1.449
4.204936358,-1.449
4.206727782000001,-1.449
4.208947545,-1.467
4.2117901820000005,-1.467
4.213417238,-1.494
4.214976919000001,-1.494
4.218061208,-1.458
4.21900601,-1.458
4.221398398,-1.404
4.223691051,-1.404
4.225077656,-1.458
4.227592906,-1.458
4.228886532000001,-1.467
4.232242284000001,-1.467
4.23350204,-1.449
4.234794171,-1.449
4.237922125,-1.431
4.239999952000001,-1.431
4.241251827,-1.485
4.242914726,-1.485
4.246143523000001,-1.467
4.247387157,-1.467
4.249606859,-1.467
4.250788397,-1.467
4.254044235,-1.413
4.255323516000001,-1.413
4.258463484,-1.458
4.25972416,-1.458
4.261078328,-1.458
4.263139444,-1.44
4.265737834,-1.44
4.2671489650000005,-1.44
4.270371257,-1.44
4.271621083,-1.422
4.272953707,-1.422
4.276267528,-1.44
4.277664719000001,-1.44
4.279020549,-1.44
4.28148073,-1.44
4.28391722,-1.422
4.285162966000001,-1.422
4.287729213,-1.458
4.289733383000001,-1.458
4.291432702000001,-1.404
4.294482283000001,-1.404
4.295784595000001,-1.431
4.297138092,-1.431
4.300122095,-1.467
4.3016247850000005,-1.467
4.302880023,-1.467
4.306161119,-1.467
4.30742531,-1.449
4.309704068,-1.449
4.310968858,-1.413
4.314139402,-1.413
4.315189583,-1.458
4.316671680000001,-1.458
4.318720838,-1.449
4.320980243,-1.449
4.322911728,-1.44
4.324693595,-1.44
4.326695132,-1.494
4.32878571,-1.458
4.33075088,-1.422
4.332673573,-1.449
4.334790989,-1.422
4.336717515,-1.44
4.3386796510000005,-1.377
4.340873254,-1.44
4.342728835,-1.44
4.34468806,-1.422
4.346723044,-1.44
4.348706389,-1.44
4.350649984,-1.422
4.352648084,-1.422
4.354640732,-1.386
4.356637790000001,-1.422
4.358810501000001,-1.449
4.3608432210000005,-1.449
4.362774086,-1.44
4.364851659,-1.431
4.366785124000001,-1.431
4.368719362,-1.449
4.370827449,-1.449
4.372788432,-1.422
4.37487279,-1.449
4.3767378930000005,-1.449
4.378743975,-1.431
4.3809758510000005,-1.431
4.382729183,-1.431
4.384694984,-1.413
4.386748592,-1.422
4.388691621,-1.422
4.390721485,-1.413
4.392746162,-1.476
4.394775962000001,-1.458
4.396643905,-1.458
4.398739534000001,-1.458
4.401031511,-1.44
4.402752158,-1.44
4.404720381000001,-1.494
4.407000216,-1.458
4.408783687000001,-1.458
4.4107027510000005,-1.449
4.412717880000001,-1.422
4.414738726,-1.494
4.416695192000001,-1.44
4.4189557520000005,-1.413
4.421088148,-1.386
4.422688374000001,-1.386
4.424729609,-1.422
4.426707156,-1.422
4.428955472,-1.458
4.43073694,-1.449
4.432740205,-1.458
4.434698354,-1.467
4.436674423,-1.467
4.438679903000001,-1.44
4.440841876,-1.458
4.442699128,-1.458
4.444670974,-1.404
4.446672043,-1.431
4.448713513,-1.458
4.450691816,-1.467
4.452628274,-1.449
4.454678928,-1.467
4.456709045,-1.44
4.458665366,-1.458
4.460778955,-1.458
4.462801248,-1.458
4.464790101,-1.431
4.466733908,-1.431
4.468767153,-1.422
4.470640486000001,-1.413
4.472643236000001,-1.467
4.474779015,-1.431
4.476845158000001,-1.413
4.478831853,-1.449
4.481039906,-1.449
4.482786443,-1.449
4.484706428,-1.413
4.486713194,-1.422
4.488883893000001,-1.449
4.490670582,-1.458
4.492655736000001,-1.422
4.494646015000001,-1.431
4.496780133000001,-1.44
4.498702434,-1.422
4.501001299,-1.485
4.502741999,-1.485
4.504719036,-1.458
4.506936566,-1.44
4.508746347000001,-1.422
4.510757164,-1.404
4.5126469380000005,-1.395
4.5146324170000005,-1.404
4.516668903,-1.458
4.518642084000001,-1.458
4.5208806,-1.494
4.522741401,-1.494
4.524690402,-1.458
4.5267385760000005,-1.458
4.528696626,-1.458
4.53066174,-1.422
4.532645811,-1.494
4.53461802,-1.485
4.5366458530000005,-1.404
4.538660919000001,-1.395
4.540909513,-1.44
4.5427090560000005,-1.44
4.544715443,-1.449
4.546755490000001,-1.422
4.548725279,-1.386
4.550653028,-1.404
4.552645979,-1.413
4.554738017,-1.467
4.556729098,-1.422
4.558691249000001,-1.422
4.560882899,-1.404
4.562706591,-1.404
4.564676567,-1.422
4.566662340000001,-1.413
4.568761318,-1.458
4.570749489000001,-1.422
4.572675627000001,-1.422
4.57475276,-1.422
4.576713102,-1.413
4.5786826210000005,-1.431
4.581192709000001,-1.458
4.582716807000001,-1.458
4.58472068,-1.467
4.586855414,-1.449
4.588783025000001,-1.449
4.590684533,-1.422
4.592646634,-1.485
4.594773706000001,-1.404
4.596653148000001,-1.449
4.59866622,-1.422
4.6008581180000006,-1.431
4.602691761,-1.431
4.60469646,-1.386
4.606628032000001,-1.422
4.608673586,-1.422
4.610656764000001,-1.485
4.612632787,-1.467
4.614678137,-1.422
4.616640194,-1.404
4.6186459950000005,-1.458
4.6208228,-1.485
4.622687473,-1.485
4.624691616000001,-1.458
4.6266385130000005,-1.449
4.628757048000001,-1.467
4.63070761,-1.431
4.632642977000001,-1.413
4.634644689,-1.449
4.6366605540000005,-1.413
4.638690797000001,-1.422
4.640842225,-1.494
4.6430429,-1.494
4.644679397,-1.395
4.646706622,-1.449
4.648721596000001,-1.467
4.650666917000001,-1.44
4.652627986000001,-1.422
4.654630831,-1.413
4.6566532590000005,-1.449
4.6586637810000004,-1.485
4.660846149,-1.44
4.662731935,-1.44
4.6646876530000005,-1.44
4.666887905,-1.449
4.668671637,-1.449
4.6706775050000005,-1.413
4.672632861,-1.413
4.674628979,-1.377
4.676639572,-1.413
4.67866844,-1.44
4.6809016990000005,-1.458
4.682737961,-1.458
4.684668370000001,-1.413
4.686656956,-1.404
4.688644365,-1.44
4.690632816,-1.413
4.692662881,-1.5030000000000001
4.69467805,-1.404
4.696761217000001,-1.44
4.698750164000001,-1.422
4.700913755,-1.422
4.702789432,-1.413
4.704781232,-1.413
4.706789391,-1.467
4.708717707,-1.404
4.710889413,-1.494
4.71284027,-1.422
4.714690127,-1.422
4.716683258000001,-1.404
4.718686777,-1.386
4.721030827,-1.413
4.72272464,-1.413
4.724751121000001,-1.413
4.726862012000001,-1.44
4.728733508,-1.44
4.730710973,-1.467
4.732670539,-1.413
4.734701041,-1.386
4.736801168,-1.422
4.738971942,-1.431
4.740841952,-1.431
4.742786669,-1.44
4.7447125230000005,-1.476
4.746793038,-1.467
4.748687082,-1.467
4.7506844180000005,-1.485
4.752785502,-1.467
4.754746936,-1.449
4.756697592,-1.467
4.758740157,-1.44
4.760942982,-1.422
4.762857662,-1.422
4.764845456000001,-1.458
4.766698659,-1.458
4.768675761,-1.458
4.770632514,-1.413
4.772624818000001,-1.458
4.774638225,-1.44
4.776675361000001,-1.404
4.778675356,-1.5210000000000001
4.780799554000001,-1.449
4.782778137,-1.449
4.784682523,-1.422
4.786898809,-1.467
4.788779326,-1.422
4.790701548,-1.413
4.7926285580000005,-1.458
4.794739322,-1.467
4.79663549,-1.422
4.798671207,-1.458
4.800933580000001,-1.458
4.802813586,-1.458
4.8046871200000005,-1.422
4.806800966,-1.458
4.808679775,-1.458
4.810667409000001,-1.458
4.812659046,-1.458
4.814637458,-1.413
4.816636961,-1.422
4.818657900000001,-1.458
4.820923495000001,-1.431
4.822660029000001,-1.431
4.824667153,-1.431
4.826659799000001,-1.485
4.828644964,-1.449
4.830625572000001,-1.413
4.832667415,-1.431
4.834649791,-1.458
4.836724061,-1.431
4.83895367,-1.467
4.841377421000001,-1.467
4.842718649,-1.422
4.844774285000001,-1.44
4.846742592,-1.485
4.848684085,-1.485
4.8506575750000005,-1.44
4.8526552480000005,-1.458
4.854625715,-1.458
4.8566613610000005,-1.449
4.858660748,-1.44
4.860926473,-1.431
4.8627151600000005,-1.431
4.864675625,-1.431
4.867346468,-1.413
4.868713577,-1.413
4.8706957300000004,-1.449
4.872656726000001,-1.422
4.874658022,-1.449
4.876668574,-1.458
4.878688312,-1.431
4.880824697,-1.431
4.882691869,-1.422
4.884652652000001,-1.458
4.8867278590000005,-1.431
4.888750631000001,-1.458
4.890824108,-1.422
4.892729201,-1.422
4.8946584070000005,-1.449
4.896626789,-1.44
4.898647252,-1.485
4.901057478,-1.422
4.902767541,-1.422
4.9047364710000005,-1.449
4.906817152,-1.449
4.908679553000001,-1.404
4.910653734,-1.449
4.912748136,-1.458
4.91474024,-1.413
4.917037125,-1.422
4.918837529,-1.422
4.9209163,-1.449
4.922848231000001,-1.449
4.924765124,-1.404
4.926670177,-1.44
4.92883997,-1.449
4.930813748,-1.449
4.932772592,-1.44
4.934803995,-1.494
4.936813343000001,-1.494
4.938711664,-1.44
4.941077248,-1.44
4.942768311,-1.485
4.944903248,-1.44
4.946638711,-1.458
4.948659352,-1.449
4.950742102,-1.449
4.95293729,-1.431
4.954713787,-1.449
4.956685726,-1.458
4.958824198,-1.422
4.9610081720000005,-1.422
4.9627978950000005,-1.458
4.964814716,-1.386
4.96676885,-1.386
4.968672828,-1.449
4.970698953,-1.467
4.972943225000001,-1.449
4.974875789,-1.449
4.9767065310000005,-1.44
4.979239072,-1.413
4.981096553,-1.413
4.982816526000001,-1.413
4.984954346,-1.449
4.9869345030000005,-1.449
4.988784659,-1.44
4.990736271,-1.422
4.992712598000001,-1.467
4.99475524,-1.44
4.996768487000001,-1.458
4.998760460000001,-1.449
5.001045397,-1.386
5.002728098,-1.386
5.00478721,-1.44
5.006726024000001,-1.386
5.008732797,-1.404
5.010673526000001,-1.458
5.012649713,-1.404
5.014706221,-1.458
5.016658725,-1.386
5.018699402,-1.458
5.020888768000001,-1.458
5.022756224,-1.467
5.024805442,-1.449
5.026807885,-1.413
5.028805739,-1.413
5.030832328000001,-1.413
5.032769065,-1.422
5.034726808,-1.449
5.036812126,-1.449
5.038809922,-1.44
5.0408720030000005,-1.44
5.042744293,-1.413
5.044740780000001,-1.404
5.046688265,-1.44
5.048765895000001,-1.449
5.050689510000001,-1.422
5.052689745,-1.44
5.054647942,-1.44
5.056714005,-1.44
5.0587210250000005,-1.458
5.060963829,-1.422
5.062693941,-1.422
5.06475597,-1.44
5.066687245000001,-1.458
5.0686445430000004,-1.449
5.070806107,-1.377
5.072724011,-1.449
5.074752093000001,-1.44
5.076905599000001,-1.458
5.078847288,-1.422
5.0808667750000005,-1.422
5.082828350000001,-1.449
5.084770555,-1.422
5.086794295000001,-1.413
5.088736353000001,-1.413
5.090810114,-1.449
5.092686098000001,-1.5030000000000001
5.094793259,-1.44
5.097000983,-1.44
5.098961406,-1.422
5.100972165,-1.422
5.102734377,-1.449
5.104696248000001,-1.449
5.106647346,-1.413
5.1086506190000005,-1.467
5.110722838,-1.413
5.112781643,-1.458
5.114836456,-1.449
5.116705868,-1.422
5.118694269000001,-1.404
5.120806698,-1.404
5.122684761,-1.3499999999999999
5.124731255,-1.377
5.126679833000001,-1.44
5.128669233,-1.458
5.130644568,-1.422
5.132666708,-1.413
5.134673392000001,-1.413
5.1366276090000005,-1.44
5.138619206,-1.413
5.1408929500000005,-1.467
