t,value
2.714625051,-89.92474705442442
2.716703309,-89.92474705442442
2.718633596,-89.92477218716564
2.7209754960000003,-89.92473867684402
2.7227464880000003,-89.92473867684402
2.724661443,-89.92474705442442
2.726697591,-89.92474705442442
2.7286590260000003,-89.92474705442442
2.730625839,-89.92476380958523
2.7326386350000003,-89.92476380958523
2.7346356910000003,-89.92474705442442
2.736705799,-89.92478056474606
2.7386537480000004,-89.92475543200483
2.7408613340000003,-89.92473867684402
2.742653104,-89.92473867684402
2.744648241,-89.92476380958523
2.746645548,-89.92473867684402
2.748616503,-89.92473867684402
2.750663106,-89.92474705442442
2.7526380610000003,-89.92478056474606
2.754727495,-89.9247302992636
2.75666711,-89.92478894232646
2.7586439250000003,-89.92473867684402
2.760827103,-89.92476380958523
2.7626980860000003,-89.92476380958523
2.764679653,-89.92473867684402
2.766642709,-89.92473867684402
2.768670025,-89.92473867684402
2.770661472,-89.92474705442442
2.77265378,-89.92476380958523
2.774630296,-89.92472192168317
2.7766034680000002,-89.92473867684402
2.778645425,-89.92473867684402
2.781031016,-89.92473867684402
2.782774189,-89.92474705442442
2.784697661,-89.92474705442442
2.786706864,-89.92473867684402
2.788658331,-89.92472192168317
2.7907856680000003,-89.92473867684402
2.792649304,-89.92475543200483
2.794647511,-89.92476380958523
2.796619615,-89.92473867684402
2.798631963,-89.92473867684402
2.800826324,-89.92473867684402
2.802678759,-89.92473867684402
2.8046599320000003,-89.9247302992636
2.806641109,-89.92474705442442
2.8086959080000002,-89.9247302992636
2.8107390750000003,-89.92475543200483
2.812701133,-89.92473867684402
2.81469218,-89.92478894232646
2.816621635,-89.92473867684402
2.818676663,-89.9247302992636
2.820933676,-89.92477218716564
2.82279136,-89.92477218716564
2.8247473540000003,-89.92473867684402
2.826805068,-89.92473867684402
2.829051411,-89.92476380958523
2.8306734270000002,-89.9247302992636
2.832657413,-89.92474705442442
2.8346951330000003,-89.92471354410277
2.836660901,-89.92476380958523
2.8387022710000003,-89.92473867684402
2.841033685,-89.92475543200483
2.842678519,-89.92475543200483
2.844769035,-89.92478894232646
2.8467365680000003,-89.92475543200483
2.848813448,-89.92476380958523
2.850642715,-89.92477218716564
2.852684005,-89.92474705442442
2.854691444,-89.92477218716564
2.856684071,-89.92475543200483
2.858794451,-89.92476380958523
2.8609588710000002,-89.92476380958523
2.8627479570000003,-89.92476380958523
2.864728254,-89.92475543200483
2.867040056,-89.92475543200483
2.868732789,-89.92475543200483
2.8706975470000002,-89.92473867684402
2.8728085250000004,-89.92475543200483
2.874678911,-89.92477218716564
2.8766231490000003,-89.9247302992636
2.8787247550000004,-89.92474705442442
2.88096486,-89.92478056474606
2.8831019330000003,-89.92478056474606
2.8847368880000004,-89.92474705442442
2.886795912,-89.92474705442442
2.888706383,-89.92477218716564
2.890667409,-89.92477218716564
2.892686689,-89.92476380958523
2.894686634,-89.92473867684402
2.8966565380000002,-89.92473867684402
2.8986991300000002,-89.92473867684402
2.9008806270000003,-89.92473867684402
2.9027713480000004,-89.92473867684402
2.9047445610000002,-89.92473867684402
2.906753773,-89.92476380958523
2.908836979,-89.92475543200483
2.9107148410000003,-89.92474705442442
2.9126788660000003,-89.92474705442442
2.914716523,-89.92473867684402
2.9167244250000004,-89.92479731990686
2.918966638,-89.92476380958523
2.921131254,-89.92477218716564
2.9228746820000002,-89.92477218716564
2.9249947020000002,-89.92475543200483
2.926747139,-89.92473867684402
2.92891109,-89.92478056474606
2.9307742930000003,-89.92478056474606
2.932653751,-89.92477218716564
2.934930209,-89.92478056474606
2.936739649,-89.92477218716564
2.9387657920000003,-89.92475543200483
2.940952744,-89.92478894232646
2.942745765,-89.92478894232646
2.944770782,-89.92474705442442
2.946806166,-89.92476380958523
2.9487757140000004,-89.92477218716564
2.950771351,-89.92477218716564
2.9527190080000003,-89.92473867684402
2.954624146,-89.92477218716564
2.9567507340000003,-89.92477218716564
2.958776985,-89.92474705442442
2.9609152940000003,-89.92476380958523
2.962782164,-89.92476380958523
2.964796776,-89.92473867684402
2.9666251050000003,-89.92473867684402
2.969047568,-89.92479731990686
2.970646175,-89.92476380958523
2.972748385,-89.92477218716564
2.97470493,-89.92473867684402
2.976680768,-89.92475543200483
2.9786624830000004,-89.92473867684402
2.9808081630000003,-89.92473867684402
2.982794202,-89.92473867684402
2.984792895,-89.9247302992636
2.9868844300000004,-89.92476380958523
2.9889149390000003,-89.9247302992636
2.991638832,-89.92474705442442
2.992860078,-89.92474705442442
2.9949050080000004,-89.92474705442442
2.9967235430000003,-89.92474705442442
2.998831558,-89.92473867684402
3.001070174,-89.92477218716564
3.003220627,-89.92477218716564
3.0047697070000003,-89.92477218716564
3.006945017,-89.92476380958523
3.008745461,-89.92476380958523
3.010673191,-89.92475543200483
3.012831759,-89.92477218716564
3.0146519470000004,-89.92472192168317
3.016730195,-89.92477218716564
3.018689524,-89.92475543200483
3.020963651,-89.92473867684402
3.0229363150000004,-89.92473867684402
3.024894035,-89.9247302992636
3.0268504010000004,-89.92474705442442
3.028850866,-89.92473867684402
3.0307937110000003,-89.92471354410277
3.032912469,-89.92473867684402
3.034755441,-89.92471354410277
3.0367497410000004,-89.92475543200483
3.038722969,-89.9247302992636
3.040958138,-89.92477218716564
3.042833626,-89.92477218716564
3.0448171470000003,-89.92473867684402
3.046822912,-89.92474705442442
3.048680425,-89.92473867684402
3.050745826,-89.92475543200483
3.052759848,-89.92475543200483
3.054657884,-89.92475543200483
3.0567475980000003,-89.9247302992636
3.0586430510000002,-89.92473867684402
3.0609776230000003,-89.92474705442442
3.0627853590000003,-89.92474705442442
3.064777659,-89.92473867684402
3.066618101,-89.92475543200483
3.0687936540000003,-89.92476380958523
3.0707067980000002,-89.92474705442442
3.0727437120000003,-89.92478056474606
3.074853576,-89.92474705442442
3.0768158170000004,-89.92475543200483
3.078646387,-89.92474705442442
3.0809652610000002,-89.92476380958523
3.0827888900000002,-89.92476380958523
3.0847086900000003,-89.92476380958523
3.0867945640000003,-89.92475543200483
3.088803989,-89.92476380958523
3.0906283180000003,-89.92472192168317
3.092719611,-89.92477218716564
3.094728185,-89.92473867684402
3.0965973840000003,-89.92477218716564
3.098636157,-89.92475543200483
3.1009057500000003,-89.9247302992636
3.102712194,-89.9247302992636
3.1046737990000004,-89.92474705442442
3.106640944,-89.92476380958523
3.1086442720000003,-89.92473867684402
3.110618809,-89.92478056474606
3.1126155640000004,-89.92473867684402
3.114622294,-89.92473867684402
3.1166333450000003,-89.92475543200483
3.1186590770000002,-89.92473867684402
3.120809393,-89.92474705442442
3.1226724530000003,-89.92474705442442
3.124702752,-89.9247302992636
3.1267339900000004,-89.92475543200483
3.1286968920000002,-89.9247302992636
3.130664366,-89.92473867684402
3.13271502,-89.9247302992636
3.134626154,-89.92476380958523
3.136737113,-89.92472192168317
3.138842076,-89.92475543200483
3.1410274950000003,-89.92474705442442
3.142791325,-89.92474705442442
3.144785204,-89.9247302992636
3.146825735,-89.92473867684402
3.148758244,-89.92474705442442
3.150818983,-89.92473867684402
3.152878245,-89.9247302992636
3.1548331970000003,-89.9247302992636
3.156734175,-89.92474705442442
3.158729843,-89.92475543200483
3.160818169,-89.92475543200483
3.1626922040000003,-89.92473867684402
3.164841064,-89.92473867684402
3.166635931,-89.92473867684402
3.168655965,-89.92474705442442
3.170635696,-89.92472192168317
3.172622348,-89.92473867684402
3.174682835,-89.92475543200483
3.176652138,-89.92471354410277
3.1787523330000003,-89.92475543200483
3.1808147800000004,-89.92475543200483
3.1826631830000003,-89.92473867684402
3.184629006,-89.92471354410277
3.1866812330000003,-89.92471354410277
3.1886304940000003,-89.92474705442442
3.190647654,-89.92474705442442
3.1926666530000003,-89.92473867684402
3.1946317950000003,-89.92475543200483
3.196712514,-89.9247302992636
3.1986452620000003,-89.92475543200483
3.2008647760000004,-89.9247302992636
3.2027029440000003,-89.9247302992636
3.2046789110000002,-89.92472192168317
3.2066352630000003,-89.92471354410277
3.2086534820000003,-89.92475543200483
3.210637842,-89.92471354410277
3.2126476640000003,-89.92474705442442
3.214605197,-89.92473867684402
3.2166366290000004,-89.92473867684402
3.218609176,-89.92474705442442
3.2208578890000004,-89.92473867684402
3.222875461,-89.92473867684402
3.2246368980000004,-89.92473867684402
3.226645989,-89.9247302992636
3.2286347280000003,-89.92473867684402
3.2306233050000004,-89.92470516652237
3.2325997170000003,-89.92473867684402
3.234737806,-89.92471354410277
3.2366879030000004,-89.92471354410277
3.238663304,-89.92471354410277
3.2408296410000004,-89.92471354410277
3.242670904,-89.92470516652237
3.2447038580000003,-89.92468841136154
3.246647206,-89.92473867684402
3.2486300960000003,-89.92473867684402
3.250662311,-89.92471354410277
3.252809152,-89.92472192168317
3.254818643,-89.92472192168317
3.2566795290000004,-89.92473867684402
3.258804898,-89.92473867684402
3.260841719,-89.92472192168317
3.2627058190000002,-89.92472192168317
3.26468082,-89.92471354410277
3.2666255860000004,-89.92474705442442
3.268665662,-89.92471354410277
3.2706449670000004,-89.9247302992636
3.2726507490000003,-89.92472192168317
3.2746496080000003,-89.92475543200483
3.276982014,-89.92472192168317
3.278749126,-89.92472192168317
3.280855464,-89.92471354410277
3.282693183,-89.92471354410277
3.284677009,-89.92474705442442
3.2867750840000003,-89.92471354410277
3.2886722830000004,-89.92471354410277
3.290664457,-89.92477218716564
3.2926443840000004,-89.92471354410277
3.2946420090000004,-89.9247302992636
3.2966224000000004,-89.92468841136154
3.2986162930000003,-89.92471354410277
3.3008309130000004,-89.92469678894196
3.3026866580000003,-89.92469678894196
3.304674481,-89.92472192168317
3.3066572040000004,-89.92471354410277
3.3086571940000002,-89.92469678894196
3.31064325,-89.92471354410277
3.3127203880000002,-89.92471354410277
3.3146331740000003,-89.92475543200483
3.3166607810000004,-89.92472192168317
3.3189999950000004,-89.9247302992636
3.321049244,-89.9247302992636
3.3227950020000003,-89.9247302992636
3.324782565,-89.92470516652237
3.3268158650000004,-89.92473867684402
3.3287938140000004,-89.92475543200483
3.330797966,-89.9247302992636
3.33297173,-89.92471354410277
3.334836838,-89.92472192168317
3.3367869210000003,-89.92473867684402
3.338821572,-89.92470516652237
3.34102158,-89.92473867684402
3.3428093000000003,-89.92473867684402
3.3447480670000003,-89.92473867684402
3.3467399490000003,-89.92472192168317
3.3487257020000003,-89.92475543200483
3.350781537,-89.92469678894196
3.3526311630000003,-89.92473867684402
3.35473218,-89.92470516652237
3.3567987450000003,-89.92474705442442
3.358739067,-89.92473867684402
3.360980118,-89.92471354410277
3.362729686,-89.92471354410277
3.3646752010000003,-89.92473867684402
3.3667345560000004,-89.92473867684402
3.3687541910000003,-89.92471354410277
3.37067365,-89.92473867684402
3.372747668,-89.92472192168317
3.374798177,-89.92472192168317
3.376665834,-89.92474705442442
3.378647967,-89.92471354410277
3.3808353660000003,-89.92472192168317
3.382681394,-89.92472192168317
3.384725506,-89.92473867684402
3.386634276,-89.92472192168317
3.3886610910000003,-89.9247302992636
3.3907389570000004,-89.92472192168317
3.392659064,-89.92472192168317
3.3946272320000004,-89.9247302992636
3.396632744,-89.92472192168317
3.398660807,-89.92473867684402
3.4008876100000003,-89.92472192168317
3.402661842,-89.92472192168317
3.404666106,-89.9247302992636
3.4066740920000003,-89.92471354410277
3.408618585,-89.92474705442442
3.410602329,-89.92474705442442
3.4126580840000003,-89.92468841136154
3.414784924,-89.9247302992636
3.416628395,-89.92472192168317
3.418961748,-89.9247302992636
3.4208791140000003,-89.9247302992636
3.4227125320000003,-89.92473867684402
3.424685529,-89.92473867684402
3.4266557420000003,-89.92472192168317
3.428739058,-89.92473867684402
3.430632865,-89.92473867684402
3.432675595,-89.92473867684402
3.434722116,-89.92473867684402
3.436783423,-89.9247302992636
3.438656914,-89.9247302992636
3.440879421,-89.92471354410277
3.44267732,-89.92471354410277
3.444651463,-89.92473867684402
3.446711634,-89.92472192168317
3.4487415030000004,-89.92469678894196
3.4506663260000003,-89.92469678894196
3.452642328,
3.454752328,-89.92471354410277
3.456886534,-89.92474705442442
3.458840905,-89.92469678894196
3.4609543890000003,-89.92473867684402
3.462779498,-89.92473867684402
3.46478769,-89.92470516652237
3.466736499,-89.92469678894196
3.46884709,-89.92470516652237
3.4707227890000003,-89.92472192168317
3.4726498450000003,-89.92470516652237
3.474736748,-89.92468841136154
3.476728522,-89.9247302992636
3.4788154610000004,-89.92470516652237
3.480992826,-89.92470516652237
3.482829267,
3.484887418,-89.92472192168317
3.4867751480000004,-89.92469678894196
3.488806541,-89.92469678894196
3.4907503380000002,-89.92472192168317
3.4926788940000004,-89.92468841136154
3.494741589,-89.92471354410277
3.496749422,-89.92469678894196
3.4986460430000004,-89.92472192168317
3.5009864680000002,-89.92468841136154
3.502878323,-89.92468841136154
3.504694118,-89.92472192168317
3.506760481,-89.92470516652237
3.5087848530000003,-89.92471354410277
3.510756306,-89.92469678894196
3.5129996350000003,-89.92468841136154
3.514676487,-89.92471354410277
3.5167004750000004,-89.92469678894196
3.518722631,-89.92472192168317
3.520916885,-89.92472192168317
3.5227727360000003,
3.5246576320000003,
3.5267314240000003,-89.9247302992636
3.528631083,-89.92472192168317
3.530983693,-89.92471354410277
3.532760312,-89.92468003378114
3.534666644,-89.92468003378114
3.536702843,-89.92469678894196
3.5386579520000003,-89.92471354410277
3.540873507,-89.92467165620073
3.543107586,-89.92467165620073
3.544878327,-89.92470516652237
3.546886776,-89.92471354410277
3.5488438500000004,-89.92468841136154
3.5507393030000003,-89.92471354410277
3.552815223,-89.92471354410277
3.555018485,-89.9246549010399
3.556684595,-89.92468841136154
3.5586141760000003,-89.92469678894196
3.560841919,-89.92469678894196
3.562781482,
3.564704829,
3.566665575,-89.92468841136154
3.5686748710000002,-89.92471354410277
3.5706012570000003,-89.92471354410277
3.572618384,
3.574635106,-89.92468841136154
3.57661936,-89.92469678894196
3.578734254,-89.92469678894196
3.580813163,-89.92469678894196
3.58267316,-89.92468841136154
3.5847385110000003,-89.92471354410277
3.58673361,-89.92468841136154
3.5887395700000004,-89.92475543200483
3.59068623,-89.92475543200483
3.5926771090000003,
3.5947240440000003,-89.92468841136154
3.5966787090000003,-89.92469678894196
3.598629491,-89.92468841136154
3.600824755,-89.92468841136154
3.602780847,
3.604690385,
3.6066775630000003,-89.92470516652237
3.6086542550000003,-89.92473867684402
3.610783156,-89.92473867684402
3.612641517,-89.92471354410277
3.6147306990000003,-89.92471354410277
3.6166863350000003,-89.92470516652237
3.6187178550000003,-89.92471354410277
3.620985457,-89.92471354410277
3.6228074780000004,-89.92470516652237
3.624722862,-89.92470516652237
3.626758509,-89.92470516652237
3.628670349,-89.92466327862033
3.6307042340000004,-89.92466327862033
3.632676279,-89.92470516652237
3.6347290950000004,-89.92471354410277
3.636659353,-89.92469678894196
3.638667925,-89.92468841136154
3.640818073,-89.92468841136154
3.642776673,-89.92470516652237
3.6448608320000004,-89.92470516652237
3.646749615,-89.92470516652237
3.648800607,-89.92471354410277
3.650946107,-89.92471354410277
3.65271281,-89.92470516652237
3.6547206200000004,-89.92471354410277
3.656959044,-89.92471354410277
3.658801795,-89.92470516652237
3.6608499180000003,-89.92470516652237
3.662841138,-89.9247302992636
3.664678067,-89.9247302992636
3.666745784,-89.92472192168317
3.668948004,-89.92468841136154
3.670835116,-89.92468841136154
