t,value
3.462779498,1.638
3.46478769,1.683
3.466736499,1.665
3.46884709,1.656
3.4707227890000003,1.665
3.4726498450000003,1.665
3.474736748,1.656
3.476728522,1.665
3.4788154610000004,1.692
3.480992826,1.692
3.482829267,1.665
3.484887418,1.674
3.4867751480000004,1.638
3.488806541,1.6199999999999999
3.4907503380000002,1.656
3.4926788940000004,1.629
3.494741589,1.674
3.496749422,1.674
3.4986460430000004,1.665
3.5009864680000002,1.674
3.502878323,1.674
3.504694118,1.647
3.506760481,1.665
3.5087848530000003,1.692
3.510756306,1.656
3.5129996350000003,1.647
3.514676487,1.665
3.5167004750000004,1.647
3.518722631,1.692
3.520916885,1.692
3.5227727360000003,1.629
3.5246576320000003,1.629
3.5267314240000003,1.692
3.528631083,1.665
3.530983693,1.674
3.532760312,1.647
3.534666644,1.647
3.536702843,1.674
3.5386579520000003,1.692
3.540873507,1.692
3.543107586,1.692
3.544878327,1.674
3.546886776,1.674
3.5488438500000004,1.665
3.5507393030000003,1.665
3.552815223,1.683
3.555018485,1.647
3.556684595,1.638
3.5586141760000003,1.701
3.560841919,1.701
3.562781482,1.656
3.564704829,1.656
3.566665575,1.665
3.5686748710000002,1.674
3.5706012570000003,1.674
3.572618384,1.665
3.574635106,1.683
3.57661936,1.665
3.578734254,1.638
3.580813163,1.638
3.58267316,1.647
3.5847385110000003,1.683
3.58673361,1.701
3.5887395700000004,1.638
3.59068623,1.638
3.5926771090000003,1.656
3.5947240440000003,1.701
3.5966787090000003,1.656
3.598629491,1.647
3.600824755,1.647
3.602780847,1.674
3.604690385,1.674
3.6066775630000003,1.665
3.6086542550000003,1.6199999999999999
3.610783156,1.6199999999999999
3.612641517,1.656
3.6147306990000003,1.665
3.6166863350000003,1.665
3.6187178550000003,1.674
3.620985457,1.674
3.6228074780000004,1.674
3.624722862,1.674
3.626758509,1.683
3.628670349,1.647
3.6307042340000004,1.647
3.632676279,1.674
3.6347290950000004,1.647
3.636659353,1.683
3.638667925,1.665
3.640818073,1.665
3.642776673,1.656
3.6448608320000004,1.647
3.646749615,1.647
3.648800607,1.683
3.650946107,1.683
3.65271281,1.665
3.6547206200000004,1.656
3.656959044,1.674
3.658801795,1.656
3.6608499180000003,1.656
3.662841138,1.71
3.664678067,1.71
3.666745784,1.638
3.668948004,1.647
3.670835116,1.647
3.6726937960000003,1.638
3.674708072,1.665
3.676982536,1.674
3.6787394300000003,1.647
3.680855734,1.647
3.6827395070000004,1.647
3.6847359350000004,1.665
3.686739311,1.665
3.6887019260000002,1.665
3.690928012,1.674
3.692824487,1.674
3.6947001270000004,1.701
3.69683216,1.665
3.69886574,1.656
3.700975236,1.656
3.702824123,1.6199999999999999
3.7047878460000003,1.701
3.706640301,1.647
3.7086323300000004,1.647
3.7107239420000004,1.647
3.7127475590000003,1.647
3.7146396210000003,1.647
3.7166364610000002,1.629
3.718789269,1.674
3.720838837,1.674
3.7229111080000004,1.656
3.7248221600000004,1.656
3.7268558740000004,1.683
3.728751812,1.6199999999999999
3.730812402,1.647
3.7327890900000003,1.692
3.734967396,1.683
3.736672625,1.683
3.738664973,1.629
3.7409673600000004,1.629
3.7427796110000005,1.665
3.7447907270000003,1.638
3.746920545,1.683
3.7489164140000004,1.683
3.7507449970000004,1.701
3.752804675,1.656
3.7549756120000004,1.674
3.756736302,1.674
3.758744125,1.647
3.760995718,1.647
3.7628721950000004,1.674
3.7647483320000004,1.674
3.7666568880000004,1.647
3.768943494,1.656
3.7709379050000003,1.656
3.772756402,1.638
3.774876877,1.701
3.776971736,1.647
3.7787195330000003,1.647
3.781088022,1.656
3.782756065,1.656
3.7846578300000004,1.656
3.786691491,1.674
3.788932318,1.674
3.7906943940000004,1.638
3.7926847230000003,1.638
3.794685583,1.665
3.7966991570000004,1.665
3.7986628980000003,1.647
3.8010086770000004,1.647
3.8027574580000003,1.674
3.804694055,1.674
3.806661838,1.692
3.808859925,1.629
3.8109802260000003,1.647
3.813065538,1.665
3.8150347640000004,1.665
3.8167902230000004,1.647
3.8189914000000003,1.665
3.8211821660000003,1.665
3.8230634300000004,1.674
3.8248029810000004,1.674
3.8270789940000003,1.6199999999999999
3.8288163120000003,1.611
3.830726745,1.611
3.832887764,1.665
3.8347321350000003,1.656
3.8367362220000003,1.674
3.8387883480000005,1.683
3.8414809570000004,1.683
3.842769564,1.665
3.844775609,1.6199999999999999
3.846817897,1.656
3.848783919,1.674
3.850834749,1.665
3.8528352800000003,1.665
3.854828711,1.692
3.8569531410000004,1.692
3.8587409960000003,1.665
3.8610130060000003,1.665
3.86272946,1.638
3.8647718450000004,1.656
3.8672053400000004,1.647
3.8686929250000004,1.647
3.870741449,1.665
3.872684968,1.665
3.874715854,1.6199999999999999
3.8766913200000004,1.683
3.878822829,1.647
3.88088492,1.656
3.8827439120000005,1.656
3.8848477040000002,1.647
3.8867562830000004,1.647
3.8887212190000002,1.656
3.8907005160000003,1.665
3.892673992,1.656
3.8946922600000002,1.665
3.89668106,1.647
3.898727194,1.656
3.9008150230000003,1.656
3.902727929,1.683
3.9047638790000003,1.647
3.9066635020000002,1.647
3.9087155940000002,1.647
3.910696949,1.665
3.9126378190000004,1.674
3.9147546030000004,1.674
3.916714794,1.656
3.918679319,1.638
3.9206497070000004,1.665
3.9228588,1.674
3.9246858700000002,1.674
3.9267545310000003,1.692
3.928791003,1.674
3.9309265160000004,1.692
3.9328035160000003,1.674
3.9347580200000003,1.647
3.936753136,1.674
3.938760856,1.656
3.9409443680000003,1.656
3.942892274,1.665
3.944828331,1.665
3.9467846630000003,1.674
3.948664995,1.656
3.950703395,1.656
3.952733454,1.656
3.9546936830000003,1.656
3.9566539,1.674
3.958748452,1.674
3.960852161,1.674
3.9629245920000002,1.692
3.9648384310000004,1.692
3.966687562,1.665
3.968722543,1.656
3.970789292,1.665
3.9726659520000003,1.665
3.9748307460000003,1.665
3.9767137710000005,1.692
3.9787779000000003,1.674
3.9810140400000003,1.656
3.9827431620000002,1.656
3.984727131,1.647
3.986733885,1.629
3.988766796,1.674
3.9907845890000004,1.647
3.992670823,1.629
3.994815448,1.665
3.9967216930000005,1.692
3.9986835050000002,1.665
4.001013715,1.656
4.002979535000001,1.656
4.004709704000001,1.674
4.006782063,1.656
4.008681314,1.656
4.010707311,1.674
4.012782422,1.638
4.014735167,1.6199999999999999
4.016657027,1.665
4.018688729,1.629
4.020876181,1.656
4.022675966,1.656
4.0248110740000005,1.638
4.026738144,1.674
4.0286859680000005,1.638
4.030633708,1.665
4.038800087,1.683
4.038854636,1.656
4.038887303,1.674
4.038923294,1.674
4.040666774,1.665
4.042796022,1.683
4.044792402000001,1.683
4.046849094000001,1.638
4.048744814,1.638
4.050725839,1.692
4.052662072,1.665
4.0546767,1.665
4.056695906,1.665
4.058660315,1.656
4.0607322450000005,1.638
4.0637885350000005,1.674
4.064643061,1.647
4.0666341610000005,1.665
4.068735478000001,1.656
4.0708712270000005,1.665
4.073543014,1.665
4.074717906,1.638
4.076653793,1.665
4.0799042420000005,1.665
4.0806604470000005,1.647
4.082635965000001,1.638
4.084652336,1.683
4.08701626,1.6199999999999999
4.0890085,1.701
4.0911407550000005,1.701
4.095784109,1.638
4.095841432,1.647
4.097180251,1.647
4.098659625000001,1.674
4.100677024,1.656
4.102673423000001,1.665
4.104664651,1.638
4.106729570000001,1.665
4.1089577550000005,1.692
4.110885799,1.6199999999999999
4.112697155,1.6199999999999999
4.114707463,1.683
4.116663836,1.674
4.118759483,1.665
4.120714582000001,1.665
4.122665125,1.6199999999999999
4.126078394,1.656
4.126661956,1.701
4.1286955370000005,1.665
4.130649898000001,1.665
4.1369736800000005,1.6199999999999999
4.1370465990000005,1.6199999999999999
4.137114123,1.638
4.1386506800000005,1.665
4.140802968,1.674
4.142957905,1.674
4.144799465,1.701
4.146995107,1.665
4.148897009000001,1.665
4.150731002000001,1.692
4.152821906000001,1.692
4.154707171,1.674
4.1566961110000005,1.647
4.158666614,1.647
4.160792085000001,1.71
4.1628687740000005,1.71
4.164874941,1.647
4.166902584000001,1.647
4.168686189000001,1.692
4.170780363,1.674
4.1728703650000005,1.647
4.1747411340000005,1.647
4.17667025,1.674
4.178708065,1.647
4.180791542000001,1.647
4.182858781,1.647
4.1848835090000005,1.71
4.186895267000001,1.692
4.188723125,1.692
4.19071939,1.647
4.19266481,1.665
4.194706833000001,1.647
4.196677784,1.674
4.198644915,1.665
4.201087201,1.674
4.202774304,1.674
4.204936358,1.674
4.206727782000001,1.674
4.208947545,1.647
4.2117901820000005,1.647
4.213417238,1.647
4.214976919000001,1.647
4.218061208,1.656
4.21900601,1.656
4.221398398,1.674
4.223691051,1.674
4.225077656,1.647
4.227592906,1.647
4.228886532000001,1.665
4.232242284000001,1.665
4.23350204,1.656
4.234794171,1.656
4.237922125,1.665
4.239999952000001,1.665
4.241251827,1.647
4.242914726,1.647
4.246143523000001,1.6199999999999999
4.247387157,1.6199999999999999
4.249606859,1.665
4.250788397,1.665
4.254044235,1.665
4.255323516000001,1.665
4.258463484,1.665
4.25972416,1.665
4.261078328,1.665
4.263139444,1.638
4.265737834,1.638
4.2671489650000005,1.665
4.270371257,1.665
4.271621083,1.656
4.272953707,1.656
4.276267528,1.683
4.277664719000001,1.683
4.279020549,1.6199999999999999
4.28148073,1.6199999999999999
4.28391722,1.674
4.285162966000001,1.674
4.287729213,1.674
4.289733383000001,1.674
4.291432702000001,1.665
4.294482283000001,1.665
4.295784595000001,1.665
4.297138092,1.665
4.300122095,1.674
4.3016247850000005,1.674
4.302880023,1.629
4.306161119,1.629
4.30742531,1.665
4.309704068,1.665
4.310968858,1.683
4.314139402,1.683
4.315189583,1.656
4.316671680000001,1.656
4.318720838,1.638
4.320980243,1.638
4.322911728,1.647
4.324693595,1.647
4.326695132,1.674
4.32878571,1.647
4.33075088,1.674
4.332673573,1.674
4.334790989,1.647
4.336717515,1.665
4.3386796510000005,1.665
4.340873254,1.674
4.342728835,1.674
4.34468806,1.647
4.346723044,1.647
4.348706389,1.647
4.350649984,1.647
4.352648084,1.656
4.354640732,1.692
4.356637790000001,1.683
4.358810501000001,1.665
4.3608432210000005,1.665
4.362774086,1.683
4.364851659,1.665
4.366785124000001,1.638
4.368719362,1.6199999999999999
4.370827449,1.647
4.372788432,1.683
4.37487279,1.665
4.3767378930000005,1.665
4.378743975,1.692
4.3809758510000005,1.638
4.382729183,1.638
4.384694984,1.647
4.386748592,1.647
4.388691621,1.674
4.390721485,1.656
4.392746162,1.656
4.394775962000001,1.674
4.396643905,1.674
4.398739534000001,1.674
4.401031511,1.638
4.402752158,1.638
4.404720381000001,1.674
4.407000216,1.674
4.408783687000001,1.674
4.4107027510000005,1.629
4.412717880000001,1.674
4.414738726,1.656
4.416695192000001,1.674
4.4189557520000005,1.656
4.421088148,1.647
4.422688374000001,1.647
4.424729609,1.647
4.426707156,1.692
4.428955472,1.647
4.43073694,1.656
4.432740205,1.638
4.434698354,1.656
4.436674423,1.647
4.438679903000001,1.674
4.440841876,1.656
4.442699128,1.656
4.444670974,1.665
4.446672043,1.665
4.448713513,1.692
4.450691816,1.647
4.452628274,1.665
4.454678928,1.6199999999999999
4.456709045,1.665
4.458665366,1.692
4.460778955,1.674
4.462801248,1.674
4.464790101,1.665
4.466733908,1.665
4.468767153,1.674
4.470640486000001,1.674
4.472643236000001,1.647
4.474779015,1.656
4.476845158000001,1.638
4.478831853,1.638
4.481039906,1.665
4.482786443,1.665
4.484706428,1.647
4.486713194,1.656
4.488883893000001,1.692
4.490670582,1.647
4.492655736000001,1.683
4.494646015000001,1.656
4.496780133000001,1.638
4.498702434,1.701
4.501001299,1.647
4.502741999,1.647
4.504719036,1.683
4.506936566,1.656
4.508746347000001,1.647
4.510757164,1.6199999999999999
4.5126469380000005,1.665
4.5146324170000005,1.638
4.516668903,1.683
4.518642084000001,1.647
4.5208806,1.674
4.522741401,1.674
4.524690402,1.656
4.5267385760000005,1.647
4.528696626,1.647
4.53066174,1.656
4.532645811,1.674
4.53461802,1.656
4.5366458530000005,1.674
4.538660919000001,1.656
4.540909513,1.656
4.5427090560000005,1.656
4.544715443,1.647
4.546755490000001,1.647
4.548725279,1.701
4.550653028,1.665
4.552645979,1.665
4.554738017,1.647
4.556729098,1.656
4.558691249000001,1.656
4.560882899,1.692
4.562706591,1.692
4.564676567,1.665
4.566662340000001,1.656
4.568761318,1.638
4.570749489000001,1.656
4.572675627000001,1.656
4.57475276,1.638
4.576713102,1.638
4.5786826210000005,1.692
4.581192709000001,1.6199999999999999
4.582716807000001,1.6199999999999999
4.58472068,1.647
4.586855414,1.611
4.588783025000001,1.611
4.590684533,1.683
4.592646634,1.638
4.594773706000001,1.674
4.596653148000001,1.638
4.59866622,1.647
4.6008581180000006,1.665
4.602691761,1.665
4.60469646,1.674
4.606628032000001,1.665
4.608673586,1.665
4.610656764000001,1.656
4.612632787,1.638
4.614678137,1.674
4.616640194,1.647
4.6186459950000005,1.656
4.6208228,1.656
4.622687473,1.656
4.624691616000001,1.647
4.6266385130000005,1.638
4.628757048000001,1.647
4.63070761,1.665
4.632642977000001,1.629
4.634644689,1.701
4.6366605540000005,1.638
4.638690797000001,1.683
4.640842225,1.683
4.6430429,1.683
4.644679397,1.665
4.646706622,1.638
4.648721596000001,1.665
4.650666917000001,1.665
4.652627986000001,1.674
4.654630831,1.701
4.6566532590000005,1.647
4.6586637810000004,1.692
4.660846149,1.647
4.662731935,1.647
4.6646876530000005,1.683
4.666887905,1.638
4.668671637,1.638
4.6706775050000005,1.665
4.672632861,1.647
4.674628979,1.683
4.676639572,1.674
4.67866844,1.701
4.6809016990000005,1.647
4.682737961,1.647
4.684668370000001,1.665
4.686656956,1.692
4.688644365,1.665
4.690632816,1.647
4.692662881,1.656
4.69467805,1.647
4.696761217000001,1.674
4.698750164000001,1.674
4.700913755,1.674
4.702789432,1.665
4.704781232,1.665
4.706789391,1.665
4.708717707,1.665
4.710889413,1.683
4.71284027,1.656
4.714690127,1.674
4.716683258000001,1.665
4.718686777,1.665
4.721030827,1.665
4.72272464,1.665
4.724751121000001,1.674
4.726862012000001,1.647
4.728733508,1.647
4.730710973,1.638
4.732670539,1.656
4.734701041,1.674
4.736801168,1.647
4.738971942,1.701
4.740841952,1.701
4.742786669,1.665
4.7447125230000005,1.665
4.746793038,1.674
4.748687082,1.611
4.7506844180000005,1.665
4.752785502,1.683
4.754746936,1.692
4.756697592,1.665
4.758740157,1.665
4.760942982,1.674
4.762857662,1.674
4.764845456000001,1.638
4.766698659,1.638
4.768675761,1.674
4.770632514,1.692
4.772624818000001,1.647
4.774638225,1.665
4.776675361000001,1.656
4.778675356,1.665
4.780799554000001,1.6199999999999999
4.782778137,1.6199999999999999
4.784682523,1.665
4.786898809,1.683
4.788779326,1.656
4.790701548,1.665
4.7926285580000005,1.647
4.794739322,1.674
4.79663549,1.674
4.798671207,1.647
4.800933580000001,1.6199999999999999
4.802813586,1.6199999999999999
4.8046871200000005,1.665
4.806800966,1.656
4.808679775,1.656
4.810667409000001,1.674
4.812659046,1.638
4.814637458,1.692
4.816636961,1.656
4.818657900000001,1.674
4.820923495000001,1.665
4.822660029000001,1.665
4.824667153,1.656
4.826659799000001,1.674
4.828644964,1.665
4.830625572000001,1.647
4.832667415,1.656
4.834649791,1.692
4.836724061,1.611
4.83895367,1.692
4.841377421000001,1.692
4.842718649,1.647
4.844774285000001,1.6199999999999999
4.846742592,1.692
4.848684085,1.692
4.8506575750000005,1.701
4.8526552480000005,1.674
4.854625715,1.692
4.8566613610000005,1.674
4.858660748,1.683
4.860926473,1.674
4.8627151600000005,1.674
4.864675625,1.656
4.867346468,1.647
4.868713577,1.647
4.8706957300000004,1.701
4.872656726000001,1.656
4.874658022,1.665
4.876668574,1.683
4.878688312,1.638
4.880824697,1.638
4.882691869,1.656
4.884652652000001,1.656
4.8867278590000005,1.665
4.888750631000001,1.674
4.890824108,1.656
4.892729201,1.683
4.8946584070000005,1.674
4.896626789,1.683
4.898647252,1.647
4.901057478,1.647
4.902767541,1.647
4.9047364710000005,1.656
4.906817152,1.674
4.908679553000001,1.647
4.910653734,1.629
4.912748136,1.674
4.91474024,1.692
4.917037125,1.647
4.918837529,1.647
4.9209163,1.647
4.922848231000001,1.647
4.924765124,1.692
4.926670177,1.638
4.92883997,1.656
4.930813748,1.656
4.932772592,1.647
4.934803995,1.692
4.936813343000001,1.692
4.938711664,1.665
4.941077248,1.665
4.942768311,1.665
4.944903248,1.638
4.946638711,1.674
4.948659352,1.665
4.950742102,1.647
4.95293729,1.647
4.954713787,1.683
4.956685726,1.683
4.958824198,1.665
4.9610081720000005,1.665
4.9627978950000005,1.647
4.964814716,1.665
4.96676885,1.665
4.968672828,1.674
4.970698953,1.656
4.972943225000001,1.674
4.974875789,1.674
4.9767065310000005,1.638
4.979239072,1.656
4.981096553,1.656
4.982816526000001,1.683
4.984954346,1.665
4.9869345030000005,1.665
4.988784659,1.656
4.990736271,1.674
4.992712598000001,1.674
4.99475524,1.674
4.996768487000001,1.638
4.998760460000001,1.701
5.001045397,1.647
5.002728098,1.647
5.00478721,1.647
5.006726024000001,1.683
5.008732797,1.674
5.010673526000001,1.656
5.012649713,1.647
5.014706221,1.647
5.016658725,1.629
5.018699402,1.674
5.020888768000001,1.674
5.022756224,1.656
5.024805442,1.647
5.026807885,1.683
5.028805739,1.683
5.030832328000001,1.665
5.032769065,1.674
5.034726808,1.674
5.036812126,1.665
5.038809922,1.665
5.0408720030000005,1.665
5.042744293,1.665
5.044740780000001,1.638
5.046688265,1.665
5.048765895000001,1.692
5.050689510000001,1.665
5.052689745,1.638
5.054647942,1.665
5.056714005,1.656
5.0587210250000005,1.647
5.060963829,1.683
5.062693941,1.683
5.06475597,1.692
5.066687245000001,1.674
5.0686445430000004,1.674
5.070806107,1.638
5.072724011,1.665
5.074752093000001,1.665
5.076905599000001,1.701
5.078847288,1.692
5.0808667750000005,1.692
5.082828350000001,1.638
5.084770555,1.638
5.086794295000001,1.656
5.088736353000001,1.656
5.090810114,1.728
5.092686098000001,1.6199999999999999
5.094793259,1.656
5.097000983,1.692
5.098961406,1.692
5.100972165,1.692
5.102734377,1.674
5.104696248000001,1.674
5.106647346,1.692
5.1086506190000005,1.656
5.110722838,1.6199999999999999
5.112781643,1.692
5.114836456,1.683
5.116705868,1.647
5.118694269000001,1.674
5.120806698,1.674
5.122684761,1.665
5.124731255,1.692
5.126679833000001,1.656
5.128669233,1.683
5.130644568,1.665
5.132666708,1.638
5.134673392000001,1.674
5.1366276090000005,1.674
5.138619206,1.665
5.1408929500000005,1.665
5.142730413000001,1.665
5.144686060000001,1.674
5.146687445,1.665
5.148658329000001,1.683
5.150642725,1.692
5.152675104,1.647
5.154654841,1.665
5.156628023000001,1.656
5.15861591,1.674
5.160854372,1.665
5.162707249,1.665
5.1646739020000005,1.692
5.166870148,1.665
5.168673223000001,1.665
5.170661248,1.674
5.172722055,1.665
5.174665822000001,1.656
5.176628547,1.665
5.178661066,1.647
5.180962275000001,1.656
5.182755119,1.656
5.184737002,1.6019999999999999
5.1868834370000005,1.656
5.188659767000001,1.656
5.19067152,1.647
5.1926636760000005,1.647
5.194642463,1.656
5.196657951000001,1.656
5.198646473,1.683
5.200852487000001,1.629
5.20269571,1.629
5.205002749,1.665
5.206936201,1.665
5.209032871000001,1.647
5.210837828000001,1.647
5.212716186000001,1.674
5.21481608,1.683
5.216769639000001,1.647
5.218828814,1.647
5.221091743000001,1.665
5.222687714,1.665
5.224720079,1.665
5.226793317,1.656
5.228900139,1.647
5.230783462000001,1.674
5.2327863930000005,1.674
5.234655992,1.647
5.236647117,1.701
5.238675887,1.665
5.240845361000001,1.665
5.2427296740000005,1.665
5.244754021,1.692
5.246696656,1.638
5.24878893,1.647
5.250772342,1.674
5.252774647000001,1.683
5.254670285,1.647
5.256706514,1.692
5.258734422000001,1.656
5.261016423,1.665
5.262757716,1.665
5.264796727,1.665
5.266645702,1.665
5.268722594000001,1.647
5.270716896000001,1.647
5.27263197,1.629
5.27480053,1.647
5.276827086,1.647
5.278738677000001,1.674
5.281150493,1.647
5.283159861000001,1.647
5.284840623,1.647
5.286849458000001,1.656
5.288783464000001,1.647
