t,value
3.1286968920000002,-0.188
3.130664366,-0.233
3.13271502,0.192
3.134626154,0.23700000000000002
3.136737113,-0.234
3.138842076,-0.281
3.1410274950000003,0.14
3.142791325,0.14
3.144785204,0.28600000000000003
3.146825735,-0.14300000000000002
3.148758244,-0.14300000000000002
3.150818983,0.281
3.152878245,-0.19
3.1548331970000003,-0.19
3.156734175,0.331
3.158729843,0.14300000000000002
3.160818169,0.14300000000000002
3.1626922040000003,0.23500000000000001
3.164841064,-0.049
3.166635931,-0.049
3.168655965,0.28300000000000003
3.170635696,-0.187
3.172622348,-0.234
3.174682835,-0.23500000000000001
3.176652138,-0.191
3.1787523330000003,-0.095
3.1808147800000004,-0.095
3.1826631830000003,0.329
3.184629006,-0.001
3.1866812330000003,-0.23500000000000001
3.1886304940000003,-0.191
3.190647654,-0.23500000000000001
3.1926666530000003,0.281
3.1946317950000003,0.28300000000000003
3.196712514,0.234
3.1986452620000003,-0.231
3.2008647760000004,-0.281
3.2027029440000003,-0.281
3.2046789110000002,0.188
3.2066352630000003,0.097
3.2086534820000003,0.09
3.210637842,0.14400000000000002
3.2126476640000003,0.188
3.214605197,0.331
3.2166366290000004,0.28200000000000003
3.218609176,-0.23600000000000002
3.2208578890000004,0.045
3.222875461,0.045
3.2246368980000004,-0.14
3.226645989,0.33
3.2286347280000003,0.187
3.2306233050000004,-0.14200000000000002
3.2325997170000003,-0.28
3.234737806,-0.048
3.2366879030000004,-0.048
3.238663304,-0.189
3.2408296410000004,-0.189
3.242670904,0.424
3.2447038580000003,0.281
3.246647206,-0.28600000000000003
3.2486300960000003,-0.28600000000000003
3.250662311,0.28200000000000003
3.252809152,-0.14100000000000001
3.254818643,-0.14100000000000001
3.2566795290000004,0.28
3.258804898,0.28
3.260841719,-0.234
3.2627058190000002,-0.234
3.26468082,0.23500000000000001
3.2666255860000004,0.044
3.268665662,0.234
3.2706449670000004,-0.095
3.2726507490000003,-0.28
3.2746496080000003,-0.14200000000000002
3.276982014,0.045
3.278749126,0.045
3.280855464,-0.045
3.282693183,-0.045
3.284677009,0.19
3.2867750840000003,0.19
3.2886722830000004,0.19
3.290664457,-0.14
3.2926443840000004,-0.14200000000000002
3.2946420090000004,-0.28
3.2966224000000004,-0.191
3.2986162930000003,-0.19
3.3008309130000004,-0.23500000000000001
3.3026866580000003,-0.23500000000000001
3.304674481,-0.28200000000000003
3.3066572040000004,-0.23700000000000002
3.3086571940000002,0.184
3.31064325,-0.045
3.3127203880000002,-0.23500000000000001
3.3146331740000003,-0.14200000000000002
3.3166607810000004,-0.19
3.3189999950000004,-0.045
3.321049244,-0.092
3.3227950020000003,-0.092
3.324782565,-0.233
3.3268158650000004,0.28500000000000003
3.3287938140000004,-0.188
3.330797966,-0.23600000000000002
3.33297173,0.23700000000000002
3.334836838,0.377
3.3367869210000003,-0.14
3.338821572,-0.14300000000000002
3.34102158,-0.193
3.3428093000000003,-0.193
3.3447480670000003,-0.094
3.3467399490000003,0.19
3.3487257020000003,0.189
3.350781537,0.14300000000000002
3.3526311630000003,-0.234
3.35473218,0.192
3.3567987450000003,-0.14200000000000002
3.358739067,-0.191
3.360980118,-0.14300000000000002
3.362729686,-0.14300000000000002
3.3646752010000003,0.23700000000000002
3.3667345560000004,0.14200000000000002
3.3687541910000003,0.092
3.37067365,0.233
3.372747668,-0.096
3.374798177,-0.096
3.376665834,-0.233
3.378647967,-0.332
3.3808353660000003,0.241
3.382681394,0.241
3.384725506,0.14200000000000002
3.386634276,0.281
3.3886610910000003,0.14300000000000002
3.3907389570000004,-0.05
3.392659064,-0.05
3.3946272320000004,-0.191
3.396632744,-0.147
3.398660807,0.097
3.4008876100000003,0.048
3.402661842,0.048
3.404666106,-0.14300000000000002
3.4066740920000003,0.1
3.408618585,-0.14200000000000002
3.410602329,-0.28400000000000003
3.4126580840000003,-0.28300000000000003
3.414784924,0.331
3.416628395,-0.278
3.418961748,0.281
3.4208791140000003,0.281
3.4227125320000003,0.043000000000000003
3.424685529,0.043000000000000003
3.4266557420000003,-0.19
3.428739058,-0.14400000000000002
3.430632865,-0.188
3.432675595,-0.23600000000000002
3.434722116,0.098
3.436783423,0.427
3.438656914,0.427
3.440879421,0.14100000000000001
3.44267732,0.14100000000000001
3.444651463,-0.05
3.446711634,-0.191
3.4487415030000004,0.28
3.4506663260000003,0.28
3.452642328,0.14200000000000002
3.454752328,-0.185
3.456886534,-0.14300000000000002
3.458840905,0.23500000000000001
3.4609543890000003,0.094
3.462779498,0.094
3.46478769,-0.188
3.466736499,-0.098
3.46884709,-0.14100000000000001
3.4707227890000003,0.001
3.4726498450000003,0.14200000000000002
3.474736748,0.051000000000000004
3.476728522,0.423
3.4788154610000004,-0.14
3.480992826,-0.14
3.482829267,-0.23600000000000002
3.484887418,0.28400000000000003
3.4867751480000004,0.189
3.488806541,0.14100000000000001
3.4907503380000002,0.047
3.4926788940000004,0.28200000000000003
3.494741589,0.047
3.496749422,0.189
3.4986460430000004,0.094
3.5009864680000002,-0.191
3.502878323,-0.191
3.504694118,0.138
3.506760481,0.468
3.5087848530000003,-0.28
3.510756306,-0.045
3.5129996350000003,0.33
3.514676487,-0.28
3.5167004750000004,-0.188
3.518722631,0.192
3.520916885,0.192
3.5227727360000003,-0.14400000000000002
3.5246576320000003,-0.14400000000000002
3.5267314240000003,0.188
3.528631083,0.28300000000000003
3.530983693,0.23600000000000002
3.532760312,-0.14400000000000002
3.534666644,-0.14400000000000002
3.536702843,0.096
3.5386579520000003,-0.049
3.540873507,0.0
3.543107586,0.0
3.544878327,-0.24
3.546886776,0.14300000000000002
3.5488438500000004,-0.234
3.5507393030000003,-0.091
3.552815223,0.234
3.555018485,-0.188
3.556684595,0.23900000000000002
3.5586141760000003,0.187
3.560841919,0.187
3.562781482,0.23500000000000001
3.564704829,0.23500000000000001
3.566665575,0.138
3.5686748710000002,0.045
3.5706012570000003,0.045
3.572618384,-0.096
3.574635106,-0.191
3.57661936,-0.148
3.578734254,0.28300000000000003
3.580813163,0.28300000000000003
3.58267316,0.234
3.5847385110000003,0.28200000000000003
3.58673361,0.14
3.5887395700000004,0.23700000000000002
3.59068623,0.23700000000000002
3.5926771090000003,-0.23600000000000002
3.5947240440000003,-0.047
3.5966787090000003,-0.05
3.598629491,0.096
3.600824755,0.096
3.602780847,0.137
3.604690385,0.137
3.6066775630000003,0.094
3.6086542550000003,-0.189
3.610783156,-0.189
3.612641517,0.05
3.6147306990000003,0.14200000000000002
3.6166863350000003,-0.281
3.6187178550000003,0.138
3.620985457,0.138
3.6228074780000004,-0.28200000000000003
3.624722862,-0.28200000000000003
3.626758509,0.231
3.628670349,-0.28300000000000003
3.6307042340000004,-0.28300000000000003
3.632676279,0.044
3.6347290950000004,-0.14400000000000002
3.636659353,-0.185
3.638667925,0.425
3.640818073,0.425
3.642776673,0.188
3.6448608320000004,-0.23600000000000002
3.646749615,-0.23600000000000002
3.648800607,0.234
3.650946107,0.234
3.65271281,0.23
3.6547206200000004,0.281
3.656959044,-0.327
3.658801795,0.329
3.6608499180000003,0.329
3.662841138,0.23600000000000002
3.664678067,0.23600000000000002
3.666745784,-0.23600000000000002
3.668948004,-0.14200000000000002
3.670835116,-0.14200000000000002
3.6726937960000003,0.28
3.674708072,-0.234
3.676982536,0.14300000000000002
3.6787394300000003,0.138
3.680855734,0.138
3.6827395070000004,-0.189
3.6847359350000004,0.047
3.686739311,0.047
3.6887019260000002,0.045
3.690928012,-0.14200000000000002
3.692824487,-0.14200000000000002
3.6947001270000004,0.19
3.69683216,-0.14300000000000002
3.69886574,0.281
3.700975236,0.281
3.702824123,-0.187
3.7047878460000003,0.14200000000000002
3.706640301,0.376
3.7086323300000004,-0.189
3.7107239420000004,-0.189
3.7127475590000003,0.14300000000000002
3.7146396210000003,-0.099
3.7166364610000002,-0.23500000000000001
3.718789269,-0.189
3.720838837,-0.189
3.7229111080000004,0.094
3.7248221600000004,-0.234
3.7268558740000004,0.377
3.728751812,0.28
3.730812402,0.14300000000000002
3.7327890900000003,-0.326
3.734967396,-0.187
3.736672625,-0.187
3.738664973,0.466
3.7409673600000004,0.466
3.7427796110000005,-0.097
3.7447907270000003,-0.187
3.746920545,0.043000000000000003
3.7489164140000004,0.043000000000000003
3.7507449970000004,0.001
3.752804675,-0.14200000000000002
3.7549756120000004,-0.097
3.756736302,-0.097
3.758744125,-0.188
3.760995718,-0.188
3.7628721950000004,0.047
3.7647483320000004,0.047
3.7666568880000004,0.095
3.768943494,-0.23500000000000001
3.7709379050000003,-0.23500000000000001
3.772756402,0.001
3.774876877,0.094
3.776971736,-0.14300000000000002
3.7787195330000003,-0.14300000000000002
3.781088022,-0.187
3.782756065,-0.187
3.7846578300000004,-0.278
3.786691491,-0.188
3.788932318,-0.188
3.7906943940000004,-0.33
3.7926847230000003,-0.193
3.794685583,-0.23500000000000001
3.7966991570000004,-0.148
3.7986628980000003,-0.28200000000000003
3.8010086770000004,-0.28200000000000003
3.8027574580000003,0.192
3.804694055,0.192
3.806661838,-0.188
3.808859925,0.14300000000000002
3.8109802260000003,-0.188
3.813065538,0.136
3.8150347640000004,0.136
3.8167902230000004,0.234
3.8189914000000003,0.23600000000000002
3.8211821660000003,0.23600000000000002
3.8230634300000004,-0.14
3.8248029810000004,-0.14
3.8270789940000003,-0.329
3.8288163120000003,0.192
3.830726745,0.192
3.832887764,-0.281
3.8347321350000003,-0.234
3.8367362220000003,-0.097
3.8387883480000005,0.002
3.8414809570000004,0.002
3.842769564,0.19
3.844775609,-0.14200000000000002
3.846817897,0.234
3.848783919,0.188
3.850834749,-0.329
3.8528352800000003,-0.28200000000000003
3.854828711,-0.188
3.8569531410000004,0.188
3.8587409960000003,-0.094
3.8610130060000003,-0.094
3.86272946,-0.137
3.8647718450000004,-0.234
3.8672053400000004,-0.14
3.8686929250000004,-0.14
3.870741449,-0.14100000000000001
3.872684968,-0.14100000000000001
3.874715854,-0.281
3.8766913200000004,0.14200000000000002
3.878822829,-0.095
3.88088492,-0.233
3.8827439120000005,-0.233
3.8848477040000002,0.424
3.8867562830000004,0.424
3.8887212190000002,-0.047
3.8907005160000003,0.003
3.892673992,-0.14200000000000002
3.8946922600000002,-0.28200000000000003
3.89668106,-0.23600000000000002
3.898727194,0.19
3.9008150230000003,0.19
3.902727929,-0.137
3.9047638790000003,0.048
3.9066635020000002,0.048
3.9087155940000002,0.28200000000000003
3.910696949,-0.047
3.9126378190000004,0.14
3.9147546030000004,0.23700000000000002
3.916714794,0.23500000000000001
3.918679319,-0.091
3.9206497070000004,-0.233
3.9228588,0.23500000000000001
3.9246858700000002,0.23500000000000001
3.9267545310000003,0.093
3.928791003,-0.188
3.9309265160000004,-0.187
3.9328035160000003,-0.092
3.9347580200000003,0.28300000000000003
3.936753136,0.002
3.938760856,0.234
3.9409443680000003,0.234
3.942892274,-0.188
3.944828331,-0.189
3.9467846630000003,0.097
3.948664995,0.19
3.950703395,0.188
3.952733454,0.327
3.9546936830000003,0.23500000000000001
3.9566539,0.048
3.958748452,0.23600000000000002
3.960852161,0.23600000000000002
3.9629245920000002,0.14400000000000002
3.9648384310000004,0.14400000000000002
3.966687562,0.14
3.968722543,0.326
3.970789292,-0.234
3.9726659520000003,0.228
3.9748307460000003,0.099
3.9767137710000005,0.28300000000000003
3.9787779000000003,-0.094
3.9810140400000003,-0.14200000000000002
3.9827431620000002,-0.14200000000000002
3.984727131,0.417
3.986733885,0.14300000000000002
3.988766796,0.23700000000000002
3.9907845890000004,0.091
3.992670823,0.28400000000000003
3.994815448,-0.095
3.9967216930000005,-0.234
3.9986835050000002,-0.189
4.001013715,0.14
4.002979535000001,0.14
4.004709704000001,-0.23600000000000002
4.006782063,0.096
4.008681314,0.094
4.010707311,-0.28400000000000003
4.012782422,-0.23700000000000002
4.014735167,0.234
4.016657027,0.188
4.018688729,-0.189
4.020876181,0.045
4.022675966,0.045
4.0248110740000005,0.278
4.026738144,-0.048
4.0286859680000005,0.376
4.030633708,0.281
4.038800087,-0.188
4.038854636,-0.231
4.038887303,0.185
4.038923294,0.0
4.040666774,0.139
4.042796022,-0.188
4.044792402000001,-0.188
4.046849094000001,-0.19
4.048744814,-0.19
4.050725839,0.094
4.052662072,0.14100000000000001
4.0546767,-0.192
4.056695906,-0.187
4.058660315,-0.28300000000000003
4.0607322450000005,0.23600000000000002
4.0637885350000005,-0.14300000000000002
4.064643061,0.188
4.0666341610000005,-0.28400000000000003
4.068735478000001,0.14100000000000001
4.0708712270000005,0.188
4.073543014,0.188
4.074717906,-0.234
4.076653793,-0.231
4.0799042420000005,-0.28
4.0806604470000005,0.093
4.082635965000001,0.19
4.084652336,-0.23500000000000001
4.08701626,-0.14300000000000002
4.0890085,-0.234
4.0911407550000005,-0.234
4.095784109,0.234
4.095841432,0.137
4.097180251,0.046
4.098659625000001,0.048
4.100677024,-0.047
4.102673423000001,-0.094
4.104664651,-0.28200000000000003
4.106729570000001,-0.14200000000000002
4.1089577550000005,-0.28
4.110885799,0.004
4.112697155,0.004
4.114707463,0.328
4.116663836,0.371
4.118759483,0.279
4.120714582000001,0.279
4.122665125,-0.137
4.126078394,-0.095
4.126661956,-0.14100000000000001
4.1286955370000005,-0.001
4.130649898000001,0.003
4.1369736800000005,0.046
4.1370465990000005,0.046
4.137114123,-0.14100000000000001
4.1386506800000005,-0.233
4.140802968,-0.373
4.142957905,0.329
4.144799465,-0.14
4.146995107,-0.19
4.148897009000001,-0.19
4.150731002000001,-0.187
4.152821906000001,0.047
4.154707171,0.189
4.1566961110000005,0.093
4.158666614,-0.046
4.160792085000001,-0.28
4.1628687740000005,-0.28
4.164874941,-0.14300000000000002
4.166902584000001,-0.14300000000000002
4.168686189000001,0.188
4.170780363,0.047
4.1728703650000005,0.28200000000000003
4.1747411340000005,0.28200000000000003
4.17667025,-0.14200000000000002
4.178708065,-0.048
4.180791542000001,0.186
4.182858781,0.186
4.1848835090000005,0.23500000000000001
4.186895267000001,-0.329
4.188723125,-0.329
4.19071939,-0.281
4.19266481,-0.189
4.194706833000001,-0.188
4.196677784,-0.23600000000000002
4.198644915,-0.14100000000000001
4.201087201,0.14200000000000002
4.202774304,0.14200000000000002
4.204936358,-0.096
4.206727782000001,-0.096
4.208947545,-0.145
4.2117901820000005,-0.145
4.213417238,0.14
4.214976919000001,0.14
4.218061208,-0.23700000000000002
4.21900601,-0.23700000000000002
4.221398398,-0.327
4.223691051,-0.327
4.225077656,-0.187
4.227592906,-0.187
4.228886532000001,0.091
4.232242284000001,0.091
4.23350204,0.188
4.234794171,0.188
4.237922125,-0.281
4.239999952000001,-0.281
4.241251827,0.329
4.242914726,0.329
4.246143523000001,0.14200000000000002
4.247387157,0.14200000000000002
4.249606859,0.188
4.250788397,0.188
4.254044235,-0.23500000000000001
4.255323516000001,-0.23500000000000001
4.258463484,0.421
4.25972416,0.421
4.261078328,0.421
4.263139444,-0.14200000000000002
4.265737834,-0.14200000000000002
4.2671489650000005,-0.188
4.270371257,-0.188
4.271621083,0.048
4.272953707,0.048
4.276267528,0.234
4.277664719000001,0.234
4.279020549,-0.048
4.28148073,-0.048
4.28391722,0.189
4.285162966000001,0.189
4.287729213,-0.28400000000000003
4.289733383000001,-0.28400000000000003
4.291432702000001,-0.003
4.294482283000001,-0.003
4.295784595000001,-0.188
4.297138092,-0.188
4.300122095,-0.28200000000000003
4.3016247850000005,-0.28200000000000003
4.302880023,0.376
4.306161119,0.376
4.30742531,0.045
4.309704068,0.045
4.310968858,0.14200000000000002
4.314139402,0.14200000000000002
4.315189583,0.046
4.316671680000001,0.046
4.318720838,-0.233
4.320980243,-0.233
4.322911728,0.233
4.324693595,0.233
4.326695132,-0.048
4.32878571,0.327
4.33075088,-0.23500000000000001
4.332673573,0.044
4.334790989,-0.234
4.336717515,-0.28200000000000003
4.3386796510000005,0.14
4.340873254,-0.28
4.342728835,-0.28
4.34468806,0.23500000000000001
4.346723044,0.14
4.348706389,0.14
4.350649984,-0.14200000000000002
4.352648084,0.093
4.354640732,-0.234
4.356637790000001,-0.095
4.358810501000001,-0.187
4.3608432210000005,-0.187
4.362774086,0.14100000000000001
4.364851659,-0.14100000000000001
4.366785124000001,0.23900000000000002
4.368719362,0.23600000000000002
4.370827449,-0.328
4.372788432,-0.188
4.37487279,-0.14
4.3767378930000005,-0.14
4.378743975,-0.23700000000000002
4.3809758510000005,-0.191
4.382729183,-0.191
4.384694984,-0.096
4.386748592,-0.096
4.388691621,0.094
4.390721485,-0.14
4.392746162,0.14
4.394775962000001,0.14
4.396643905,-0.188
4.398739534000001,0.188
4.401031511,0.23500000000000001
4.402752158,0.23500000000000001
4.404720381000001,-0.09
4.407000216,0.328
4.408783687000001,0.328
4.4107027510000005,0.28
4.412717880000001,-0.188
4.414738726,0.047
4.416695192000001,-0.19
4.4189557520000005,-0.091
4.421088148,0.28200000000000003
4.422688374000001,0.28200000000000003
4.424729609,0.137
4.426707156,-0.14100000000000001
4.428955472,0.048
4.43073694,0.42
4.432740205,0.004
4.434698354,-0.188
4.436674423,-0.047
4.438679903000001,0.14
4.440841876,0.328
4.442699128,0.328
4.444670974,0.002
4.446672043,-0.188
4.448713513,-0.23500000000000001
4.450691816,0.14
4.452628274,-0.044
4.454678928,-0.044
4.456709045,0.233
4.458665366,-0.002
4.460778955,-0.049
4.462801248,-0.049
4.464790101,-0.232
4.466733908,-0.232
4.468767153,-0.23800000000000002
4.470640486000001,0.234
4.472643236000001,-0.281
4.474779015,0.046
4.476845158000001,0.186
4.478831853,-0.328
4.481039906,-0.234
4.482786443,-0.234
4.484706428,0.279
4.486713194,-0.184
4.488883893000001,-0.327
4.490670582,0.0
4.492655736000001,-0.14
4.494646015000001,0.095
4.496780133000001,-0.42
4.498702434,-0.14300000000000002
4.501001299,0.33
4.502741999,0.33
4.504719036,-0.14100000000000001
4.506936566,0.0
4.508746347000001,-0.187
4.510757164,0.094
4.5126469380000005,0.092
4.5146324170000005,0.048
4.516668903,-0.233
4.518642084000001,0.14
4.5208806,0.326
4.522741401,0.326
4.524690402,-0.188
4.5267385760000005,0.189
4.528696626,0.189
4.53066174,0.234
4.532645811,0.234
4.53461802,0.23500000000000001
4.5366458530000005,0.093
4.538660919000001,-0.14
4.540909513,-0.232
4.5427090560000005,-0.232
4.544715443,0.233
4.546755490000001,0.14200000000000002
4.548725279,-0.189
4.550653028,-0.23600000000000002
4.552645979,0.14100000000000001
4.554738017,-0.233
4.556729098,-0.233
4.558691249000001,-0.233
4.560882899,0.327
4.562706591,0.327
4.564676567,-0.234
4.566662340000001,-0.095
4.568761318,0.281
4.570749489000001,-0.28
4.572675627000001,-0.28
4.57475276,-0.28200000000000003
4.576713102,0.234
4.5786826210000005,0.048
4.581192709000001,-0.234
4.582716807000001,-0.234
4.58472068,0.191
4.586855414,-0.23600000000000002
4.588783025000001,-0.23600000000000002
4.590684533,-0.14100000000000001
4.592646634,0.28200000000000003
4.594773706000001,0.14
4.596653148000001,0.33
4.59866622,0.189
4.6008581180000006,0.189
