t,value
2.621055794,-2.0716499715812056
2.623008901,-2.0716988408002615
2.6251223670000003,-2.0716778968492378
2.6266733500000004,-2.0716778968492378
2.6289354400000002,-2.0716499715812056
2.6306898270000003,-2.0716499715812056
2.632642867,-2.0716988408002615
2.634611896,-2.0716360089471895
2.636751261,-2.0716918594832534
2.6387429890000003,-2.0716918594832534
2.640912497,-2.071719784751285
2.642706625,-2.071719784751285
2.6446710920000003,-2.0716709155322297
2.646623247,-2.0716918594832534
2.648631668,-2.0716150649961658
2.650652383,-2.0716499715812056
2.6526084940000003,-2.0716709155322297
2.6546540000000003,-2.0716778968492378
2.656639863,-2.0716080836791577
2.6586572530000003,-2.0716778968492378
2.660826805,-2.0716918594832534
2.6626669410000003,-2.0716918594832534
2.664637081,-2.0716569528982136
2.6666453900000002,-2.0716918594832534
2.668650716,-2.071719784751285
2.670639394,-2.0716499715812056
2.67265779,-2.0716709155322297
2.674643037,-2.0716499715812056
2.6766167330000004,-2.0716709155322297
2.678638856,-2.0716918594832534
2.6807839860000002,-2.0716778968492378
2.6829635350000003,-2.0716778968492378
2.6847224880000002,-2.0716499715812056
2.686775301,-2.071712803434277
2.68885109,-2.0716569528982136
2.690654744,-2.0716569528982136
2.6926578890000004,-2.0716778968492378
2.694638731,-2.0716918594832534
2.6966186320000003,-2.071712803434277
2.698627682,-2.0716569528982136
2.7008899090000003,-2.0716360089471895
2.7027241870000003,-2.0716360089471895
2.7047284310000004,-2.071719784751285
2.706713675,-2.071629027630182
2.708667192,-2.071629027630182
2.710633796,-2.0716709155322297
2.712616956,-2.0716778968492378
2.714625051,-2.0716778968492378
2.716703309,-2.0716918594832534
2.718633596,-2.0716918594832534
2.7209754960000003,-2.0716569528982136
2.7227464880000003,-2.0716569528982136
2.724661443,-2.0716988408002615
2.726697591,-2.0716988408002615
2.7286590260000003,-2.0716988408002615
2.730625839,-2.0716709155322297
2.7326386350000003,-2.071712803434277
2.7346356910000003,-2.0716569528982136
2.736705799,-2.0717337473853012
2.7386537480000004,-2.0716709155322297
2.7408613340000003,-2.071712803434277
2.742653104,-2.071712803434277
2.744648241,-2.0716499715812056
2.746645548,-2.071712803434277
2.748616503,-2.0716569528982136
2.750663106,-2.0716988408002615
2.7526380610000003,-2.0716709155322297
2.754727495,-2.0716360089471895
2.75666711,-2.0716569528982136
2.7586439250000003,-2.071719784751285
2.760827103,-2.0716988408002615
2.7626980860000003,-2.0716988408002615
2.764679653,-2.0716709155322297
2.766642709,-2.071712803434277
2.768670025,-2.071712803434277
2.770661472,-2.0716918594832534
2.77265378,-2.0716709155322297
2.774630296,-2.071719784751285
2.7766034680000002,-2.0716778968492378
2.778645425,-2.0716709155322297
2.781031016,-2.0716709155322297
2.782774189,-2.071719784751285
2.784697661,-2.071719784751285
2.786706864,-2.0716569528982136
2.788658331,-2.071712803434277
2.7907856680000003,-2.0716918594832534
2.792649304,-2.0716778968492378
2.794647511,-2.0716499715812056
2.796619615,-2.0716569528982136
2.798631963,-2.071712803434277
2.800826324,-2.0716499715812056
2.802678759,-2.0716499715812056
2.8046599320000003,-2.0716709155322297
2.806641109,-2.0716778968492378
2.8086959080000002,-2.0716778968492378
2.8107390750000003,-2.0716918594832534
2.812701133,-2.0716778968492378
2.81469218,-2.0716709155322297
2.816621635,-2.0717337473853012
2.818676663,-2.0716918594832534
2.820933676,-2.0716918594832534
2.82279136,-2.0716918594832534
2.8247473540000003,-2.071719784751285
2.826805068,-2.071629027630182
2.829051411,-2.071629027630182
2.8306734270000002,-2.0716709155322297
2.832657413,-2.0716778968492378
2.8346951330000003,-2.0716150649961658
2.836660901,-2.0716778968492378
2.8387022710000003,-2.0716988408002615
2.841033685,-2.0716360089471895
2.842678519,-2.0716360089471895
2.844769035,-2.0716360089471895
2.8467365680000003,-2.0716709155322297
2.848813448,-2.0716499715812056
2.850642715,-2.0716499715812056
2.852684005,-2.0716988408002615
2.854691444,-2.0716918594832534
2.856684071,-2.0716569528982136
2.858794451,-2.0716499715812056
2.8609588710000002,-2.0716569528982136
2.8627479570000003,-2.0716569528982136
2.864728254,-2.0716988408002615
2.867040056,-2.0716360089471895
2.868732789,-2.0716360089471895
2.8706975470000002,-2.0716918594832534
2.8728085250000004,-2.0716499715812056
2.874678911,-2.071712803434277
2.8766231490000003,-2.0716709155322297
2.8787247550000004,-2.0716569528982136
2.88096486,-2.0716499715812056
2.8831019330000003,-2.0716499715812056
2.8847368880000004,-2.0716988408002615
2.886795912,-2.0716988408002615
2.888706383,-2.0716918594832534
2.890667409,-2.0716778968492378
2.892686689,-2.0716709155322297
2.894686634,-2.0716709155322297
2.8966565380000002,-2.0716988408002615
2.8986991300000002,-2.0716988408002615
2.9008806270000003,-2.0716709155322297
2.9027713480000004,-2.0716709155322297
2.9047445610000002,-2.0716778968492378
2.906753773,-2.0716918594832534
2.908836979,-2.0716360089471895
2.9107148410000003,-2.071712803434277
2.9126788660000003,-2.0716988408002615
2.914716523,-2.0716499715812056
2.9167244250000004,-2.071712803434277
2.918966638,-2.0716988408002615
2.921131254,-2.0716499715812056
2.9228746820000002,-2.0716499715812056
2.9249947020000002,-2.0716709155322297
2.926747139,-2.0716360089471895
2.92891109,-2.0716499715812056
2.9307742930000003,-2.0716499715812056
2.932653751,-2.0716778968492378
2.934930209,-2.0716569528982136
2.936739649,-2.0716918594832534
2.9387657920000003,-2.071719784751285
2.940952744,-2.0716918594832534
2.942745765,-2.0716918594832534
2.944770782,-2.0716778968492378
2.946806166,-2.0716918594832534
2.9487757140000004,-2.0716360089471895
2.950771351,-2.0716499715812056
2.9527190080000003,-2.071712803434277
2.954624146,-2.0716778968492378
2.9567507340000003,-2.0716080836791577
2.958776985,-2.071712803434277
2.9609152940000003,-2.071629027630182
2.962782164,-2.071629027630182
2.964796776,-2.071629027630182
2.9666251050000003,-2.0716988408002615
2.969047568,-2.0716918594832534
2.970646175,-2.0716499715812056
2.972748385,-2.071712803434277
2.97470493,-2.0716918594832534
2.976680768,-2.0716569528982136
2.9786624830000004,-2.071712803434277
2.9808081630000003,-2.0716778968492378
2.982794202,-2.0716778968492378
2.984792895,-2.0716569528982136
2.9868844300000004,-2.0716360089471895
2.9889149390000003,-2.0716778968492378
2.991638832,-2.0716918594832534
2.992860078,-2.0716918594832534
2.9949050080000004,-2.0716709155322297
2.9967235430000003,-2.0716988408002615
2.998831558,-2.0716709155322297
3.001070174,-2.0716918594832534
3.003220627,-2.0716918594832534
3.0047697070000003,-2.0716988408002615
3.006945017,-2.0716569528982136
3.008745461,-2.0716499715812056
3.010673191,-2.071712803434277
3.012831759,-2.071712803434277
3.0146519470000004,-2.0716499715812056
3.016730195,-2.0716988408002615
3.018689524,-2.071629027630182
3.020963651,-2.0716360089471895
3.0229363150000004,-2.0716360089471895
3.024894035,-2.0716709155322297
3.0268504010000004,-2.0716569528982136
3.028850866,-2.0716569528982136
3.0307937110000003,-2.071712803434277
3.032912469,-2.0716918594832534
3.034755441,-2.0716709155322297
3.0367497410000004,-2.0716709155322297
3.038722969,-2.0716778968492378
3.040958138,-2.0716569528982136
3.042833626,-2.0716569528982136
3.0448171470000003,-2.0716569528982136
3.046822912,-2.0716988408002615
3.048680425,-2.0716709155322297
3.050745826,-2.0716499715812056
3.052759848,-2.0716988408002615
3.054657884,-2.0716709155322297
3.0567475980000003,-2.0716778968492378
3.0586430510000002,-2.0716499715812056
3.0609776230000003,-2.0716499715812056
3.0627853590000003,-2.0716499715812056
3.064777659,-2.0716709155322297
3.066618101,-2.0716778968492378
3.0687936540000003,-2.0716918594832534
3.0707067980000002,-2.0716499715812056
3.0727437120000003,-2.0716709155322297
3.074853576,-2.071719784751285
3.0768158170000004,-2.0716988408002615
3.078646387,-2.071629027630182
3.0809652610000002,-2.0716499715812056
3.0827888900000002,-2.0716499715812056
3.0847086900000003,-2.0716778968492378
3.0867945640000003,-2.0717337473853012
3.088803989,-2.0716569528982136
3.0906283180000003,-2.0716988408002615
3.092719611,-2.0716709155322297
3.094728185,-2.0715941210451416
3.0965973840000003,-2.0716499715812056
3.098636157,-2.0716709155322297
3.1009057500000003,-2.0716569528982136
3.102712194,-2.0716569528982136
3.1046737990000004,-2.0716499715812056
3.106640944,-2.0716360089471895
3.1086442720000003,-2.0716709155322297
3.110618809,-2.0716988408002615
3.1126155640000004,-2.0716569528982136
3.114622294,-2.0716569528982136
3.1166333450000003,-2.0716569528982136
3.1186590770000002,-2.0716709155322297
3.120809393,-2.0716778968492378
3.1226724530000003,-2.0716778968492378
3.124702752,-2.0716918594832534
3.1267339900000004,-2.071712803434277
3.1286968920000002,-2.0716778968492378
3.130664366,-2.0716988408002615
3.13271502,-2.0716499715812056
3.134626154,-2.071719784751285
3.136737113,-2.0716080836791577
3.138842076,-2.0716709155322297
3.1410274950000003,-2.0716569528982136
3.142791325,-2.0716569528982136
3.144785204,-2.0716988408002615
3.146825735,-2.0716778968492378
3.148758244,-2.0716709155322297
3.150818983,-2.0716499715812056
3.152878245,-2.071719784751285
3.1548331970000003,-2.071719784751285
3.156734175,-2.0716778968492378
3.158729843,-2.0716499715812056
3.160818169,-2.0716499715812056
3.1626922040000003,-2.0716499715812056
3.164841064,-2.0716988408002615
3.166635931,-2.0716988408002615
3.168655965,-2.0716778968492378
3.170635696,-2.0716918594832534
3.172622348,-2.0716778968492378
3.174682835,-2.0716569528982136
3.176652138,-2.071712803434277
3.1787523330000003,-2.0716918594832534
3.1808147800000004,-2.0716918594832534
3.1826631830000003,-2.0717337473853012
3.184629006,-2.0716569528982136
3.1866812330000003,-2.0716569528982136
3.1886304940000003,-2.0716988408002615
3.190647654,-2.0716778968492378
3.1926666530000003,-2.0716569528982136
3.1946317950000003,-2.0716569528982136
3.196712514,-2.0716778968492378
3.1986452620000003,-2.0716709155322297
3.2008647760000004,-2.0716709155322297
3.2027029440000003,-2.0716709155322297
3.2046789110000002,-2.0717337473853012
3.2066352630000003,-2.0716778968492378
3.2086534820000003,-2.0716709155322297
3.210637842,-2.0716778968492378
3.2126476640000003,-2.0716709155322297
3.214605197,-2.0716918594832534
3.2166366290000004,-2.0716988408002615
3.218609176,-2.0716918594832534
3.2208578890000004,-2.0716569528982136
3.222875461,-2.0716569528982136
3.2246368980000004,-2.0716569528982136
3.226645989,-2.0716569528982136
3.2286347280000003,-2.071629027630182
3.2306233050000004,-2.0716709155322297
3.2325997170000003,-2.0716778968492378
3.234737806,-2.0716709155322297
3.2366879030000004,-2.0716709155322297
3.238663304,-2.0716988408002615
3.2408296410000004,-2.0716988408002615
3.242670904,-2.0716918594832534
3.2447038580000003,-2.0716778968492378
3.246647206,-2.0716778968492378
3.2486300960000003,-2.0716778968492378
3.250662311,-2.0716988408002615
3.252809152,-2.071747710019317
3.254818643,-2.071747710019317
3.2566795290000004,-2.0716569528982136
3.258804898,-2.0716569528982136
3.260841719,-2.0716918594832534
3.2627058190000002,-2.0716918594832534
3.26468082,-2.0716988408002615
3.2666255860000004,-2.0716709155322297
3.268665662,-2.0716988408002615
3.2706449670000004,-2.071629027630182
3.2726507490000003,-2.0716918594832534
3.2746496080000003,-2.0716569528982136
3.276982014,-2.0716360089471895
3.278749126,-2.0716360089471895
3.280855464,-2.0716778968492378
3.282693183,-2.0716778968492378
3.284677009,-2.0716918594832534
3.2867750840000003,-2.0716569528982136
3.2886722830000004,-2.0716569528982136
3.290664457,-2.0716569528982136
3.2926443840000004,-2.0716150649961658
3.2946420090000004,-2.0716988408002615
3.2966224000000004,-2.0716778968492378
3.2986162930000003,-2.0716918594832534
3.3008309130000004,-2.0716918594832534
3.3026866580000003,-2.0716918594832534
3.304674481,-2.0716499715812056
3.3066572040000004,-2.0716499715812056
3.3086571940000002,-2.0716918594832534
3.31064325,-2.0716778968492378
3.3127203880000002,-2.0716569528982136
3.3146331740000003,-2.0716569528982136
3.3166607810000004,-2.0716918594832534
3.3189999950000004,-2.0716709155322297
3.321049244,-2.0716918594832534
3.3227950020000003,-2.0716918594832534
3.324782565,-2.0716778968492378
3.3268158650000004,-2.071712803434277
3.3287938140000004,-2.0716709155322297
3.330797966,-2.071629027630182
3.33297173,-2.071712803434277
3.334836838,-2.0716918594832534
3.3367869210000003,-2.0716918594832534
3.338821572,-2.0716778968492378
3.34102158,-2.0716709155322297
3.3428093000000003,-2.0716709155322297
3.3447480670000003,-2.0716778968492378
3.3467399490000003,-2.0716778968492378
3.3487257020000003,-2.071719784751285
3.350781537,-2.0716499715812056
3.3526311630000003,-2.0716499715812056
3.35473218,-2.0716988408002615
3.3567987450000003,-2.0716360089471895
3.358739067,-2.0716918594832534
3.360980118,-2.0716499715812056
3.362729686,-2.0716499715812056
3.3646752010000003,-2.0716360089471895
3.3667345560000004,-2.0716918594832534
3.3687541910000003,-2.0716709155322297
3.37067365,-2.0716499715812056
3.372747668,-2.0716709155322297
3.374798177,-2.0716709155322297
3.376665834,-2.0716499715812056
3.378647967,-2.0716499715812056
3.3808353660000003,-2.0716499715812056
3.382681394,-2.0716499715812056
3.384725506,-2.0716709155322297
3.386634276,-2.071629027630182
3.3886610910000003,-2.0716778968492378
3.3907389570000004,-2.0716499715812056
3.392659064,-2.0716499715812056
3.3946272320000004,-2.0716709155322297
3.396632744,-2.0716988408002615
3.398660807,-2.0716499715812056
3.4008876100000003,-2.0716709155322297
3.402661842,-2.0716709155322297
3.404666106,-2.071719784751285
3.4066740920000003,-2.0716918594832534
3.408618585,-2.0716988408002615
3.410602329,-2.071712803434277
3.4126580840000003,-2.0716988408002615
3.414784924,-2.0716569528982136
3.416628395,-2.0716709155322297
3.418961748,-2.0716918594832534
3.4208791140000003,-2.0716918594832534
3.4227125320000003,-2.0716499715812056
3.424685529,-2.0716499715812056
3.4266557420000003,-2.0716709155322297
3.428739058,-2.0716709155322297
3.430632865,-2.0716569528982136
3.432675595,-2.0717337473853012
3.434722116,-2.0716778968492378
3.436783423,-2.0716709155322297
3.438656914,-2.0716709155322297
3.440879421,-2.0716569528982136
3.44267732,-2.0716569528982136
3.444651463,-2.0716499715812056
3.446711634,-2.0716778968492378
3.4487415030000004,-2.0716709155322297
3.4506663260000003,-2.0716709155322297
3.452642328,-2.071712803434277
3.454752328,-2.0716709155322297
3.456886534,-2.0716918594832534
3.458840905,-2.0716709155322297
3.4609543890000003,-2.0716569528982136
3.462779498,-2.0716569528982136
3.46478769,-2.0716499715812056
3.466736499,-2.0716918594832534
3.46884709,-2.0716778968492378
3.4707227890000003,-2.0716499715812056
3.4726498450000003,-2.0716569528982136
3.474736748,-2.0716778968492378
3.476728522,-2.0716988408002615
3.4788154610000004,-2.0716988408002615
3.480992826,-2.0716988408002615
3.482829267,-2.0716918594832534
3.484887418,-2.0716709155322297
3.4867751480000004,-2.0716499715812056
3.488806541,-2.0716360089471895
3.4907503380000002,-2.0716709155322297
3.4926788940000004,-2.0716778968492378
3.494741589,-2.0716709155322297
3.496749422,-2.0716988408002615
3.4986460430000004,-2.0716709155322297
3.5009864680000002,-2.0716988408002615
3.502878323,-2.0716988408002615
3.504694118,-2.0716778968492378
3.506760481,-2.0716709155322297
3.5087848530000003,-2.071712803434277
3.510756306,-2.0716499715812056
3.5129996350000003,-2.071629027630182
3.514676487,-2.0716709155322297
3.5167004750000004,-2.0717337473853012
3.518722631,-2.0716778968492378
3.520916885,-2.0716778968492378
3.5227727360000003,-2.0716709155322297
3.5246576320000003,-2.0716709155322297
3.5267314240000003,-2.0716988408002615
3.528631083,-2.0716778968492378
3.530983693,-2.0716918594832534
3.532760312,-2.0716569528982136
3.534666644,-2.0716569528982136
3.536702843,-2.0716569528982136
3.5386579520000003,-2.071712803434277
3.540873507,-2.0716778968492378
3.543107586,-2.0716778968492378
3.544878327,-2.0716778968492378
3.546886776,-2.0716988408002615
3.5488438500000004,-2.0716360089471895
3.5507393030000003,-2.0716988408002615
3.552815223,-2.0716360089471895
3.555018485,-2.0716778968492378
3.556684595,-2.0716918594832534
3.5586141760000003,-2.0716499715812056
3.560841919,-2.0716499715812056
3.562781482,-2.0716918594832534
3.564704829,-2.0716918594832534
3.566665575,-2.0716569528982136
3.5686748710000002,-2.0716360089471895
3.5706012570000003,-2.0716360089471895
3.572618384,-2.0716778968492378
3.574635106,-2.0716988408002615
3.57661936,-2.0716918594832534
3.578734254,-2.0716360089471895
3.580813163,-2.0716360089471895
