t,value
3.4227125320000003,8.318
3.424685529,8.318
3.4266557420000003,8.66
3.428739058,8.494
3.430632865,8.45
3.432675595,8.296
3.434722116,8.557
3.436783423,8.459
3.438656914,8.459
3.440879421,8.591
3.44267732,8.591
3.444651463,8.45
3.446711634,8.551
3.4487415030000004,8.46
3.4506663260000003,8.46
3.452642328,8.397
3.454752328,8.45
3.456886534,8.49
3.458840905,8.406
3.4609543890000003,8.542
3.462779498,8.542
3.46478769,8.357
3.466736499,8.656
3.46884709,8.45
3.4707227890000003,8.543000000000001
3.4726498450000003,8.445
3.474736748,8.388
3.476728522,8.586
3.4788154610000004,8.26
3.480992826,8.26
3.482829267,8.596
3.484887418,8.45
3.4867751480000004,8.557
3.488806541,8.64
3.4907503380000002,8.313
3.4926788940000004,8.557
3.494741589,8.601
3.496749422,8.591
3.4986460430000004,8.468
3.5009864680000002,8.733
3.502878323,8.733
3.504694118,8.389
3.506760481,8.537
3.5087848530000003,8.587
3.510756306,8.747
3.5129996350000003,8.361
3.514676487,8.547
3.5167004750000004,8.441
3.518722631,8.489
3.520916885,8.489
3.5227727360000003,8.732
3.5246576320000003,8.732
3.5267314240000003,8.459
3.528631083,8.562
3.530983693,8.459
3.532760312,8.397
3.534666644,8.397
3.536702843,8.484
3.5386579520000003,8.485
3.540873507,8.414
3.543107586,8.414
3.544878327,8.552
3.546886776,8.195
3.5488438500000004,8.465
3.5507393030000003,8.406
3.552815223,8.511000000000001
3.555018485,8.503
3.556684595,8.265
3.5586141760000003,8.388
3.560841919,8.388
3.562781482,8.507
3.564704829,8.507
3.566665575,8.694
3.5686748710000002,8.445
3.5706012570000003,8.445
3.572618384,8.786
3.574635106,8.555
3.57661936,8.547
3.578734254,8.635
3.580813163,8.635
3.58267316,8.489
3.5847385110000003,8.509
3.58673361,8.586
3.5887395700000004,8.411
3.59068623,8.411
3.5926771090000003,8.454
3.5947240440000003,8.396
3.5966787090000003,8.567
3.598629491,8.606
3.600824755,8.606
3.602780847,8.596
3.604690385,8.596
3.6066775630000003,8.367
3.6086542550000003,8.704
3.610783156,8.704
3.612641517,8.596
3.6147306990000003,8.605
3.6166863350000003,8.445
3.6187178550000003,8.349
3.620985457,8.349
3.6228074780000004,8.494
3.624722862,8.494
3.626758509,8.503
3.628670349,8.547
3.6307042340000004,8.547
3.632676279,8.454
3.6347290950000004,8.503
3.636659353,8.578
3.638667925,8.45
3.640818073,8.45
3.642776673,8.445
3.6448608320000004,8.216
3.646749615,8.216
3.648800607,8.626
3.650946107,8.626
3.65271281,8.401
3.6547206200000004,8.64
3.656959044,8.415000000000001
3.658801795,8.494
3.6608499180000003,8.494
3.662841138,8.411
3.664678067,8.411
3.666745784,8.469
3.668948004,8.348
3.670835116,8.348
3.6726937960000003,8.743
3.674708072,8.211
3.676982536,8.591
3.6787394300000003,8.256
3.680855734,8.256
3.6827395070000004,8.64
3.6847359350000004,8.396
3.686739311,8.396
3.6887019260000002,8.45
3.690928012,8.499
3.692824487,8.499
3.6947001270000004,8.489
3.69683216,8.499
3.69886574,8.211
3.700975236,8.211
3.702824123,8.508000000000001
3.7047878460000003,8.494
3.706640301,8.459
3.7086323300000004,8.538
3.7107239420000004,8.538
3.7127475590000003,8.503
3.7146396210000003,8.591
3.7166364610000002,8.348
3.718789269,8.601
3.720838837,8.601
3.7229111080000004,8.317
3.7248221600000004,8.464
3.7268558740000004,8.645
3.728751812,8.45
3.730812402,8.587
3.7327890900000003,8.684000000000001
3.734967396,8.26
3.736672625,8.26
3.738664973,8.591
3.7409673600000004,8.591
3.7427796110000005,8.207
3.7447907270000003,8.313
3.746920545,8.509
3.7489164140000004,8.509
3.7507449970000004,8.362
3.752804675,8.519
3.7549756120000004,8.296
3.756736302,8.296
3.758744125,8.547
3.760995718,8.547
3.7628721950000004,8.489
3.7647483320000004,8.489
3.7666568880000004,8.499
3.768943494,8.304
3.7709379050000003,8.304
3.772756402,8.635
3.774876877,8.396
3.776971736,8.347
3.7787195330000003,8.347
3.781088022,8.66
3.782756065,8.66
3.7846578300000004,8.406
3.786691491,8.534
3.788932318,8.534
3.7906943940000004,8.44
3.7926847230000003,8.45
3.794685583,8.689
3.7966991570000004,8.65
3.7986628980000003,8.485
3.8010086770000004,8.485
3.8027574580000003,8.441
3.804694055,8.441
3.806661838,8.343
3.808859925,8.63
3.8109802260000003,8.587
3.813065538,8.264
3.8150347640000004,8.264
3.8167902230000004,8.46
3.8189914000000003,8.455
3.8211821660000003,8.455
3.8230634300000004,8.498
3.8248029810000004,8.498
3.8270789940000003,8.494
3.8288163120000003,8.445
3.830726745,8.445
3.832887764,8.601
3.8347321350000003,8.533
3.8367362220000003,8.533
3.8387883480000005,8.586
3.8414809570000004,8.586
3.842769564,8.547
3.844775609,8.489
3.846817897,8.445
3.848783919,8.561
3.850834749,8.445
3.8528352800000003,8.44
3.854828711,8.309000000000001
3.8569531410000004,8.552
3.8587409960000003,8.343
3.8610130060000003,8.343
3.86272946,8.494
3.8647718450000004,8.406
3.8672053400000004,8.503
3.8686929250000004,8.503
3.870741449,8.718
3.872684968,8.718
3.874715854,8.611
3.8766913200000004,8.533
3.878822829,8.313
3.88088492,8.679
3.8827439120000005,8.679
3.8848477040000002,8.207
3.8867562830000004,8.207
3.8887212190000002,8.45
3.8907005160000003,8.503
3.892673992,8.344
3.8946922600000002,8.645
3.89668106,8.229000000000001
3.898727194,8.596
3.9008150230000003,8.596
3.902727929,8.743
3.9047638790000003,8.582
3.9066635020000002,8.582
3.9087155940000002,8.591
3.910696949,8.65
3.9126378190000004,8.601
3.9147546030000004,8.441
3.916714794,8.494
3.918679319,8.503
3.9206497070000004,8.561
3.9228588,8.596
3.9246858700000002,8.596
3.9267545310000003,8.587
3.928791003,8.49
3.9309265160000004,8.508000000000001
3.9328035160000003,8.631
3.9347580200000003,8.481
3.936753136,8.441
3.938760856,8.684000000000001
3.9409443680000003,8.684000000000001
3.942892274,8.392
3.944828331,8.542
3.9467846630000003,8.455
3.948664995,8.26
3.950703395,8.401
3.952733454,8.46
3.9546936830000003,8.591
3.9566539,8.392
3.958748452,8.591
3.960852161,8.591
3.9629245920000002,8.362
3.9648384310000004,8.362
3.966687562,8.591
3.968722543,8.45
3.970789292,8.49
3.9726659520000003,8.494
3.9748307460000003,8.269
3.9767137710000005,8.357
3.9787779000000003,8.459
3.9810140400000003,8.406
3.9827431620000002,8.406
3.984727131,8.674
3.986733885,8.503
3.988766796,8.353
3.9907845890000004,8.401
3.992670823,8.494
3.994815448,8.397
3.9967216930000005,8.63
3.9986835050000002,8.567
4.001013715,8.353
4.002979535000001,8.353
4.004709704000001,8.503
4.006782063,8.313
4.008681314,8.454
4.010707311,8.586
4.012782422,8.207
4.014735167,8.537
4.016657027,8.455
4.018688729,8.41
4.020876181,8.503
4.022675966,8.503
4.0248110740000005,8.679
4.026738144,8.357
4.0286859680000005,8.489
4.030633708,8.737
4.038800087,8.494
4.038854636,8.441
4.038887303,8.596
4.038923294,8.514
4.040666774,8.406
4.042796022,8.578
4.044792402000001,8.578
4.046849094000001,8.465
4.048744814,8.465
4.050725839,8.587
4.052662072,8.596
4.0546767,8.542
4.056695906,8.59
4.058660315,8.3
4.0607322450000005,8.445
4.0637885350000005,8.679
4.064643061,8.406
4.0666341610000005,8.538
4.068735478000001,8.601
4.0708712270000005,8.514
4.073543014,8.514
4.074717906,8.393
4.076653793,8.22
4.0799042420000005,8.578
4.0806604470000005,8.654
4.082635965000001,8.543000000000001
4.084652336,8.601
4.08701626,8.494
4.0890085,8.503
4.0911407550000005,8.503
4.095784109,8.64
4.095841432,8.405
4.097180251,8.684000000000001
4.098659625000001,8.455
4.100677024,8.159
4.102673423000001,8.392
4.104664651,8.611
4.106729570000001,8.362
4.1089577550000005,8.503
4.110885799,8.494
4.112697155,8.494
4.114707463,8.45
4.116663836,8.601
4.118759483,8.503
4.120714582000001,8.503
4.122665125,8.577
4.126078394,8.587
4.126661956,8.542
4.1286955370000005,8.383000000000001
4.130649898000001,8.45
4.1369736800000005,8.615
4.1370465990000005,8.615
4.137114123,8.154
4.1386506800000005,8.503
4.140802968,8.26
4.142957905,8.792
4.144799465,8.436
4.146995107,8.581
4.148897009000001,8.581
4.150731002000001,8.631
4.152821906000001,8.552
4.154707171,8.353
4.1566961110000005,8.244
4.158666614,8.654
4.160792085000001,8.591
4.1628687740000005,8.591
4.164874941,8.397
4.166902584000001,8.397
4.168686189000001,8.349
4.170780363,8.679
4.1728703650000005,8.445
4.1747411340000005,8.445
4.17667025,8.494
4.178708065,8.489
4.180791542000001,8.499
4.182858781,8.499
4.1848835090000005,8.733
4.186895267000001,8.44
4.188723125,8.44
4.19071939,8.445
4.19266481,8.348
4.194706833000001,8.445
4.196677784,8.45
4.198644915,8.344
4.201087201,8.52
4.202774304,8.52
4.204936358,8.704
4.206727782000001,8.704
4.208947545,8.635
4.2117901820000005,8.635
4.213417238,8.247
4.214976919000001,8.247
4.218061208,8.45
4.21900601,8.45
4.221398398,8.601
4.223691051,8.601
4.225077656,8.45
4.227592906,8.45
4.228886532000001,8.494
4.232242284000001,8.494
4.23350204,8.406
4.234794171,8.406
4.237922125,8.65
4.239999952000001,8.65
4.241251827,8.445
4.242914726,8.445
4.246143523000001,8.436
4.247387157,8.436
4.249606859,8.754
4.250788397,8.754
4.254044235,8.445
4.255323516000001,8.445
4.258463484,8.26
4.25972416,8.26
4.261078328,8.26
4.263139444,8.596
4.265737834,8.596
4.2671489650000005,8.586
4.270371257,8.586
4.271621083,8.494
4.272953707,8.494
4.276267528,8.489
4.277664719000001,8.489
4.279020549,8.499
4.28148073,8.499
4.28391722,8.508000000000001
4.285162966000001,8.508000000000001
4.287729213,8.494
4.289733383000001,8.494
4.291432702000001,8.595
4.294482283000001,8.595
4.295784595000001,8.494
4.297138092,8.494
4.300122095,8.46
4.3016247850000005,8.46
4.302880023,8.503
4.306161119,8.503
4.30742531,8.455
4.309704068,8.455
4.310968858,8.498
4.314139402,8.498
4.315189583,8.684000000000001
4.316671680000001,8.684000000000001
4.318720838,8.582
4.320980243,8.582
4.322911728,8.397
4.324693595,8.397
4.326695132,8.758000000000001
4.32878571,8.503
4.33075088,8.538
4.332673573,8.441
4.334790989,8.482
4.336717515,8.601
4.3386796510000005,8.353
4.340873254,8.389
4.342728835,8.389
4.34468806,8.601
4.346723044,8.582
4.348706389,8.582
4.350649984,8.543000000000001
4.352648084,8.635
4.354640732,8.542
4.356637790000001,8.699
4.358810501000001,8.494
4.3608432210000005,8.494
4.362774086,8.533
4.364851659,8.445
4.366785124000001,8.668000000000001
4.368719362,8.397
4.370827449,8.542
4.372788432,8.499
4.37487279,8.485
4.3767378930000005,8.485
4.378743975,8.508000000000001
4.3809758510000005,8.562
4.382729183,8.562
4.384694984,8.596
4.386748592,8.503
4.388691621,8.513
4.390721485,8.499
4.392746162,8.556000000000001
4.394775962000001,8.309000000000001
4.396643905,8.489
4.398739534000001,8.45
4.401031511,8.698
4.402752158,8.698
4.404720381000001,8.45
4.407000216,8.674
4.408783687000001,8.674
4.4107027510000005,8.498
4.412717880000001,8.503
4.414738726,8.411
4.416695192000001,8.296
4.4189557520000005,8.601
4.421088148,8.704
4.422688374000001,8.704
4.424729609,8.353
4.426707156,8.494
4.428955472,8.631
4.43073694,8.41
4.432740205,8.339
4.434698354,8.397
4.436674423,8.499
4.438679903000001,8.304
4.440841876,8.786
4.442699128,8.786
4.444670974,8.393
4.446672043,8.689
4.448713513,8.26
4.450691816,8.494
4.452628274,8.556000000000001
4.454678928,8.299
4.456709045,8.455
4.458665366,8.304
4.460778955,8.635
4.462801248,8.635
4.464790101,8.587
4.466733908,8.587
4.468767153,8.596
4.470640486000001,8.557
4.472643236000001,8.494
4.474779015,8.776
4.476845158000001,8.459
4.478831853,8.401
4.481039906,8.484
4.482786443,8.484
4.484706428,8.634
4.486713194,8.728
4.488883893000001,8.503
4.490670582,8.547
4.492655736000001,8.557
4.494646015000001,8.587
4.496780133000001,8.529
4.498702434,8.547
4.501001299,8.582
4.502741999,8.582
4.504719036,8.543000000000001
4.506936566,8.397
4.508746347000001,8.503
4.510757164,8.264
4.5126469380000005,8.66
4.5146324170000005,8.367
4.516668903,8.489
4.518642084000001,8.661
4.5208806,8.114
4.522741401,8.114
4.524690402,8.753
4.5267385760000005,8.26
4.528696626,8.26
4.53066174,8.415000000000001
4.532645811,8.357
4.53461802,8.65
4.5366458530000005,8.489
4.538660919000001,8.3
4.540909513,8.538
4.5427090560000005,8.538
4.544715443,8.64
4.546755490000001,8.64
4.548725279,8.264
4.550653028,8.393
4.552645979,8.645
4.554738017,8.65
4.556729098,8.601
4.558691249000001,8.601
4.560882899,8.45
4.562706591,8.45
4.564676567,8.387
4.566662340000001,8.362
4.568761318,8.3
4.570749489000001,8.606
4.572675627000001,8.606
4.57475276,8.203
4.576713102,8.396
4.5786826210000005,8.401
4.581192709000001,8.405
4.582716807000001,8.405
4.58472068,8.543000000000001
4.586855414,8.49
4.588783025000001,8.49
4.590684533,8.595
4.592646634,8.475
4.594773706000001,8.635
4.596653148000001,8.568
4.59866622,8.635
4.6008581180000006,8.596
4.602691761,8.596
4.60469646,8.542
4.606628032000001,8.645
4.608673586,8.538
4.610656764000001,8.552
4.612632787,8.485
4.614678137,8.252
4.616640194,8.596
4.6186459950000005,8.401
4.6208228,8.538
4.622687473,8.538
4.624691616000001,8.494
4.6266385130000005,8.684000000000001
4.628757048000001,8.509
4.63070761,8.341
4.632642977000001,8.591
4.634644689,8.269
4.6366605540000005,8.494
4.638690797000001,8.634
4.640842225,8.264
4.6430429,8.264
4.644679397,8.251
4.646706622,8.353
4.648721596000001,8.601
4.650666917000001,8.45
4.652627986000001,8.547
4.654630831,8.397
4.6566532590000005,8.601
4.6586637810000004,8.304
4.660846149,8.371
4.662731935,8.371
4.6646876530000005,8.499
4.666887905,8.211
4.668671637,8.211
4.6706775050000005,8.582
4.672632861,8.601
4.674628979,8.392
4.676639572,8.401
4.67866844,8.455
4.6809016990000005,8.441
4.682737961,8.441
4.684668370000001,8.163
4.686656956,8.397
4.688644365,8.503
4.690632816,8.45
4.692662881,8.538
4.69467805,8.388
4.696761217000001,8.547
4.698750164000001,8.533
4.700913755,8.533
4.702789432,8.591
4.704781232,8.591
4.706789391,8.304
4.708717707,8.581
4.710889413,8.534
4.71284027,8.611
4.714690127,8.587
4.716683258000001,8.547
4.718686777,8.675
4.721030827,8.777000000000001
4.72272464,8.777000000000001
4.724751121000001,8.481
4.726862012000001,8.601
4.728733508,8.601
4.730710973,8.313
4.732670539,8.6
4.734701041,8.397
4.736801168,8.552
4.738971942,8.3
4.740841952,8.3
4.742786669,8.622
4.7447125230000005,8.252
4.746793038,8.64
4.748687082,8.557
4.7506844180000005,8.256
4.752785502,8.605
4.754746936,8.694
4.756697592,8.211
4.758740157,8.869
4.760942982,8.445
4.762857662,8.445
4.764845456000001,8.273
4.766698659,8.273
4.768675761,8.022
4.770632514,8.808
4.772624818000001,8.397
4.774638225,8.401
4.776675361000001,8.547
4.778675356,8.362
4.780799554000001,8.421
4.782778137,8.421
4.784682523,8.348
4.786898809,8.601
4.788779326,8.498
4.790701548,8.625
4.7926285580000005,8.494
4.794739322,8.406
4.79663549,8.362
4.798671207,8.405
4.800933580000001,8.748
4.802813586,8.748
4.8046871200000005,8.265
4.806800966,8.64
4.808679775,8.64
4.810667409000001,8.499
4.812659046,8.309000000000001
4.814637458,8.742
4.816636961,8.45
4.818657900000001,8.401
4.820923495000001,8.45
4.822660029000001,8.45
4.824667153,8.401
4.826659799000001,8.313
4.828644964,8.216
4.830625572000001,8.406
4.832667415,8.503
4.834649791,8.617
4.836724061,8.586
4.83895367,8.406
4.841377421000001,8.406
4.842718649,8.547
4.844774285000001,8.512
4.846742592,8.556000000000001
4.848684085,8.556000000000001
4.8506575750000005,8.357
4.8526552480000005,8.601
4.854625715,8.445
4.8566613610000005,8.362
4.858660748,8.445
4.860926473,8.645
4.8627151600000005,8.645
4.864675625,8.459
4.867346468,8.786
4.868713577,8.786
4.8706957300000004,8.348
4.872656726000001,8.537
4.874658022,8.247
4.876668574,8.596
4.878688312,8.489
4.880824697,8.489
4.882691869,8.523
4.884652652000001,8.577
4.8867278590000005,8.620000000000001
4.888750631000001,8.167
4.890824108,8.728
4.892729201,8.401
4.8946584070000005,8.468
4.896626789,8.611
4.898647252,8.552
4.901057478,8.684000000000001
4.902767541,8.684000000000001
4.9047364710000005,8.494
4.906817152,8.552
4.908679553000001,8.591
4.910653734,8.577
4.912748136,8.397
4.91474024,8.547
4.917037125,8.65
4.918837529,8.65
4.9209163,8.344
4.922848231000001,8.344
4.924765124,8.499
4.926670177,8.203
4.92883997,8.49
4.930813748,8.49
4.932772592,8.557
4.934803995,8.503
4.936813343000001,8.503
4.938711664,8.699
4.941077248,8.699
4.942768311,8.508000000000001
4.944903248,8.436
4.946638711,8.557
4.948659352,8.26
4.950742102,8.552
4.95293729,8.514
4.954713787,8.376
4.956685726,8.645
4.958824198,8.357
4.9610081720000005,8.357
4.9627978950000005,8.415000000000001
4.964814716,8.668000000000001
4.96676885,8.668000000000001
4.968672828,8.397
4.970698953,8.612
4.972943225000001,8.635
4.974875789,8.365
4.9767065310000005,8.524000000000001
4.979239072,8.406
4.981096553,8.406
4.982816526000001,8.533
4.984954346,8.489
4.9869345030000005,8.489
4.988784659,8.498
4.990736271,8.693
4.992712598000001,8.465
4.99475524,8.406
4.996768487000001,8.596
4.998760460000001,8.207
5.001045397,8.445
5.002728098,8.445
5.00478721,8.723
5.006726024000001,8.494
5.008732797,8.26
5.010673526000001,8.743
5.012649713,8.172
5.014706221,8.596
5.016658725,8.503
5.018699402,8.34
5.020888768000001,8.34
5.022756224,8.521
5.024805442,8.445
5.026807885,8.454
5.028805739,8.728
5.030832328000001,8.397
5.032769065,8.684000000000001
5.034726808,8.313
5.036812126,8.464
5.038809922,8.494
5.0408720030000005,8.494
5.042744293,8.46
5.044740780000001,8.543000000000001
5.046688265,8.455
5.048765895000001,8.465
5.050689510000001,8.406
5.052689745,8.503
5.054647942,8.445
5.056714005,8.348
5.0587210250000005,8.586
5.060963829,8.299
5.062693941,8.299
5.06475597,8.313
5.066687245000001,8.552
5.0686445430000004,8.503
5.070806107,8.458
5.072724011,8.309000000000001
5.074752093000001,8.26
5.076905599000001,8.485
5.078847288,8.733
5.0808667750000005,8.733
5.082828350000001,8.22
5.084770555,8.699
5.086794295000001,8.211
5.088736353000001,8.397
5.090810114,8.313
5.092686098000001,8.601
5.094793259,8.251
5.097000983,8.489
5.098961406,8.509
5.100972165,8.509
5.102734377,8.348
5.104696248000001,8.348
5.106647346,8.366
5.1086506190000005,8.494
5.110722838,8.445
5.112781643,8.644
5.114836456,8.557
5.116705868,8.513
5.118694269000001,8.582
5.120806698,8.582
5.122684761,8.631
5.124731255,8.163
5.126679833000001,8.542
5.128669233,8.343
5.130644568,8.684000000000001
5.132666708,8.256
5.134673392000001,8.445
5.1366276090000005,8.533
5.138619206,8.45
5.1408929500000005,8.385
5.142730413000001,8.385
5.144686060000001,8.65
5.146687445,8.635
5.148658329000001,8.42
5.150642725,8.488
5.152675104,8.3
5.154654841,8.586
5.156628023000001,8.538
5.15861591,8.66
5.160854372,8.557
5.162707249,8.557
5.1646739020000005,8.397
5.166870148,8.635
5.168673223000001,8.635
5.170661248,8.64
5.172722055,8.565
5.174665822000001,8.547
5.176628547,8.552
5.178661066,8.645
5.180962275000001,8.171
5.182755119,8.171
5.184737002,8.835
5.1868834370000005,8.514
5.188659767000001,8.514
5.19067152,8.513
5.1926636760000005,8.513
5.194642463,8.396
5.196657951000001,8.454
5.198646473,8.529
5.200852487000001,8.538
5.20269571,8.538
5.205002749,8.543000000000001
5.206936201,8.543000000000001
5.209032871000001,8.45
5.210837828000001,8.45
5.212716186000001,8.367
5.21481608,8.542
5.216769639000001,8.494
5.218828814,8.488
5.221091743000001,8.557
5.222687714,8.557
5.224720079,8.503
5.226793317,8.309000000000001
5.228900139,8.216
