t,value
2.7386537480000004,-88.913246373353
2.7408613340000003,-88.913246373353
2.742653104,-88.913246373353
2.744648241,-88.91326312851383
2.746645548,-88.91322961819219
2.748616503,-88.91326312851383
2.750663106,-88.91322961819219
2.7526380610000003,-88.91321286303138
2.754727495,-88.913246373353
2.75666711,-88.91323799577259
2.7586439250000003,-88.91321286303138
2.760827103,-88.91321286303138
2.7626980860000003,-88.91321286303138
2.764679653,-88.91326312851383
2.766642709,-88.913246373353
2.768670025,-88.913246373353
2.770661472,-88.91323799577259
2.77265378,-88.91327150609423
2.774630296,-88.91322124061179
2.7766034680000002,-88.913246373353
2.778645425,-88.91326312851383
2.781031016,-88.91326312851383
2.782774189,-88.91322961819219
2.784697661,-88.91322961819219
2.786706864,-88.91323799577259
2.788658331,-88.91326312851383
2.7907856680000003,-88.91322961819219
2.792649304,-88.91326312851383
2.794647511,-88.91322961819219
2.796619615,-88.91328826125506
2.798631963,-88.91321286303138
2.800826324,-88.91326312851383
2.802678759,-88.91326312851383
2.8046599320000003,-88.91322961819219
2.806641109,-88.913246373353
2.8086959080000002,-88.91325475093342
2.8107390750000003,-88.913246373353
2.812701133,-88.91327150609423
2.81469218,-88.91327988367465
2.816621635,-88.91322961819219
2.818676663,-88.913246373353
2.820933676,-88.91326312851383
2.82279136,-88.91326312851383
2.8247473540000003,-88.913246373353
2.826805068,-88.913246373353
2.829051411,-88.913246373353
2.8306734270000002,-88.91320448545096
2.832657413,-88.91321286303138
2.8346951330000003,-88.91325475093342
2.836660901,-88.91326312851383
2.8387022710000003,-88.91326312851383
2.841033685,-88.91323799577259
2.842678519,-88.91323799577259
2.844769035,-88.91323799577259
2.8467365680000003,-88.91327150609423
2.848813448,-88.91321286303138
2.850642715,-88.913246373353
2.852684005,-88.91322124061179
2.854691444,-88.91326312851383
2.856684071,-88.913246373353
2.858794451,-88.91327150609423
2.8609588710000002,-88.91321286303138
2.8627479570000003,-88.91321286303138
2.864728254,-88.91320448545096
2.867040056,-88.91320448545096
2.868732789,-88.91320448545096
2.8706975470000002,-88.913246373353
2.8728085250000004,-88.91322961819219
2.874678911,-88.91326312851383
2.8766231490000003,-88.913246373353
2.8787247550000004,-88.91321286303138
2.88096486,-88.913246373353
2.8831019330000003,-88.913246373353
2.8847368880000004,-88.91325475093342
2.886795912,-88.91325475093342
2.888706383,-88.91323799577259
2.890667409,-88.91326312851383
2.892686689,-88.91323799577259
2.894686634,-88.91327150609423
2.8966565380000002,-88.91326312851383
2.8986991300000002,-88.91327150609423
2.9008806270000003,-88.91323799577259
2.9027713480000004,-88.91323799577259
2.9047445610000002,-88.913246373353
2.906753773,-88.91327150609423
2.908836979,-88.913246373353
2.9107148410000003,-88.91321286303138
2.9126788660000003,-88.91323799577259
2.914716523,-88.91321286303138
2.9167244250000004,-88.91322961819219
2.918966638,-88.91322124061179
2.921131254,-88.913246373353
2.9228746820000002,-88.913246373353
2.9249947020000002,-88.91325475093342
2.926747139,-88.91327988367465
2.92891109,-88.913246373353
2.9307742930000003,-88.913246373353
2.932653751,-88.913246373353
2.934930209,-88.91329663883548
2.936739649,-88.913246373353
2.9387657920000003,-88.91327150609423
2.940952744,-88.913246373353
2.942745765,-88.913246373353
2.944770782,-88.91322124061179
2.946806166,-88.913246373353
2.9487757140000004,-88.91326312851383
2.950771351,-88.91326312851383
2.9527190080000003,-88.913246373353
2.954624146,-88.91325475093342
2.9567507340000003,-88.91323799577259
2.958776985,-88.91323799577259
2.9609152940000003,-88.913246373353
2.962782164,-88.913246373353
2.964796776,-88.91322124061179
2.9666251050000003,-88.91326312851383
2.969047568,-88.913246373353
2.970646175,-88.91325475093342
2.972748385,-88.913246373353
2.97470493,-88.91326312851383
2.976680768,-88.913246373353
2.9786624830000004,-88.91321286303138
2.9808081630000003,-88.91322124061179
2.982794202,-88.91322124061179
2.984792895,-88.91323799577259
2.9868844300000004,-88.91325475093342
2.9889149390000003,-88.913246373353
2.991638832,-88.913246373353
2.992860078,-88.913246373353
2.9949050080000004,-88.91327150609423
2.9967235430000003,-88.91323799577259
2.998831558,-88.913246373353
3.001070174,-88.91326312851383
3.003220627,-88.91326312851383
3.0047697070000003,-88.91325475093342
3.006945017,-88.91323799577259
3.008745461,-88.913246373353
3.010673191,-88.91321286303138
3.012831759,-88.91322124061179
3.0146519470000004,-88.91323799577259
3.016730195,-88.91329663883548
3.018689524,-88.91323799577259
3.020963651,-88.91322961819219
3.0229363150000004,-88.91322961819219
3.024894035,-88.91327150609423
3.0268504010000004,-88.91327150609423
3.028850866,-88.91327150609423
3.0307937110000003,-88.91327150609423
3.032912469,-88.91326312851383
3.034755441,-88.91323799577259
3.0367497410000004,-88.913246373353
3.038722969,-88.91325475093342
3.040958138,-88.91322961819219
3.042833626,-88.91322961819219
3.0448171470000003,-88.91326312851383
3.046822912,-88.913246373353
3.048680425,-88.91323799577259
3.050745826,-88.91327150609423
3.052759848,-88.91322124061179
3.054657884,-88.91325475093342
3.0567475980000003,-88.91321286303138
3.0586430510000002,-88.91327150609423
3.0609776230000003,-88.91322961819219
3.0627853590000003,-88.91322961819219
3.064777659,-88.91321286303138
3.066618101,-88.91328826125506
3.0687936540000003,-88.91322124061179
3.0707067980000002,-88.91326312851383
3.0727437120000003,-88.91319610787055
3.074853576,-88.91327150609423
3.0768158170000004,-88.913246373353
3.078646387,-88.913246373353
3.0809652610000002,-88.913246373353
3.0827888900000002,-88.913246373353
3.0847086900000003,-88.91325475093342
3.0867945640000003,-88.913246373353
3.088803989,-88.913246373353
3.0906283180000003,-88.913246373353
3.092719611,-88.913246373353
3.094728185,-88.91327150609423
3.0965973840000003,-88.91327150609423
3.098636157,-88.91327150609423
3.1009057500000003,-88.91322961819219
3.102712194,-88.91322961819219
3.1046737990000004,-88.91323799577259
3.106640944,-88.91321286303138
3.1086442720000003,-88.91323799577259
3.110618809,-88.913246373353
3.1126155640000004,-88.91327150609423
3.114622294,-88.913246373353
3.1166333450000003,-88.91327150609423
3.1186590770000002,-88.91322124061179
3.120809393,-88.91323799577259
3.1226724530000003,-88.91323799577259
3.124702752,-88.913246373353
3.1267339900000004,-88.91322961819219
3.1286968920000002,-88.91325475093342
3.130664366,-88.91329663883548
3.13271502,-88.91321286303138
3.134626154,-88.913246373353
3.136737113,-88.91327150609423
3.138842076,-88.91327150609423
3.1410274950000003,-88.91322124061179
3.142791325,-88.91322124061179
3.144785204,-88.913246373353
3.146825735,-88.913246373353
3.148758244,-88.91322961819219
3.150818983,-88.913246373353
3.152878245,-88.913246373353
3.1548331970000003,-88.913246373353
3.156734175,-88.91325475093342
3.158729843,-88.91322961819219
3.160818169,-88.91322961819219
3.1626922040000003,-88.91321286303138
3.164841064,-88.91327150609423
3.166635931,-88.91327150609423
3.168655965,-88.91323799577259
3.170635696,-88.91323799577259
3.172622348,-88.91322961819219
3.174682835,-88.913246373353
3.176652138,-88.91322124061179
3.1787523330000003,-88.91327150609423
3.1808147800000004,-88.91327150609423
3.1826631830000003,-88.91327150609423
3.184629006,-88.91327150609423
3.1866812330000003,-88.913246373353
3.1886304940000003,-88.913246373353
3.190647654,-88.91327150609423
3.1926666530000003,-88.913246373353
3.1946317950000003,-88.91323799577259
3.196712514,-88.91325475093342
3.1986452620000003,-88.913246373353
3.2008647760000004,-88.91326312851383
3.2027029440000003,-88.91326312851383
3.2046789110000002,-88.91327150609423
3.2066352630000003,-88.913246373353
3.2086534820000003,-88.91326312851383
3.210637842,-88.91325475093342
3.2126476640000003,-88.913246373353
3.214605197,-88.91325475093342
3.2166366290000004,-88.91321286303138
3.218609176,-88.913246373353
3.2208578890000004,-88.91325475093342
3.222875461,-88.91325475093342
3.2246368980000004,-88.91325475093342
3.226645989,-88.91328826125506
3.2286347280000003,-88.91327150609423
3.2306233050000004,-88.91325475093342
3.2325997170000003,-88.91321286303138
3.234737806,-88.91322961819219
3.2366879030000004,-88.91322961819219
3.238663304,-88.91322961819219
3.2408296410000004,-88.91322961819219
3.242670904,-88.91321286303138
3.2447038580000003,-88.91325475093342
3.246647206,-88.913246373353
3.2486300960000003,-88.913246373353
3.250662311,-88.91326312851383
3.252809152,-88.91323799577259
3.254818643,-88.91323799577259
3.2566795290000004,-88.91322961819219
3.258804898,-88.91322961819219
3.260841719,-88.91322961819219
3.2627058190000002,-88.91322961819219
3.26468082,-88.91318773029015
3.2666255860000004,-88.91326312851383
3.268665662,-88.91326312851383
3.2706449670000004,-88.913246373353
3.2726507490000003,-88.91327150609423
3.2746496080000003,-88.91327150609423
3.276982014,-88.913246373353
3.278749126,-88.913246373353
3.280855464,-88.91327988367465
3.282693183,-88.91327988367465
3.284677009,-88.91323799577259
3.2867750840000003,-88.913246373353
3.2886722830000004,-88.913246373353
3.290664457,-88.91323799577259
3.2926443840000004,-88.91320448545096
3.2946420090000004,-88.913246373353
3.2966224000000004,-88.91318773029015
3.2986162930000003,-88.91322961819219
3.3008309130000004,-88.91325475093342
3.3026866580000003,-88.91325475093342
3.304674481,-88.91321286303138
3.3066572040000004,-88.91322961819219
3.3086571940000002,-88.91322961819219
3.31064325,-88.91320448545096
3.3127203880000002,-88.91320448545096
3.3146331740000003,-88.91327150609423
3.3166607810000004,-88.91323799577259
3.3189999950000004,-88.913246373353
3.321049244,-88.91322124061179
3.3227950020000003,-88.91322124061179
3.324782565,-88.91322124061179
3.3268158650000004,-88.91323799577259
3.3287938140000004,-88.913246373353
3.330797966,-88.91323799577259
3.33297173,-88.913246373353
3.334836838,-88.91325475093342
3.3367869210000003,-88.91318773029015
3.338821572,-88.91323799577259
3.34102158,-88.91321286303138
3.3428093000000003,-88.91321286303138
3.3447480670000003,-88.91323799577259
3.3467399490000003,-88.91323799577259
3.3487257020000003,-88.91318773029015
3.350781537,-88.91321286303138
3.3526311630000003,-88.91322124061179
3.35473218,-88.91322961819219
3.3567987450000003,-88.913246373353
3.358739067,-88.91318773029015
3.360980118,-88.91322961819219
3.362729686,-88.91322961819219
3.3646752010000003,-88.91323799577259
3.3667345560000004,-88.91321286303138
3.3687541910000003,-88.91322961819219
3.37067365,-88.91322961819219
3.372747668,-88.91323799577259
3.374798177,-88.91323799577259
3.376665834,-88.91322961819219
3.378647967,-88.91322961819219
3.3808353660000003,-88.91322124061179
3.382681394,-88.91322124061179
3.384725506,-88.91327150609423
3.386634276,-88.913246373353
3.3886610910000003,-88.91322961819219
3.3907389570000004,-88.91327150609423
3.392659064,-88.91327150609423
3.3946272320000004,-88.91321286303138
3.396632744,-88.91321286303138
3.398660807,-88.91322124061179
3.4008876100000003,-88.91325475093342
3.402661842,-88.91325475093342
3.404666106,-88.91322124061179
3.4066740920000003,-88.91321286303138
3.408618585,-88.91321286303138
3.410602329,-88.91318773029015
3.4126580840000003,-88.913246373353
3.414784924,-88.91321286303138
3.416628395,-88.91321286303138
3.418961748,-88.913246373353
3.4208791140000003,-88.913246373353
3.4227125320000003,-88.91326312851383
3.424685529,-88.91326312851383
3.4266557420000003,-88.91322961819219
3.428739058,-88.913246373353
3.430632865,-88.91323799577259
3.432675595,-88.91322961819219
3.434722116,-88.913246373353
3.436783423,-88.91318773029015
3.438656914,-88.91318773029015
3.440879421,-88.91325475093342
3.44267732,-88.91325475093342
3.444651463,-88.91321286303138
3.446711634,-88.91321286303138
3.4487415030000004,-88.91325475093342
3.4506663260000003,-88.91325475093342
3.452642328,-88.913246373353
3.454752328,-88.91321286303138
3.456886534,-88.91321286303138
3.458840905,-88.91321286303138
3.4609543890000003,-88.91321286303138
3.462779498,-88.91321286303138
3.46478769,-88.913246373353
3.466736499,-88.91321286303138
3.46884709,-88.91323799577259
3.4707227890000003,-88.91327150609423
3.4726498450000003,-88.91326312851383
3.474736748,-88.91320448545096
3.476728522,-88.91326312851383
3.4788154610000004,-88.91323799577259
3.480992826,-88.91323799577259
3.482829267,-88.913246373353
3.484887418,-88.91320448545096
3.4867751480000004,-88.91321286303138
3.488806541,-88.91322961819219
3.4907503380000002,-88.91322124061179
3.4926788940000004,-88.91321286303138
3.494741589,-88.91321286303138
3.496749422,-88.91323799577259
3.4986460430000004,-88.91323799577259
3.5009864680000002,-88.91326312851383
3.502878323,-88.91326312851383
3.504694118,-88.91320448545096
3.506760481,-88.91327150609423
3.5087848530000003,-88.91320448545096
3.510756306,-88.91325475093342
3.5129996350000003,-88.91322961819219
3.514676487,-88.91322124061179
3.5167004750000004,-88.913246373353
3.518722631,-88.91322961819219
3.520916885,-88.91322961819219
3.5227727360000003,-88.91320448545096
3.5246576320000003,-88.91320448545096
3.5267314240000003,-88.91325475093342
3.528631083,-88.913246373353
3.530983693,-88.91322124061179
3.532760312,-88.913246373353
3.534666644,-88.913246373353
3.536702843,-88.91323799577259
3.5386579520000003,-88.91326312851383
3.540873507,-88.913246373353
3.543107586,-88.913246373353
3.544878327,-88.91320448545096
3.546886776,-88.91322961819219
3.5488438500000004,-88.91325475093342
3.5507393030000003,-88.91323799577259
3.552815223,-88.913246373353
3.555018485,-88.91326312851383
3.556684595,-88.913246373353
3.5586141760000003,-88.91326312851383
3.560841919,-88.91326312851383
3.562781482,-88.91325475093342
3.564704829,-88.91325475093342
3.566665575,-88.91327150609423
3.5686748710000002,-88.913246373353
3.5706012570000003,-88.913246373353
3.572618384,-88.91323799577259
3.574635106,-88.91319610787055
3.57661936,-88.91322961819219
3.578734254,-88.913246373353
3.580813163,-88.913246373353
3.58267316,-88.91323799577259
3.5847385110000003,-88.91323799577259
3.58673361,-88.91321286303138
3.5887395700000004,-88.913246373353
3.59068623,-88.913246373353
3.5926771090000003,-88.91322961819219
3.5947240440000003,-88.91321286303138
3.5966787090000003,-88.91326312851383
3.598629491,-88.91323799577259
3.600824755,-88.91323799577259
3.602780847,-88.91323799577259
3.604690385,-88.91323799577259
3.6066775630000003,-88.913246373353
3.6086542550000003,-88.91323799577259
3.610783156,-88.91323799577259
3.612641517,-88.91323799577259
3.6147306990000003,-88.91326312851383
3.6166863350000003,-88.91327150609423
3.6187178550000003,-88.91325475093342
3.620985457,-88.91325475093342
3.6228074780000004,-88.91322124061179
3.624722862,-88.91322124061179
3.626758509,-88.91327150609423
3.628670349,-88.91322961819219
3.6307042340000004,-88.91322961819219
3.632676279,-88.913246373353
3.6347290950000004,-88.91325475093342
3.636659353,-88.91323799577259
3.638667925,-88.913246373353
3.640818073,-88.913246373353
3.642776673,-88.91325475093342
3.6448608320000004,-88.913246373353
3.646749615,-88.913246373353
3.648800607,-88.91322961819219
3.650946107,-88.91322961819219
3.65271281,-88.91323799577259
3.6547206200000004,-88.91326312851383
3.656959044,-88.91327150609423
3.658801795,-88.91323799577259
3.6608499180000003,-88.91323799577259
3.662841138,-88.91327150609423
3.664678067,-88.91327150609423
3.666745784,-88.91322961819219
3.668948004,-88.91327150609423
3.670835116,-88.91327150609423
3.6726937960000003,-88.91323799577259
3.674708072,-88.91322124061179
3.676982536,-88.913246373353
3.6787394300000003,-88.913246373353
3.680855734,-88.913246373353
3.6827395070000004,-88.91326312851383
3.6847359350000004,-88.91321286303138
3.686739311,-88.91321286303138
3.6887019260000002,-88.91322124061179
