t,value
3.3367869210000003,-0.09
3.338821572,0.001
3.34102158,0.134
3.3428093000000003,0.134
3.3447480670000003,0.094
3.3467399490000003,-0.047
3.3487257020000003,-0.044
3.350781537,0.093
3.3526311630000003,-0.045
3.35473218,-0.14
3.3567987450000003,0.043000000000000003
3.358739067,0.045
3.360980118,0.091
3.362729686,0.091
3.3646752010000003,0.0
3.3667345560000004,0.096
3.3687541910000003,0.045
3.37067365,-0.045
3.372747668,-0.095
3.374798177,-0.095
3.376665834,0.003
3.378647967,0.09
3.3808353660000003,-0.043000000000000003
3.382681394,-0.043000000000000003
3.384725506,0.047
3.386634276,0.001
3.3886610910000003,0.092
3.3907389570000004,-0.045
3.392659064,-0.045
3.3946272320000004,-0.003
3.396632744,-0.091
3.398660807,-0.044
3.4008876100000003,-0.001
3.402661842,-0.001
3.404666106,0.095
3.4066740920000003,0.043000000000000003
3.408618585,-0.049
3.410602329,-0.001
3.4126580840000003,-0.045
3.414784924,0.0
3.416628395,0.047
3.418961748,0.092
3.4208791140000003,0.092
3.4227125320000003,0.092
3.424685529,0.092
3.4266557420000003,0.228
3.428739058,-0.092
3.430632865,-0.047
3.432675595,0.003
3.434722116,-0.091
3.436783423,-0.001
3.438656914,-0.001
3.440879421,-0.045
3.44267732,-0.045
3.444651463,0.047
3.446711634,0.089
3.4487415030000004,0.092
3.4506663260000003,0.092
3.452642328,0.049
3.454752328,0.0
3.456886534,0.138
3.458840905,-0.14
3.4609543890000003,-0.092
3.462779498,-0.092
3.46478769,-0.138
3.466736499,-0.045
3.46884709,0.045
3.4707227890000003,-0.047
3.4726498450000003,0.047
3.474736748,-0.045
3.476728522,-0.092
3.4788154610000004,0.001
3.480992826,0.001
3.482829267,-0.001
3.484887418,-0.091
3.4867751480000004,0.0
3.488806541,0.049
3.4907503380000002,0.094
3.4926788940000004,0.043000000000000003
3.494741589,-0.092
3.496749422,-0.092
3.4986460430000004,0.094
3.5009864680000002,-0.089
3.502878323,-0.089
3.504694118,0.049
3.506760481,0.001
3.5087848530000003,-0.092
3.510756306,0.047
3.5129996350000003,-0.088
3.514676487,0.048
3.5167004750000004,-0.043000000000000003
3.518722631,0.003
3.520916885,0.003
3.5227727360000003,0.047
3.5246576320000003,0.047
3.5267314240000003,0.092
3.528631083,0.089
3.530983693,0.001
3.532760312,-0.095
3.534666644,-0.095
3.536702843,-0.091
3.5386579520000003,-0.189
3.540873507,0.0
3.543107586,0.0
3.544878327,-0.001
3.546886776,0.0
3.5488438500000004,0.004
3.5507393030000003,0.094
3.552815223,-0.048
3.555018485,0.091
3.556684595,0.001
3.5586141760000003,0.091
3.560841919,0.091
3.562781482,0.184
3.564704829,0.184
3.566665575,0.091
3.5686748710000002,-0.044
3.5706012570000003,-0.044
3.572618384,0.0
3.574635106,-0.093
3.57661936,0.093
3.578734254,-0.001
3.580813163,-0.001
3.58267316,0.001
3.5847385110000003,-0.092
3.58673361,0.0
3.5887395700000004,-0.091
3.59068623,-0.091
3.5926771090000003,-0.092
3.5947240440000003,0.001
3.5966787090000003,0.048
3.598629491,-0.092
3.600824755,-0.092
3.602780847,0.045
3.604690385,0.045
3.6066775630000003,-0.092
3.6086542550000003,-0.138
3.610783156,-0.138
3.612641517,0.043000000000000003
3.6147306990000003,-0.185
3.6166863350000003,-0.001
3.6187178550000003,0.09
3.620985457,0.09
3.6228074780000004,-0.092
3.624722862,-0.092
3.626758509,-0.045
3.628670349,0.0
3.6307042340000004,0.0
3.632676279,-0.043000000000000003
3.6347290950000004,0.0
3.636659353,-0.184
3.638667925,-0.093
3.640818073,-0.093
3.642776673,-0.047
3.6448608320000004,0.0
3.646749615,0.0
3.648800607,-0.092
3.650946107,-0.092
3.65271281,-0.043000000000000003
3.6547206200000004,0.044
3.656959044,0.0
3.658801795,-0.092
3.6608499180000003,-0.092
3.662841138,-0.048
3.664678067,-0.048
3.666745784,0.184
3.668948004,0.003
3.670835116,0.003
3.6726937960000003,0.094
3.674708072,0.0
3.676982536,0.137
3.6787394300000003,-0.045
3.680855734,-0.045
3.6827395070000004,-0.094
3.6847359350000004,-0.091
3.686739311,-0.091
3.6887019260000002,-0.048
3.690928012,0.044
3.692824487,0.044
3.6947001270000004,0.045
3.69683216,-0.182
3.69886574,0.092
3.700975236,0.092
3.702824123,-0.054
3.7047878460000003,0.092
3.706640301,-0.001
3.7086323300000004,0.094
3.7107239420000004,0.094
3.7127475590000003,-0.091
3.7146396210000003,-0.095
3.7166364610000002,0.094
3.718789269,-0.002
3.720838837,-0.002
3.7229111080000004,-0.049
3.7248221600000004,-0.041
3.7268558740000004,0.045
3.728751812,0.047
3.730812402,0.14100000000000001
3.7327890900000003,0.001
3.734967396,0.002
3.736672625,0.002
3.738664973,-0.048
3.7409673600000004,-0.048
3.7427796110000005,0.091
3.7447907270000003,-0.045
3.746920545,-0.136
3.7489164140000004,-0.136
3.7507449970000004,-0.05
3.752804675,0.094
3.7549756120000004,-0.045
3.756736302,-0.045
3.758744125,0.0
3.760995718,0.0
3.7628721950000004,-0.094
3.7647483320000004,-0.094
3.7666568880000004,-0.047
3.768943494,0.001
3.7709379050000003,0.001
3.772756402,-0.091
3.774876877,0.091
3.776971736,-0.047
3.7787195330000003,-0.047
3.781088022,0.0
3.782756065,0.0
3.7846578300000004,0.091
3.786691491,0.09
3.788932318,0.09
3.7906943940000004,0.045
3.7926847230000003,0.002
3.794685583,-0.045
3.7966991570000004,-0.138
3.7986628980000003,0.0
3.8010086770000004,0.0
3.8027574580000003,0.045
3.804694055,0.045
3.806661838,-0.097
3.808859925,-0.003
3.8109802260000003,-0.049
3.813065538,-0.002
3.8150347640000004,-0.002
3.8167902230000004,-0.049
3.8189914000000003,-0.045
3.8211821660000003,-0.045
3.8230634300000004,0.0
3.8248029810000004,0.0
3.8270789940000003,0.094
3.8288163120000003,0.043000000000000003
3.830726745,0.043000000000000003
3.832887764,-0.047
3.8347321350000003,0.049
3.8367362220000003,-0.047
3.8387883480000005,-0.001
3.8414809570000004,-0.001
3.842769564,-0.049
3.844775609,0.0
3.846817897,-0.047
3.848783919,0.089
3.850834749,0.14200000000000002
3.8528352800000003,-0.043000000000000003
3.854828711,-0.041
3.8569531410000004,-0.049
3.8587409960000003,0.0
3.8610130060000003,0.0
3.86272946,0.043000000000000003
3.8647718450000004,-0.049
3.8672053400000004,-0.092
3.8686929250000004,-0.092
3.870741449,0.043000000000000003
3.872684968,0.043000000000000003
3.874715854,-0.002
3.8766913200000004,0.045
3.878822829,-0.049
3.88088492,0.0
3.8827439120000005,0.0
3.8848477040000002,-0.049
3.8867562830000004,-0.049
3.8887212190000002,-0.047
3.8907005160000003,0.09
3.892673992,-0.18
3.8946922600000002,0.0
3.89668106,0.047
3.898727194,0.09
3.9008150230000003,0.09
3.902727929,0.0
3.9047638790000003,0.003
3.9066635020000002,0.003
3.9087155940000002,0.047
3.910696949,-0.047
3.9126378190000004,-0.001
3.9147546030000004,0.045
3.916714794,0.091
3.918679319,-0.001
3.9206497070000004,0.001
3.9228588,-0.041
3.9246858700000002,-0.041
3.9267545310000003,0.001
3.928791003,0.043000000000000003
3.9309265160000004,-0.14100000000000001
3.9328035160000003,-0.047
3.9347580200000003,0.047
3.936753136,0.096
3.938760856,-0.047
3.9409443680000003,-0.047
3.942892274,0.044
3.944828331,-0.094
3.9467846630000003,-0.099
3.948664995,0.001
3.950703395,-0.003
3.952733454,0.096
3.9546936830000003,0.09
3.9566539,0.049
3.958748452,0.049
3.960852161,0.049
3.9629245920000002,0.042
3.9648384310000004,0.042
3.966687562,0.0
3.968722543,-0.043000000000000003
3.970789292,-0.047
3.9726659520000003,0.0
3.9748307460000003,-0.092
3.9767137710000005,-0.14
3.9787779000000003,-0.092
3.9810140400000003,-0.137
3.9827431620000002,-0.137
3.984727131,0.0
3.986733885,-0.044
3.988766796,0.092
3.9907845890000004,-0.09
3.992670823,-0.044
3.994815448,0.092
3.9967216930000005,0.049
3.9986835050000002,-0.095
4.001013715,0.043000000000000003
4.002979535000001,0.043000000000000003
4.004709704000001,0.001
4.006782063,0.133
4.008681314,0.09
4.010707311,0.049
4.012782422,-0.136
4.014735167,-0.136
4.016657027,-0.094
4.018688729,-0.043000000000000003
4.020876181,-0.045
4.022675966,-0.045
4.0248110740000005,0.096
4.026738144,0.096
4.0286859680000005,-0.09
4.030633708,0.05
4.038800087,-0.138
4.038854636,-0.097
4.038887303,-0.096
4.038923294,0.0
4.040666774,-0.096
4.042796022,-0.045
4.044792402000001,-0.045
4.046849094000001,-0.043000000000000003
4.048744814,-0.043000000000000003
4.050725839,0.047
4.052662072,-0.138
4.0546767,-0.047
4.056695906,-0.002
4.058660315,-0.091
4.0607322450000005,0.049
4.0637885350000005,-0.047
4.064643061,-0.003
4.0666341610000005,0.138
4.068735478000001,0.045
4.0708712270000005,0.045
4.073543014,0.045
4.074717906,-0.002
4.076653793,-0.048
4.0799042420000005,-0.092
4.0806604470000005,-0.049
4.082635965000001,0.094
4.084652336,-0.001
4.08701626,0.045
4.0890085,0.003
4.0911407550000005,0.003
4.095784109,-0.001
4.095841432,0.001
4.097180251,0.003
4.098659625000001,0.0
4.100677024,0.094
4.102673423000001,0.045
4.104664651,0.09
4.106729570000001,0.047
4.1089577550000005,0.044
4.110885799,-0.096
4.112697155,-0.096
4.114707463,0.045
4.116663836,-0.047
4.118759483,0.003
4.120714582000001,0.003
4.122665125,-0.14400000000000002
4.126078394,0.001
4.126661956,0.047
4.1286955370000005,-0.001
4.130649898000001,0.043000000000000003
4.1369736800000005,0.0
4.1370465990000005,0.0
4.137114123,0.045
4.1386506800000005,-0.005
4.140802968,0.091
4.142957905,-0.003
4.144799465,0.094
4.146995107,-0.045
4.148897009000001,-0.045
4.150731002000001,0.0
4.152821906000001,-0.002
4.154707171,0.14
4.1566961110000005,0.001
4.158666614,0.138
4.160792085000001,0.091
4.1628687740000005,0.091
4.164874941,0.0
4.166902584000001,0.0
4.168686189000001,-0.049
4.170780363,-0.095
4.1728703650000005,-0.185
4.1747411340000005,-0.185
4.17667025,-0.048
4.178708065,0.0
4.180791542000001,-0.001
4.182858781,-0.001
4.1848835090000005,0.187
4.186895267000001,-0.094
4.188723125,-0.094
4.19071939,0.094
4.19266481,0.045
4.194706833000001,0.044
4.196677784,0.138
4.198644915,0.047
4.201087201,-0.043000000000000003
4.202774304,-0.043000000000000003
4.204936358,0.001
4.206727782000001,0.001
4.208947545,0.092
4.2117901820000005,0.092
4.213417238,-0.09
4.214976919000001,-0.09
4.218061208,-0.047
4.21900601,-0.047
4.221398398,0.047
4.223691051,0.047
4.225077656,-0.138
4.227592906,-0.138
4.228886532000001,0.003
4.232242284000001,0.003
4.23350204,0.0
4.234794171,0.0
4.237922125,-0.091
4.239999952000001,-0.091
4.241251827,0.047
4.242914726,0.047
4.246143523000001,0.08600000000000001
4.247387157,0.08600000000000001
4.249606859,-0.001
4.250788397,-0.001
4.254044235,0.041
4.255323516000001,0.041
4.258463484,0.0
4.25972416,0.0
4.261078328,0.0
4.263139444,-0.092
4.265737834,-0.092
4.2671489650000005,-0.043000000000000003
4.270371257,-0.043000000000000003
4.271621083,-0.14
4.272953707,-0.14
4.276267528,0.092
4.277664719000001,0.092
4.279020549,-0.045
4.28148073,-0.045
4.28391722,-0.002
4.285162966000001,-0.002
4.287729213,-0.002
4.289733383000001,-0.002
4.291432702000001,0.047
4.294482283000001,0.047
4.295784595000001,0.045
4.297138092,0.045
4.300122095,-0.092
4.3016247850000005,-0.092
4.302880023,0.045
4.306161119,0.045
4.30742531,0.001
4.309704068,0.001
4.310968858,0.091
4.314139402,0.091
4.315189583,0.138
4.316671680000001,0.138
4.318720838,-0.045
4.320980243,-0.045
4.322911728,0.049
4.324693595,0.049
4.326695132,-0.092
4.32878571,-0.096
4.33075088,0.001
4.332673573,0.091
4.334790989,-0.003
4.336717515,0.003
4.3386796510000005,0.049
4.340873254,0.094
4.342728835,0.094
4.34468806,-0.14
4.346723044,-0.09
4.348706389,-0.09
4.350649984,-0.005
4.352648084,0.14
4.354640732,0.002
4.356637790000001,-0.045
4.358810501000001,-0.051000000000000004
4.3608432210000005,-0.051000000000000004
4.362774086,0.092
4.364851659,0.001
4.366785124000001,0.001
4.368719362,0.089
4.370827449,0.047
4.372788432,-0.138
4.37487279,0.0
4.3767378930000005,0.0
4.378743975,-0.136
4.3809758510000005,-0.095
4.382729183,-0.095
4.384694984,0.003
4.386748592,0.049
4.388691621,-0.092
4.390721485,0.043000000000000003
4.392746162,0.091
4.394775962000001,-0.039
4.396643905,0.003
4.398739534000001,-0.14
4.401031511,-0.091
4.402752158,-0.091
4.404720381000001,0.097
4.407000216,-0.098
4.408783687000001,-0.098
4.4107027510000005,-0.001
4.412717880000001,-0.001
4.414738726,-0.049
4.416695192000001,-0.003
4.4189557520000005,-0.047
4.421088148,0.045
4.422688374000001,0.045
4.424729609,-0.092
4.426707156,0.0
4.428955472,0.0
4.43073694,0.047
4.432740205,0.092
4.434698354,-0.042
4.436674423,-0.089
4.438679903000001,0.092
4.440841876,-0.001
4.442699128,-0.001
4.444670974,-0.048
4.446672043,-0.001
4.448713513,0.049
4.450691816,-0.138
4.452628274,0.045
4.454678928,-0.045
4.456709045,-0.047
4.458665366,-0.14
4.460778955,0.043000000000000003
4.462801248,0.043000000000000003
4.464790101,-0.092
4.466733908,-0.092
4.468767153,-0.003
4.470640486000001,0.049
4.472643236000001,-0.049
4.474779015,0.094
4.476845158000001,0.184
4.478831853,0.001
4.481039906,0.14
4.482786443,0.14
4.484706428,0.0
4.486713194,0.003
4.488883893000001,-0.092
4.490670582,0.043000000000000003
4.492655736000001,0.088
4.494646015000001,-0.002
4.496780133000001,-0.049
4.498702434,0.0
4.501001299,0.092
4.502741999,0.092
4.504719036,0.001
4.506936566,0.001
4.508746347000001,0.092
4.510757164,0.003
4.5126469380000005,-0.14
4.5146324170000005,-0.096
4.516668903,-0.092
4.518642084000001,0.041
4.5208806,0.14100000000000001
4.522741401,0.14100000000000001
4.524690402,-0.047
4.5267385760000005,0.042
4.528696626,0.042
4.53066174,0.0
4.532645811,-0.043000000000000003
4.53461802,0.001
4.5366458530000005,0.003
4.538660919000001,0.089
4.540909513,0.092
4.5427090560000005,0.092
4.544715443,-0.001
4.546755490000001,-0.044
4.548725279,0.003
4.550653028,-0.047
4.552645979,0.05
4.554738017,0.14
4.556729098,0.092
4.558691249000001,0.092
4.560882899,-0.044
4.562706591,-0.044
4.564676567,-0.096
4.566662340000001,0.05
4.568761318,0.094
4.570749489000001,-0.047
4.572675627000001,-0.047
4.57475276,0.0
4.576713102,0.049
4.5786826210000005,0.138
4.581192709000001,0.003
4.582716807000001,0.003
4.58472068,0.001
4.586855414,0.089
4.588783025000001,0.089
4.590684533,-0.045
4.592646634,-0.044
4.594773706000001,0.006
4.596653148000001,0.091
4.59866622,-0.185
4.6008581180000006,-0.002
4.602691761,-0.002
4.60469646,0.001
4.606628032000001,-0.003
4.608673586,-0.093
4.610656764000001,0.092
4.612632787,0.045
4.614678137,-0.047
4.616640194,-0.045
4.6186459950000005,0.005
4.6208228,0.184
4.622687473,0.184
4.624691616000001,-0.048
4.6266385130000005,0.049
4.628757048000001,0.094
4.63070761,-0.045
4.632642977000001,-0.047
4.634644689,-0.094
4.6366605540000005,0.089
4.638690797000001,-0.14200000000000002
4.640842225,-0.004
4.6430429,-0.004
4.644679397,0.047
4.646706622,0.045
4.648721596000001,0.091
4.650666917000001,0.0
4.652627986000001,0.0
4.654630831,0.044
4.6566532590000005,-0.092
4.6586637810000004,0.047
4.660846149,0.001
4.662731935,0.001
4.6646876530000005,-0.047
4.666887905,0.044
4.668671637,0.044
4.6706775050000005,-0.049
4.672632861,0.045
4.674628979,-0.092
4.676639572,-0.047
4.67866844,-0.001
4.6809016990000005,-0.045
4.682737961,-0.045
4.684668370000001,0.045
4.686656956,0.004
4.688644365,0.0
4.690632816,-0.05
4.692662881,0.091
4.69467805,0.09
4.696761217000001,-0.001
4.698750164000001,0.0
4.700913755,0.0
4.702789432,0.092
4.704781232,0.092
4.706789391,-0.094
4.708717707,-0.097
4.710889413,0.14
4.71284027,-0.094
4.714690127,-0.093
4.716683258000001,0.002
4.718686777,-0.044
4.721030827,0.092
4.72272464,0.092
4.724751121000001,-0.047
4.726862012000001,0.092
4.728733508,0.092
4.730710973,-0.001
4.732670539,-0.047
4.734701041,-0.14100000000000001
4.736801168,-0.045
4.738971942,0.045
4.740841952,0.045
4.742786669,0.045
4.7447125230000005,0.047
4.746793038,0.049
4.748687082,0.047
4.7506844180000005,0.044
4.752785502,-0.044
4.754746936,0.001
4.756697592,0.092
4.758740157,0.093
4.760942982,0.045
4.762857662,0.045
4.764845456000001,0.001
4.766698659,0.001
4.768675761,0.089
4.770632514,0.097
4.772624818000001,0.0
4.774638225,0.044
4.776675361000001,0.094
4.778675356,-0.045
4.780799554000001,-0.091
4.782778137,-0.091
4.784682523,-0.047
4.786898809,0.045
4.788779326,-0.14
4.790701548,0.092
4.7926285580000005,-0.187
4.794739322,0.09
4.79663549,0.092
4.798671207,0.044
4.800933580000001,0.091
4.802813586,0.091
4.8046871200000005,-0.045
4.806800966,0.093
4.808679775,0.093
4.810667409000001,-0.002
4.812659046,0.003
4.814637458,0.001
4.816636961,0.001
4.818657900000001,0.08700000000000001
4.820923495000001,-0.047
4.822660029000001,-0.047
4.824667153,0.048
4.826659799000001,-0.092
4.828644964,0.14
4.830625572000001,0.044
4.832667415,-0.001
4.834649791,-0.094
4.836724061,-0.091
4.83895367,0.095
4.841377421000001,0.095
4.842718649,-0.09
4.844774285000001,0.09
4.846742592,-0.093
4.848684085,-0.093
4.8506575750000005,0.001
4.8526552480000005,-0.048
4.854625715,0.0
4.8566613610000005,0.049
4.858660748,0.047
4.860926473,-0.001
4.8627151600000005,-0.001
4.864675625,-0.001
4.867346468,0.045
4.868713577,0.045
4.8706957300000004,0.001
4.872656726000001,-0.047
4.874658022,-0.007
4.876668574,0.091
4.878688312,-0.047
4.880824697,-0.047
4.882691869,0.138
4.884652652000001,-0.047
4.8867278590000005,0.001
4.888750631000001,-0.05
4.890824108,-0.092
4.892729201,0.094
4.8946584070000005,-0.047
4.896626789,0.0
4.898647252,-0.047
4.901057478,0.001
4.902767541,0.001
4.9047364710000005,0.044
4.906817152,0.091
4.908679553000001,-0.049
4.910653734,-0.092
4.912748136,0.092
4.91474024,0.001
4.917037125,-0.091
4.918837529,-0.091
4.9209163,0.043000000000000003
4.922848231000001,0.043000000000000003
4.924765124,0.047
4.926670177,0.185
4.92883997,-0.045
4.930813748,-0.045
4.932772592,0.002
4.934803995,0.096
4.936813343000001,0.096
4.938711664,-0.043000000000000003
4.941077248,-0.043000000000000003
4.942768311,-0.094
4.944903248,-0.091
4.946638711,0.138
4.948659352,-0.004
4.950742102,-0.047
4.95293729,0.0
4.954713787,0.001
4.956685726,-0.048
4.958824198,-0.092
4.9610081720000005,-0.092
4.9627978950000005,0.092
4.964814716,0.0
4.96676885,0.0
4.968672828,-0.047
4.970698953,0.0
4.972943225000001,-0.137
4.974875789,0.001
4.9767065310000005,0.004
4.979239072,-0.091
4.981096553,-0.091
4.982816526000001,0.049
4.984954346,0.0
4.9869345030000005,0.0
4.988784659,0.089
4.990736271,0.091
4.992712598000001,0.091
4.99475524,0.045
4.996768487000001,0.05
4.998760460000001,-0.003
5.001045397,0.047
5.002728098,0.047
5.00478721,-0.003
5.006726024000001,-0.049
5.008732797,0.043000000000000003
5.010673526000001,-0.004
5.012649713,-0.003
5.014706221,-0.001
5.016658725,0.001
5.018699402,-0.001
5.020888768000001,-0.001
5.022756224,0.14
5.024805442,0.002
5.026807885,-0.184
5.028805739,-0.045
5.030832328000001,0.091
5.032769065,-0.045
5.034726808,-0.096
5.036812126,-0.041
5.038809922,0.045
5.0408720030000005,0.045
5.042744293,0.047
5.044740780000001,0.045
5.046688265,0.092
5.048765895000001,-0.089
5.050689510000001,-0.051000000000000004
5.052689745,-0.138
5.054647942,-0.045
5.056714005,-0.092
5.0587210250000005,0.14
5.060963829,-0.092
5.062693941,-0.092
5.06475597,0.09
5.066687245000001,0.047
5.0686445430000004,0.045
5.070806107,-0.003
5.072724011,-0.047
5.074752093000001,-0.005
5.076905599000001,-0.091
5.078847288,0.184
5.0808667750000005,0.184
5.082828350000001,0.045
5.084770555,0.045
5.086794295000001,-0.045
5.088736353000001,0.14
5.090810114,-0.136
5.092686098000001,0.002
5.094793259,0.097
5.097000983,-0.002
5.098961406,0.091
5.100972165,0.091
5.102734377,-0.094
5.104696248000001,-0.094
5.106647346,0.0
5.1086506190000005,0.092
5.110722838,-0.047
5.112781643,0.09
5.114836456,0.001
5.116705868,0.047
5.118694269000001,-0.045
5.120806698,-0.045
5.122684761,-0.045
5.124731255,0.001
5.126679833000001,0.001
5.128669233,-0.096
5.130644568,-0.005
5.132666708,-0.138
5.134673392000001,-0.091
5.1366276090000005,0.0
5.138619206,-0.044
5.1408929500000005,-0.045
5.142730413000001,-0.045
5.144686060000001,-0.091
5.146687445,0.094
5.148658329000001,0.047
5.150642725,0.092
5.152675104,0.231
5.154654841,0.045
