t,value
2.612648742,-1.0710108235108085
2.6147233190000003,-1.0709689356087606
2.616667838,-1.0710247861448243
2.618792978,-1.0709898795597845
2.621055794,-1.0709898795597845
2.623008901,-1.0710317674618324
2.6251223670000003,-1.0709898795597845
2.6266733500000004,-1.0709898795597845
2.6289354400000002,-1.0709619542917526
2.6306898270000003,-1.0709619542917526
2.632642867,-1.0710108235108085
2.634611896,-1.0710108235108085
2.636751261,-1.0710247861448243
2.6387429890000003,-1.0709689356087606
2.640912497,-1.0710038421938004
2.642706625,-1.0710038421938004
2.6446710920000003,-1.0710108235108085
2.646623247,-1.0710108235108085
2.648631668,-1.0710108235108085
2.650652383,-1.0710038421938004
2.6526084940000003,-1.0710038421938004
2.6546540000000003,-1.0709898795597845
2.656639863,-1.0709689356087606
2.6586572530000003,-1.0709898795597845
2.660826805,-1.0710457300958482
2.6626669410000003,-1.0710457300958482
2.664637081,-1.0710108235108085
2.6666453900000002,-1.0710247861448243
2.668650716,-1.0710038421938004
2.670639394,-1.0709828982427765
2.67265779,-1.0710038421938004
2.674643037,-1.0710108235108085
2.6766167330000004,-1.0710038421938004
2.678638856,-1.0709898795597845
2.6807839860000002,-1.0710317674618324
2.6829635350000003,-1.0710317674618324
2.6847224880000002,-1.0709828982427765
2.686775301,-1.0710457300958482
2.68885109,-1.0710108235108085
2.690654744,-1.0710108235108085
2.6926578890000004,-1.0709689356087606
2.694638731,-1.0710457300958482
2.6966186320000003,-1.0709828982427765
2.698627682,-1.0710247861448243
2.7008899090000003,-1.0709689356087606
2.7027241870000003,-1.0709689356087606
2.7047284310000004,-1.0710108235108085
2.706713675,-1.0710038421938004
2.708667192,-1.0710038421938004
2.710633796,-1.0709898795597845
2.712616956,-1.0710108235108085
2.714625051,-1.0709898795597845
2.716703309,-1.0710108235108085
2.718633596,-1.0709828982427765
2.7209754960000003,-1.071052711412856
2.7227464880000003,-1.071052711412856
2.724661443,-1.0710457300958482
2.726697591,-1.0710457300958482
2.7286590260000003,-1.0710457300958482
2.730625839,-1.0710108235108085
2.7326386350000003,-1.0710108235108085
2.7346356910000003,-1.0710317674618324
2.736705799,-1.0710108235108085
2.7386537480000004,-1.0710317674618324
2.7408613340000003,-1.0710038421938004
2.742653104,-1.0710038421938004
2.744648241,-1.0709689356087606
2.746645548,-1.0710457300958482
2.748616503,-1.0710247861448243
2.750663106,-1.0710317674618324
2.7526380610000003,-1.0710317674618324
2.754727495,-1.0710108235108085
2.75666711,-1.0710108235108085
2.7586439250000003,-1.0709898795597845
2.760827103,-1.0710108235108085
2.7626980860000003,-1.0710108235108085
2.764679653,-1.0709898795597845
2.766642709,-1.0709898795597845
2.768670025,-1.0709898795597845
2.770661472,-1.0710457300958482
2.77265378,-1.0709828982427765
2.774630296,-1.071080636680888
2.7766034680000002,-1.0709898795597845
2.778645425,-1.0709689356087606
2.781031016,-1.0709689356087606
2.782774189,-1.0709898795597845
2.784697661,-1.0709898795597845
2.786706864,-1.0709828982427765
2.788658331,-1.0709689356087606
2.7907856680000003,-1.0710457300958482
2.792649304,-1.0709828982427765
2.794647511,-1.0710038421938004
2.796619615,-1.0709689356087606
2.798631963,-1.0710038421938004
2.800826324,-1.0709898795597845
2.802678759,-1.0709898795597845
2.8046599320000003,-1.0710247861448243
2.806641109,-1.0710108235108085
2.8086959080000002,-1.0709828982427765
2.8107390750000003,-1.0710038421938004
2.812701133,-1.0709828982427765
2.81469218,-1.0710247861448243
2.816621635,-1.0709828982427765
2.818676663,-1.0709898795597845
2.820933676,-1.0709689356087606
2.82279136,-1.0709689356087606
2.8247473540000003,-1.0710457300958482
2.826805068,-1.0709898795597845
2.829051411,-1.0710108235108085
2.8306734270000002,-1.0710038421938004
2.832657413,-1.0710317674618324
2.8346951330000003,-1.0709898795597845
2.836660901,-1.0709689356087606
2.8387022710000003,-1.0710038421938004
2.841033685,-1.0710108235108085
2.842678519,-1.0710108235108085
2.844769035,-1.0709689356087606
2.8467365680000003,-1.0710108235108085
2.848813448,-1.0710038421938004
2.850642715,-1.0710108235108085
2.852684005,-1.0710038421938004
2.854691444,-1.0710247861448243
2.856684071,-1.0709828982427765
2.858794451,-1.0710038421938004
2.8609588710000002,-1.0710108235108085
2.8627479570000003,-1.0710108235108085
2.864728254,-1.0710247861448243
2.867040056,-1.0709828982427765
2.868732789,-1.0709828982427765
2.8706975470000002,-1.0710317674618324
2.8728085250000004,-1.0710247861448243
2.874678911,-1.0710247861448243
2.8766231490000003,-1.0710108235108085
2.8787247550000004,-1.0710247861448243
2.88096486,-1.0710108235108085
2.8831019330000003,-1.0710108235108085
2.8847368880000004,-1.0710317674618324
2.886795912,-1.0710317674618324
2.888706383,-1.0709898795597845
2.890667409,-1.0710038421938004
2.892686689,-1.0709619542917526
2.894686634,-1.0710666740468722
2.8966565380000002,-1.0710247861448243
2.8986991300000002,-1.0710038421938004
2.9008806270000003,-1.071052711412856
2.9027713480000004,-1.071052711412856
2.9047445610000002,-1.0709479916577367
2.906753773,-1.0710247861448243
2.908836979,-1.0709479916577367
2.9107148410000003,-1.0710317674618324
2.9126788660000003,-1.0710038421938004
2.914716523,-1.0710108235108085
2.9167244250000004,-1.0710247861448243
2.918966638,-1.0710247861448243
2.921131254,-1.0710038421938004
2.9228746820000002,-1.0710038421938004
2.9249947020000002,-1.0710038421938004
2.926747139,-1.0709828982427765
2.92891109,-1.0710317674618324
2.9307742930000003,-1.0710317674618324
2.932653751,-1.0710038421938004
2.934930209,-1.0710038421938004
2.936739649,-1.0710317674618324
2.9387657920000003,-1.0709898795597845
2.940952744,-1.0710247861448243
2.942745765,-1.0710247861448243
2.944770782,-1.071052711412856
2.946806166,-1.0709898795597845
2.9487757140000004,-1.0709689356087606
2.950771351,-1.0710108235108085
2.9527190080000003,-1.0710457300958482
2.954624146,-1.0709898795597845
2.9567507340000003,-1.0710457300958482
2.958776985,-1.0709828982427765
2.9609152940000003,-1.0710108235108085
2.962782164,-1.0710108235108085
2.964796776,-1.0710038421938004
2.9666251050000003,-1.0709828982427765
2.969047568,-1.0710038421938004
2.970646175,-1.0710317674618324
2.972748385,-1.0709898795597845
2.97470493,-1.0710038421938004
2.976680768,-1.0710457300958482
2.9786624830000004,-1.0710108235108085
2.9808081630000003,-1.0709828982427765
2.982794202,-1.0709828982427765
2.984792895,-1.0710108235108085
2.9868844300000004,-1.0709619542917526
2.9889149390000003,-1.0709828982427765
2.991638832,-1.0710247861448243
2.992860078,-1.0710247861448243
2.9949050080000004,-1.0709619542917526
2.9967235430000003,-1.0710247861448243
2.998831558,-1.0709619542917526
3.001070174,-1.0709898795597845
3.003220627,-1.0709898795597845
3.0047697070000003,-1.0709828982427765
3.006945017,-1.0710038421938004
3.008745461,-1.0710108235108085
3.010673191,-1.0709828982427765
3.012831759,-1.0710038421938004
3.0146519470000004,-1.071052711412856
3.016730195,-1.0709828982427765
3.018689524,-1.0710108235108085
3.020963651,-1.0709828982427765
3.0229363150000004,-1.0709828982427765
3.024894035,-1.071052711412856
3.0268504010000004,-1.0710457300958482
3.028850866,-1.0709619542917526
3.0307937110000003,-1.0710457300958482
3.032912469,-1.0710247861448243
3.034755441,-1.0710108235108085
3.0367497410000004,-1.0710317674618324
3.038722969,-1.0710038421938004
3.040958138,-1.0710457300958482
3.042833626,-1.0710457300958482
3.0448171470000003,-1.0709689356087606
3.046822912,-1.0710108235108085
3.048680425,-1.0709898795597845
3.050745826,-1.0709689356087606
3.052759848,-1.0709828982427765
3.054657884,-1.0710108235108085
3.0567475980000003,-1.0710108235108085
3.0586430510000002,-1.0709828982427765
3.0609776230000003,-1.0710038421938004
3.0627853590000003,-1.0710038421938004
3.064777659,-1.0709898795597845
3.066618101,-1.0710247861448243
3.0687936540000003,-1.0709898795597845
3.0707067980000002,-1.0710038421938004
3.0727437120000003,-1.0709619542917526
3.074853576,-1.0710457300958482
3.0768158170000004,-1.0710457300958482
3.078646387,-1.0710038421938004
3.0809652610000002,-1.0710457300958482
3.0827888900000002,-1.0710457300958482
3.0847086900000003,-1.0710108235108085
3.0867945640000003,-1.0710317674618324
3.088803989,-1.0710317674618324
3.0906283180000003,-1.0709828982427765
3.092719611,-1.0710108235108085
3.094728185,-1.0710247861448243
3.0965973840000003,-1.0710108235108085
3.098636157,-1.0709828982427765
3.1009057500000003,-1.0709619542917526
3.102712194,-1.0709619542917526
3.1046737990000004,-1.0709898795597845
3.106640944,-1.0710247861448243
3.1086442720000003,-1.071052711412856
3.110618809,-1.0710317674618324
3.1126155640000004,-1.0709898795597845
3.114622294,-1.0710457300958482
3.1166333450000003,-1.0709898795597845
3.1186590770000002,-1.0710247861448243
3.120809393,-1.0710038421938004
3.1226724530000003,-1.0710038421938004
3.124702752,-1.0709689356087606
3.1267339900000004,-1.0709828982427765
3.1286968920000002,-1.0710247861448243
3.130664366,-1.0710108235108085
3.13271502,-1.071080636680888
3.134626154,-1.0710247861448243
3.136737113,-1.0710108235108085
3.138842076,-1.0710108235108085
3.1410274950000003,-1.0709689356087606
3.142791325,-1.0709689356087606
3.144785204,-1.0710108235108085
3.146825735,-1.0710108235108085
3.148758244,-1.0710108235108085
3.150818983,-1.0709898795597845
3.152878245,-1.0710317674618324
3.1548331970000003,-1.0710317674618324
3.156734175,-1.0710457300958482
3.158729843,-1.0710108235108085
3.160818169,-1.0710108235108085
3.1626922040000003,-1.0709898795597845
3.164841064,-1.0709898795597845
3.166635931,-1.0709898795597845
3.168655965,-1.0709828982427765
3.170635696,-1.0710038421938004
3.172622348,-1.071052711412856
3.174682835,-1.0709898795597845
3.176652138,-1.0709828982427765
3.1787523330000003,-1.0710457300958482
3.1808147800000004,-1.0710457300958482
3.1826631830000003,-1.0709898795597845
3.184629006,-1.0709828982427765
3.1866812330000003,-1.0709828982427765
3.1886304940000003,-1.0710038421938004
3.190647654,-1.0710038421938004
3.1926666530000003,-1.0710108235108085
3.1946317950000003,-1.0710108235108085
3.196712514,-1.0710038421938004
3.1986452620000003,-1.0710108235108085
3.2008647760000004,-1.0710108235108085
3.2027029440000003,-1.0710108235108085
3.2046789110000002,-1.0709898795597845
3.2066352630000003,-1.0710317674618324
3.2086534820000003,-1.0710038421938004
3.210637842,-1.0710038421938004
3.2126476640000003,-1.0710108235108085
3.214605197,-1.0710038421938004
3.2166366290000004,-1.0710038421938004
3.218609176,-1.0709619542917526
3.2208578890000004,-1.0709828982427765
3.222875461,-1.0709828982427765
3.2246368980000004,-1.0710457300958482
3.226645989,-1.0710317674618324
3.2286347280000003,-1.0709689356087606
3.2306233050000004,-1.0710108235108085
3.2325997170000003,-1.0710108235108085
3.234737806,-1.0710247861448243
3.2366879030000004,-1.0710247861448243
3.238663304,-1.0709828982427765
3.2408296410000004,-1.0709828982427765
3.242670904,-1.0709689356087606
3.2447038580000003,-1.0709689356087606
3.246647206,-1.0709898795597845
3.2486300960000003,-1.0709898795597845
3.250662311,-1.0710038421938004
3.252809152,-1.071052711412856
3.254818643,-1.071052711412856
3.2566795290000004,-1.0709619542917526
3.258804898,-1.0709619542917526
3.260841719,-1.0709898795597845
3.2627058190000002,-1.0709898795597845
3.26468082,-1.0710108235108085
3.2666255860000004,-1.0709828982427765
3.268665662,-1.0709898795597845
3.2706449670000004,-1.0710317674618324
3.2726507490000003,-1.0710317674618324
3.2746496080000003,-1.0710317674618324
3.276982014,-1.0709898795597845
3.278749126,-1.0709898795597845
3.280855464,-1.0709898795597845
3.282693183,-1.0709898795597845
3.284677009,-1.0709898795597845
3.2867750840000003,-1.0710038421938004
3.2886722830000004,-1.0710038421938004
3.290664457,-1.0709479916577367
3.2926443840000004,-1.071052711412856
3.2946420090000004,-1.0709828982427765
3.2966224000000004,-1.0710038421938004
3.2986162930000003,-1.0710247861448243
3.3008309130000004,-1.0710038421938004
3.3026866580000003,-1.0710038421938004
3.304674481,-1.0710247861448243
3.3066572040000004,-1.0710247861448243
3.3086571940000002,-1.0710038421938004
3.31064325,-1.0709898795597845
3.3127203880000002,-1.0710457300958482
3.3146331740000003,-1.0709689356087606
3.3166607810000004,-1.0709689356087606
3.3189999950000004,-1.0709898795597845
3.321049244,-1.0709689356087606
3.3227950020000003,-1.0709689356087606
3.324782565,-1.0710457300958482
3.3268158650000004,-1.0709689356087606
3.3287938140000004,-1.0709410103407286
3.330797966,-1.0710457300958482
3.33297173,-1.0710108235108085
3.334836838,-1.0710038421938004
3.3367869210000003,-1.0710038421938004
3.338821572,-1.0710108235108085
3.34102158,-1.0709898795597845
3.3428093000000003,-1.0709898795597845
3.3447480670000003,-1.0710317674618324
3.3467399490000003,-1.0710317674618324
3.3487257020000003,-1.0709828982427765
3.350781537,-1.0709828982427765
3.3526311630000003,-1.0709828982427765
3.35473218,-1.0709410103407286
3.3567987450000003,-1.0709898795597845
3.358739067,-1.0710108235108085
3.360980118,-1.0710038421938004
3.362729686,-1.0710038421938004
3.3646752010000003,-1.0710108235108085
3.3667345560000004,-1.0709619542917526
3.3687541910000003,-1.0710038421938004
3.37067365,-1.0710108235108085
3.372747668,-1.0709479916577367
3.374798177,-1.0709479916577367
3.376665834,-1.071087617997896
3.378647967,-1.0710108235108085
3.3808353660000003,-1.0709828982427765
3.382681394,-1.0709828982427765
3.384725506,-1.0710317674618324
3.386634276,-1.0710247861448243
3.3886610910000003,-1.0710108235108085
3.3907389570000004,-1.0710247861448243
3.392659064,-1.0710247861448243
3.3946272320000004,-1.0709689356087606
3.396632744,-1.0709828982427765
3.398660807,-1.0710247861448243
3.4008876100000003,-1.0710038421938004
3.402661842,-1.0710038421938004
3.404666106,-1.0709479916577367
3.4066740920000003,-1.0710038421938004
3.408618585,-1.0710317674618324
3.410602329,-1.0710317674618324
3.4126580840000003,-1.0709898795597845
3.414784924,-1.0709828982427765
3.416628395,-1.0710457300958482
3.418961748,-1.0709689356087606
3.4208791140000003,-1.0709689356087606
3.4227125320000003,-1.0709898795597845
3.424685529,-1.0709898795597845
3.4266557420000003,-1.0709270477067128
3.428739058,-1.0710247861448243
3.430632865,-1.0709828982427765
3.432675595,-1.0709898795597845
3.434722116,-1.071052711412856
3.436783423,-1.0709689356087606
3.438656914,-1.0709689356087606
3.440879421,-1.0710247861448243
3.44267732,-1.0710247861448243
3.444651463,-1.0709828982427765
3.446711634,-1.0709828982427765
3.4487415030000004,-1.0709898795597845
3.4506663260000003,-1.0709898795597845
3.452642328,-1.0710038421938004
3.454752328,-1.0709828982427765
3.456886534,-1.0710317674618324
3.458840905,-1.0709689356087606
3.4609543890000003,-1.0709619542917526
3.462779498,-1.0709619542917526
3.46478769,-1.0710457300958482
3.466736499,-1.0709410103407286
3.46884709,-1.0710038421938004
3.4707227890000003,-1.0710457300958482
3.4726498450000003,-1.0709828982427765
3.474736748,-1.0710247861448243
3.476728522,-1.0709828982427765
3.4788154610000004,-1.0710038421938004
3.480992826,-1.0710038421938004
3.482829267,-1.0710247861448243
3.484887418,-1.0710108235108085
3.4867751480000004,-1.0710108235108085
3.488806541,-1.0710108235108085
3.4907503380000002,-1.0709479916577367
3.4926788940000004,-1.0710108235108085
3.494741589,-1.0710317674618324
3.496749422,-1.0710038421938004
3.4986460430000004,-1.0709689356087606
3.5009864680000002,-1.0710038421938004
3.502878323,-1.0710038421938004
3.504694118,-1.0709689356087606
3.506760481,-1.0710108235108085
3.5087848530000003,-1.0710038421938004
3.510756306,-1.0710247861448243
3.5129996350000003,-1.0710108235108085
3.514676487,-1.0710038421938004
3.5167004750000004,-1.0710038421938004
3.518722631,-1.0710108235108085
3.520916885,-1.0710108235108085
3.5227727360000003,-1.0709898795597845
3.5246576320000003,-1.0709898795597845
3.5267314240000003,-1.0710247861448243
3.528631083,-1.0710317674618324
3.530983693,-1.0709898795597845
3.532760312,-1.0710108235108085
3.534666644,-1.0710108235108085
3.536702843,-1.0709619542917526
3.5386579520000003,-1.0709828982427765
3.540873507,-1.0709828982427765
3.543107586,-1.0709828982427765
3.544878327,-1.0710038421938004
3.546886776,-1.0710317674618324
3.5488438500000004,-1.0710108235108085
3.5507393030000003,-1.0710247861448243
3.552815223,-1.0710108235108085
3.555018485,-1.0709689356087606
3.556684595,-1.0710038421938004
3.5586141760000003,-1.0710317674618324
3.560841919,-1.0710317674618324
3.562781482,-1.0709689356087606
3.564704829,-1.0709689356087606
3.566665575,-1.0710317674618324
3.5686748710000002,-1.0710247861448243
3.5706012570000003,-1.0710247861448243
3.572618384,-1.0710108235108085
3.574635106,-1.0709898795597845
