t,value
3.2486300960000003,1.143
3.250662311,1.17
3.252809152,1.125
3.254818643,1.125
3.2566795290000004,1.17
3.258804898,1.17
3.260841719,1.197
3.2627058190000002,1.197
3.26468082,1.1880000000000002
3.2666255860000004,1.1880000000000002
3.268665662,1.1520000000000001
3.2706449670000004,1.161
3.2726507490000003,1.134
3.2746496080000003,1.143
3.276982014,1.143
3.278749126,1.143
3.280855464,1.161
3.282693183,1.161
3.284677009,1.206
3.2867750840000003,1.1880000000000002
3.2886722830000004,1.1880000000000002
3.290664457,1.161
3.2926443840000004,1.161
3.2946420090000004,1.1520000000000001
3.2966224000000004,1.134
3.2986162930000003,1.1880000000000002
3.3008309130000004,1.161
3.3026866580000003,1.161
3.304674481,1.143
3.3066572040000004,1.197
3.3086571940000002,1.125
3.31064325,1.197
3.3127203880000002,1.1880000000000002
3.3146331740000003,1.161
3.3166607810000004,1.206
3.3189999950000004,1.179
3.321049244,1.17
3.3227950020000003,1.17
3.324782565,1.197
3.3268158650000004,1.215
3.3287938140000004,1.179
3.330797966,1.1520000000000001
3.33297173,1.107
3.334836838,1.179
3.3367869210000003,1.1520000000000001
3.338821572,1.17
3.34102158,1.1520000000000001
3.3428093000000003,1.1520000000000001
3.3447480670000003,1.1880000000000002
3.3467399490000003,1.179
3.3487257020000003,1.17
3.350781537,1.179
3.3526311630000003,1.1880000000000002
3.35473218,1.125
3.3567987450000003,1.143
3.358739067,1.1520000000000001
3.360980118,1.143
3.362729686,1.143
3.3646752010000003,1.161
3.3667345560000004,1.161
3.3687541910000003,1.17
3.37067365,1.17
3.372747668,1.1880000000000002
3.374798177,1.1880000000000002
3.376665834,1.161
3.378647967,1.1880000000000002
3.3808353660000003,1.161
3.382681394,1.161
3.384725506,1.17
3.386634276,1.161
3.3886610910000003,1.1520000000000001
3.3907389570000004,1.134
3.392659064,1.134
3.3946272320000004,1.1520000000000001
3.396632744,1.17
3.398660807,1.17
3.4008876100000003,1.17
3.402661842,1.17
3.404666106,1.17
3.4066740920000003,1.161
3.408618585,1.161
3.410602329,1.134
3.4126580840000003,1.17
3.414784924,1.134
3.416628395,1.1880000000000002
3.418961748,1.143
3.4208791140000003,1.143
3.4227125320000003,1.134
3.424685529,1.134
3.4266557420000003,1.143
3.428739058,1.17
3.430632865,1.1520000000000001
3.432675595,1.134
3.434722116,1.17
3.436783423,1.179
3.438656914,1.179
3.440879421,1.179
3.44267732,1.179
3.444651463,1.161
3.446711634,1.206
3.4487415030000004,1.1520000000000001
3.4506663260000003,1.1520000000000001
3.452642328,1.17
3.454752328,1.161
3.456886534,1.125
3.458840905,1.233
3.4609543890000003,1.17
3.462779498,1.17
3.46478769,1.161
3.466736499,1.17
3.46884709,1.161
3.4707227890000003,1.206
3.4726498450000003,1.161
3.474736748,1.197
3.476728522,1.179
3.4788154610000004,1.1520000000000001
3.480992826,1.1520000000000001
3.482829267,1.161
3.484887418,1.1520000000000001
3.4867751480000004,1.161
3.488806541,1.17
3.4907503380000002,1.1880000000000002
3.4926788940000004,1.197
3.494741589,1.17
3.496749422,1.17
3.4986460430000004,1.1520000000000001
3.5009864680000002,1.161
3.502878323,1.161
3.504694118,1.125
3.506760481,1.1520000000000001
3.5087848530000003,1.17
3.510756306,1.161
3.5129996350000003,1.17
3.514676487,1.161
3.5167004750000004,1.1880000000000002
3.518722631,1.161
3.520916885,1.161
3.5227727360000003,1.17
3.5246576320000003,1.17
3.5267314240000003,1.134
3.528631083,1.161
3.530983693,1.134
3.532760312,1.197
3.534666644,1.197
3.536702843,1.206
3.5386579520000003,1.17
3.540873507,1.143
3.543107586,1.143
3.544878327,1.143
3.546886776,1.17
3.5488438500000004,1.215
3.5507393030000003,1.143
3.552815223,1.161
3.555018485,1.197
3.556684595,1.116
3.5586141760000003,1.197
3.560841919,1.197
3.562781482,1.17
3.564704829,1.17
3.566665575,1.179
3.5686748710000002,1.1520000000000001
3.5706012570000003,1.1520000000000001
3.572618384,1.161
3.574635106,1.1880000000000002
3.57661936,1.1520000000000001
3.578734254,1.143
3.580813163,1.143
3.58267316,1.1880000000000002
3.5847385110000003,1.143
3.58673361,1.161
3.5887395700000004,1.1520000000000001
3.59068623,1.1520000000000001
3.5926771090000003,1.161
3.5947240440000003,1.17
3.5966787090000003,1.1880000000000002
3.598629491,1.1520000000000001
3.600824755,1.1520000000000001
3.602780847,1.17
3.604690385,1.17
3.6066775630000003,1.161
3.6086542550000003,1.134
3.610783156,1.134
3.612641517,1.197
3.6147306990000003,1.1520000000000001
3.6166863350000003,1.1880000000000002
3.6187178550000003,1.1880000000000002
3.620985457,1.1880000000000002
3.6228074780000004,1.134
3.624722862,1.134
3.626758509,1.143
3.628670349,1.161
3.6307042340000004,1.161
3.632676279,1.1520000000000001
3.6347290950000004,1.161
3.636659353,1.1520000000000001
3.638667925,1.17
3.640818073,1.17
3.642776673,1.161
3.6448608320000004,1.161
3.646749615,1.161
3.648800607,1.1880000000000002
3.650946107,1.1880000000000002
3.65271281,1.161
3.6547206200000004,1.206
3.656959044,1.2240000000000002
3.658801795,1.17
3.6608499180000003,1.17
3.662841138,1.161
3.664678067,1.161
3.666745784,1.1880000000000002
3.668948004,1.161
3.670835116,1.161
3.6726937960000003,1.206
3.674708072,1.134
3.676982536,1.161
3.6787394300000003,1.17
3.680855734,1.17
3.6827395070000004,1.134
3.6847359350000004,1.161
3.686739311,1.161
3.6887019260000002,1.197
3.690928012,1.17
3.692824487,1.17
3.6947001270000004,1.197
3.69683216,1.161
3.69886574,1.197
3.700975236,1.197
3.702824123,1.134
3.7047878460000003,1.161
3.706640301,1.179
3.7086323300000004,1.197
3.7107239420000004,1.197
3.7127475590000003,1.125
3.7146396210000003,1.161
3.7166364610000002,1.1880000000000002
3.718789269,1.197
3.720838837,1.197
3.7229111080000004,1.1520000000000001
3.7248221600000004,1.179
3.7268558740000004,1.134
3.728751812,1.161
3.730812402,1.143
3.7327890900000003,1.143
3.734967396,1.1880000000000002
3.736672625,1.1880000000000002
3.738664973,1.179
3.7409673600000004,1.179
3.7427796110000005,1.143
3.7447907270000003,1.17
3.746920545,1.1880000000000002
3.7489164140000004,1.1880000000000002
3.7507449970000004,1.134
3.752804675,1.17
3.7549756120000004,1.215
3.756736302,1.215
3.758744125,1.197
3.760995718,1.197
3.7628721950000004,1.197
3.7647483320000004,1.197
3.7666568880000004,1.17
3.768943494,1.17
3.7709379050000003,1.17
3.772756402,1.17
3.774876877,1.161
3.776971736,1.17
3.7787195330000003,1.17
3.781088022,1.1520000000000001
3.782756065,1.1520000000000001
3.7846578300000004,1.242
3.786691491,1.134
3.788932318,1.134
3.7906943940000004,1.1880000000000002
3.7926847230000003,1.197
3.794685583,1.17
3.7966991570000004,1.1880000000000002
3.7986628980000003,1.179
3.8010086770000004,1.179
3.8027574580000003,1.143
3.804694055,1.143
3.806661838,1.17
3.808859925,1.1880000000000002
3.8109802260000003,1.161
3.813065538,1.1880000000000002
3.8150347640000004,1.1880000000000002
3.8167902230000004,1.197
3.8189914000000003,1.161
3.8211821660000003,1.161
3.8230634300000004,1.143
3.8248029810000004,1.143
3.8270789940000003,1.215
3.8288163120000003,1.143
3.830726745,1.143
3.832887764,1.134
3.8347321350000003,1.161
3.8367362220000003,1.197
3.8387883480000005,1.1880000000000002
3.8414809570000004,1.1880000000000002
3.842769564,1.143
3.844775609,1.161
3.846817897,1.161
3.848783919,1.134
3.850834749,1.134
3.8528352800000003,1.134
3.854828711,1.1880000000000002
3.8569531410000004,1.1520000000000001
3.8587409960000003,1.179
3.8610130060000003,1.179
3.86272946,1.1520000000000001
3.8647718450000004,1.17
3.8672053400000004,1.2240000000000002
3.8686929250000004,1.2240000000000002
3.870741449,1.1880000000000002
3.872684968,1.1880000000000002
3.874715854,1.179
3.8766913200000004,1.17
3.878822829,1.17
3.88088492,1.134
3.8827439120000005,1.134
3.8848477040000002,1.161
3.8867562830000004,1.161
3.8887212190000002,1.17
3.8907005160000003,1.1880000000000002
3.892673992,1.17
3.8946922600000002,1.134
3.89668106,1.17
3.898727194,1.17
3.9008150230000003,1.17
3.902727929,1.179
3.9047638790000003,1.161
3.9066635020000002,1.161
3.9087155940000002,1.161
3.910696949,1.1880000000000002
3.9126378190000004,1.134
3.9147546030000004,1.179
3.916714794,1.197
3.918679319,1.17
3.9206497070000004,1.161
3.9228588,1.161
3.9246858700000002,1.161
3.9267545310000003,1.161
3.928791003,1.179
3.9309265160000004,1.134
3.9328035160000003,1.1520000000000001
3.9347580200000003,1.1880000000000002
3.936753136,1.1880000000000002
3.938760856,1.134
3.9409443680000003,1.134
3.942892274,1.1880000000000002
3.944828331,1.179
3.9467846630000003,1.17
3.948664995,1.125
3.950703395,1.2240000000000002
3.952733454,1.134
3.9546936830000003,1.125
3.9566539,1.1520000000000001
3.958748452,1.1880000000000002
3.960852161,1.1880000000000002
3.9629245920000002,1.161
3.9648384310000004,1.161
3.966687562,1.143
3.968722543,1.179
3.970789292,1.17
3.9726659520000003,1.134
3.9748307460000003,1.17
3.9767137710000005,1.161
3.9787779000000003,1.143
3.9810140400000003,1.1520000000000001
3.9827431620000002,1.1520000000000001
3.984727131,1.134
3.986733885,1.161
3.988766796,1.161
3.9907845890000004,1.17
3.992670823,1.197
3.994815448,1.143
3.9967216930000005,1.197
3.9986835050000002,1.17
4.001013715,1.134
4.002979535000001,1.134
4.004709704000001,1.1880000000000002
4.006782063,1.1520000000000001
4.008681314,1.179
4.010707311,1.161
4.012782422,1.161
4.014735167,1.1880000000000002
4.016657027,1.161
4.018688729,1.161
4.020876181,1.134
4.022675966,1.134
4.0248110740000005,1.134
4.026738144,1.1520000000000001
4.0286859680000005,1.1880000000000002
4.030633708,1.161
4.038800087,1.1880000000000002
4.038854636,1.161
4.038887303,1.1520000000000001
4.038923294,1.179
4.040666774,1.161
4.042796022,1.161
4.044792402000001,1.161
4.046849094000001,1.143
4.048744814,1.143
4.050725839,1.1520000000000001
4.052662072,1.1880000000000002
4.0546767,1.1520000000000001
4.056695906,1.17
4.058660315,1.143
4.0607322450000005,1.161
4.0637885350000005,1.17
4.064643061,1.143
4.0666341610000005,1.143
4.068735478000001,1.134
4.0708712270000005,1.161
4.073543014,1.161
4.074717906,1.143
4.076653793,1.179
4.0799042420000005,1.206
4.0806604470000005,1.1520000000000001
4.082635965000001,1.17
4.084652336,1.143
4.08701626,1.17
4.0890085,1.143
4.0911407550000005,1.143
4.095784109,1.1880000000000002
4.095841432,1.161
4.097180251,1.17
4.098659625000001,1.161
4.100677024,1.161
4.102673423000001,1.17
4.104664651,1.1520000000000001
4.106729570000001,1.1880000000000002
4.1089577550000005,1.161
4.110885799,1.215
4.112697155,1.215
4.114707463,1.17
4.116663836,1.143
4.118759483,1.17
4.120714582000001,1.17
4.122665125,1.1880000000000002
4.126078394,1.161
4.126661956,1.1520000000000001
4.1286955370000005,1.143
4.130649898000001,1.161
4.1369736800000005,1.1880000000000002
4.1370465990000005,1.1880000000000002
4.137114123,1.161
4.1386506800000005,1.161
4.140802968,1.134
4.142957905,1.134
4.144799465,1.17
4.146995107,1.1520000000000001
4.148897009000001,1.1520000000000001
4.150731002000001,1.1520000000000001
4.152821906000001,1.2240000000000002
4.154707171,1.143
4.1566961110000005,1.1520000000000001
4.158666614,1.1520000000000001
4.160792085000001,1.161
4.1628687740000005,1.161
4.164874941,1.161
4.166902584000001,1.161
4.168686189000001,1.1520000000000001
4.170780363,1.17
4.1728703650000005,1.17
4.1747411340000005,1.17
4.17667025,1.161
4.178708065,1.1880000000000002
4.180791542000001,1.179
4.182858781,1.179
4.1848835090000005,1.134
4.186895267000001,1.161
4.188723125,1.161
4.19071939,1.1880000000000002
4.19266481,1.161
4.194706833000001,1.161
4.196677784,1.161
4.198644915,1.2240000000000002
4.201087201,1.134
4.202774304,1.134
4.204936358,1.197
4.206727782000001,1.197
4.208947545,1.134
4.2117901820000005,1.134
4.213417238,1.215
4.214976919000001,1.215
4.218061208,1.197
4.21900601,1.197
4.221398398,1.1520000000000001
4.223691051,1.1520000000000001
4.225077656,1.215
4.227592906,1.215
4.228886532000001,1.161
4.232242284000001,1.161
4.23350204,1.17
4.234794171,1.17
4.237922125,1.17
4.239999952000001,1.17
4.241251827,1.197
4.242914726,1.197
4.246143523000001,1.1880000000000002
4.247387157,1.1880000000000002
4.249606859,1.1880000000000002
4.250788397,1.1880000000000002
4.254044235,1.116
4.255323516000001,1.116
4.258463484,1.179
4.25972416,1.179
4.261078328,1.179
4.263139444,1.161
4.265737834,1.161
4.2671489650000005,1.179
4.270371257,1.179
4.271621083,1.134
4.272953707,1.134
4.276267528,1.161
4.277664719000001,1.161
4.279020549,1.179
4.28148073,1.179
4.28391722,1.197
4.285162966000001,1.197
4.287729213,1.1520000000000001
4.289733383000001,1.1520000000000001
4.291432702000001,1.1520000000000001
4.294482283000001,1.1520000000000001
4.295784595000001,1.179
4.297138092,1.179
4.300122095,1.134
4.3016247850000005,1.134
4.302880023,1.1520000000000001
4.306161119,1.1520000000000001
4.30742531,1.134
4.309704068,1.134
4.310968858,1.1880000000000002
4.314139402,1.1880000000000002
4.315189583,1.1880000000000002
4.316671680000001,1.1880000000000002
4.318720838,1.1520000000000001
4.320980243,1.1520000000000001
4.322911728,1.161
4.324693595,1.161
4.326695132,1.17
4.32878571,1.1520000000000001
4.33075088,1.17
4.332673573,1.179
4.334790989,1.125
4.336717515,1.17
4.3386796510000005,1.17
4.340873254,1.1520000000000001
4.342728835,1.1520000000000001
4.34468806,1.143
4.346723044,1.2240000000000002
4.348706389,1.2240000000000002
4.350649984,1.1520000000000001
4.352648084,1.161
4.354640732,1.179
4.356637790000001,1.1880000000000002
4.358810501000001,1.134
4.3608432210000005,1.134
4.362774086,1.134
4.364851659,1.197
4.366785124000001,1.143
4.368719362,1.1520000000000001
4.370827449,1.134
4.372788432,1.17
4.37487279,1.1880000000000002
4.3767378930000005,1.1880000000000002
4.378743975,1.161
4.3809758510000005,1.1520000000000001
4.382729183,1.1520000000000001
4.384694984,1.17
4.386748592,1.134
4.388691621,1.161
4.390721485,1.179
4.392746162,1.197
4.394775962000001,1.1880000000000002
4.396643905,1.206
4.398739534000001,1.161
4.401031511,1.1520000000000001
4.402752158,1.1520000000000001
4.404720381000001,1.161
4.407000216,1.179
4.408783687000001,1.179
4.4107027510000005,1.1880000000000002
4.412717880000001,1.143
4.414738726,1.161
4.416695192000001,1.161
4.4189557520000005,1.107
4.421088148,1.215
4.422688374000001,1.215
4.424729609,1.134
4.426707156,1.125
4.428955472,1.161
4.43073694,1.1520000000000001
4.432740205,1.179
4.434698354,1.17
4.436674423,1.1880000000000002
4.438679903000001,1.179
4.440841876,1.17
4.442699128,1.17
4.444670974,1.179
4.446672043,1.1880000000000002
4.448713513,1.1520000000000001
4.450691816,1.17
4.452628274,1.17
4.454678928,1.116
4.456709045,1.17
4.458665366,1.161
4.460778955,1.17
4.462801248,1.17
4.464790101,1.116
4.466733908,1.116
4.468767153,1.161
4.470640486000001,1.161
4.472643236000001,1.1880000000000002
4.474779015,1.161
4.476845158000001,1.179
4.478831853,1.161
4.481039906,1.143
4.482786443,1.143
4.484706428,1.17
4.486713194,1.161
4.488883893000001,1.1880000000000002
4.490670582,1.1880000000000002
4.492655736000001,1.179
4.494646015000001,1.1880000000000002
4.496780133000001,1.1880000000000002
4.498702434,1.1520000000000001
4.501001299,1.17
4.502741999,1.17
4.504719036,1.161
4.506936566,1.17
4.508746347000001,1.1520000000000001
4.510757164,1.215
4.5126469380000005,1.1880000000000002
4.5146324170000005,1.143
4.516668903,1.197
4.518642084000001,1.161
4.5208806,1.161
4.522741401,1.161
4.524690402,1.17
4.5267385760000005,1.1520000000000001
4.528696626,1.1520000000000001
4.53066174,1.1880000000000002
4.532645811,1.143
4.53461802,1.143
4.5366458530000005,1.17
4.538660919000001,1.179
4.540909513,1.161
4.5427090560000005,1.161
4.544715443,1.197
4.546755490000001,1.161
4.548725279,1.215
4.550653028,1.161
4.552645979,1.1520000000000001
4.554738017,1.161
4.556729098,1.1880000000000002
4.558691249000001,1.1880000000000002
4.560882899,1.17
4.562706591,1.17
4.564676567,1.134
4.566662340000001,1.161
4.568761318,1.215
4.570749489000001,1.1880000000000002
4.572675627000001,1.1880000000000002
4.57475276,1.1880000000000002
4.576713102,1.2240000000000002
4.5786826210000005,1.161
4.581192709000001,1.143
4.582716807000001,1.143
4.58472068,1.17
4.586855414,1.17
4.588783025000001,1.17
4.590684533,1.1880000000000002
4.592646634,1.107
4.594773706000001,1.179
4.596653148000001,1.1880000000000002
4.59866622,1.1880000000000002
4.6008581180000006,1.1880000000000002
4.602691761,1.1880000000000002
4.60469646,1.161
4.606628032000001,1.1880000000000002
4.608673586,1.1520000000000001
4.610656764000001,1.161
4.612632787,1.161
4.614678137,1.1520000000000001
4.616640194,1.1880000000000002
4.6186459950000005,1.17
4.6208228,1.17
4.622687473,1.17
4.624691616000001,1.1880000000000002
4.6266385130000005,1.17
4.628757048000001,1.1520000000000001
4.63070761,1.134
4.632642977000001,1.179
4.634644689,1.134
4.6366605540000005,1.143
4.638690797000001,1.17
4.640842225,1.1520000000000001
4.6430429,1.1520000000000001
4.644679397,1.134
4.646706622,1.1880000000000002
4.648721596000001,1.1880000000000002
4.650666917000001,1.1880000000000002
4.652627986000001,1.134
4.654630831,1.206
4.6566532590000005,1.134
4.6586637810000004,1.215
4.660846149,1.161
4.662731935,1.161
4.6646876530000005,1.143
4.666887905,1.161
4.668671637,1.161
4.6706775050000005,1.1880000000000002
4.672632861,1.179
4.674628979,1.179
4.676639572,1.17
4.67866844,1.143
4.6809016990000005,1.17
4.682737961,1.17
4.684668370000001,1.17
4.686656956,1.17
4.688644365,1.161
4.690632816,1.161
4.692662881,1.134
4.69467805,1.1520000000000001
4.696761217000001,1.134
4.698750164000001,1.161
4.700913755,1.161
4.702789432,1.17
4.704781232,1.17
4.706789391,1.17
4.708717707,1.179
4.710889413,1.17
4.71284027,1.134
4.714690127,1.161
4.716683258000001,1.17
4.718686777,1.161
4.721030827,1.17
4.72272464,1.17
4.724751121000001,1.1520000000000001
4.726862012000001,1.161
4.728733508,1.161
4.730710973,1.134
4.732670539,1.161
4.734701041,1.17
4.736801168,1.134
4.738971942,1.206
4.740841952,1.206
4.742786669,1.17
4.7447125230000005,1.161
4.746793038,1.161
4.748687082,1.125
4.7506844180000005,1.161
4.752785502,1.161
4.754746936,1.161
4.756697592,1.134
4.758740157,1.134
4.760942982,1.2510000000000001
4.762857662,1.2510000000000001
4.764845456000001,1.161
4.766698659,1.161
4.768675761,1.134
4.770632514,1.179
4.772624818000001,1.1880000000000002
4.774638225,1.1880000000000002
4.776675361000001,1.17
4.778675356,1.1880000000000002
4.780799554000001,1.17
4.782778137,1.17
4.784682523,1.161
4.786898809,1.1880000000000002
4.788779326,1.161
4.790701548,1.1520000000000001
4.7926285580000005,1.17
4.794739322,1.17
