t,value
3.1826631830000003,-11.202
3.184629006,-11.226
3.1866812330000003,-11.042
3.1886304940000003,-11.364
3.190647654,-11.093
3.1926666530000003,-11.257
3.1946317950000003,-11.173
3.196712514,-11.093
3.1986452620000003,-11.205
3.2008647760000004,-11.304
3.2027029440000003,-11.304
3.2046789110000002,-11.47
3.2066352630000003,-11.226
3.2086534820000003,-11.256
3.210637842,-11.201
3.2126476640000003,-11.149000000000001
3.214605197,-11.282
3.2166366290000004,-11.121
3.218609176,-11.149000000000001
3.2208578890000004,-11.257
3.222875461,-11.257
3.2246368980000004,-11.098
3.226645989,-11.42
3.2286347280000003,-11.121
3.2306233050000004,-11.119
3.2325997170000003,-11.233
3.234737806,-11.31
3.2366879030000004,-11.31
3.238663304,-11.229000000000001
3.2408296410000004,-11.229000000000001
3.242670904,-11.173
3.2447038580000003,-11.203
3.246647206,-11.093
3.2486300960000003,-11.093
3.250662311,-11.332
3.252809152,-11.417
3.254818643,-11.417
3.2566795290000004,-11.282
3.258804898,-11.282
3.260841719,-11.31
3.2627058190000002,-11.31
3.26468082,-11.200000000000001
3.2666255860000004,-11.334
3.268665662,-11.282
3.2706449670000004,-11.282
3.2726507490000003,-11.364
3.2746496080000003,-11.229000000000001
3.276982014,-11.392
3.278749126,-11.392
3.280855464,-11.387
3.282693183,-11.387
3.284677009,-11.173
3.2867750840000003,-11.229000000000001
3.2886722830000004,-11.229000000000001
3.290664457,-11.063
3.2926443840000004,-11.306000000000001
3.2946420090000004,-11.31
3.2966224000000004,-11.175
3.2986162930000003,-11.308
3.3008309130000004,-11.282
3.3026866580000003,-11.282
3.304674481,-11.313
3.3066572040000004,-11.149000000000001
3.3086571940000002,-11.313
3.31064325,-11.225
3.3127203880000002,-11.282
3.3146331740000003,-11.203
3.3166607810000004,-11.175
3.3189999950000004,-11.418000000000001
3.321049244,-11.418000000000001
3.3227950020000003,-11.418000000000001
3.324782565,-11.229000000000001
3.3268158650000004,-11.276
3.3287938140000004,-11.31
3.330797966,-11.367
3.33297173,-11.261000000000001
3.334836838,-11.282
3.3367869210000003,-11.257
3.338821572,-11.07
3.34102158,-11.200000000000001
3.3428093000000003,-11.200000000000001
3.3447480670000003,-11.227
3.3467399490000003,-11.423
3.3487257020000003,-11.256
3.350781537,-11.262
3.3526311630000003,-11.149000000000001
3.35473218,-11.177
3.3567987450000003,-11.144
3.358739067,-11.205
3.360980118,-11.199
3.362729686,-11.199
3.3646752010000003,-11.175
3.3667345560000004,-11.175
3.3687541910000003,-11.336
3.37067365,-11.308
3.372747668,-11.144
3.374798177,-11.144
3.376665834,-11.228
3.378647967,-11.358
3.3808353660000003,-11.306000000000001
3.382681394,-11.306000000000001
3.384725506,-11.203
3.386634276,-11.308
3.3886610910000003,-11.205
3.3907389570000004,-11.339
3.392659064,-11.339
3.3946272320000004,-11.31
3.396632744,-11.338000000000001
3.398660807,-11.256
3.4008876100000003,-11.203
3.402661842,-11.203
3.404666106,-11.065
3.4066740920000003,-11.173
3.408618585,-11.229000000000001
3.410602329,-11.364
3.4126580840000003,-11.233
3.414784924,-11.231
3.416628395,-11.26
3.418961748,-11.362
3.4208791140000003,-11.362
3.4227125320000003,-11.308
3.424685529,-11.308
3.4266557420000003,-11.491
3.428739058,-11.362
3.430632865,-11.282
3.432675595,-11.114
3.434722116,-11.284
3.436783423,-11.119
3.438656914,-11.119
3.440879421,-11.063
3.44267732,-11.063
3.444651463,-11.173
3.446711634,-11.23
3.4487415030000004,-11.093
3.4506663260000003,-11.093
3.452642328,-11.305
3.454752328,-11.367
3.456886534,-11.287
3.458840905,-11.198
3.4609543890000003,-11.308
3.462779498,-11.308
3.46478769,-11.143
3.466736499,-11.28
3.46884709,-11.313
3.4707227890000003,-11.308
3.4726498450000003,-11.262
3.474736748,-11.197000000000001
3.476728522,-11.278
3.4788154610000004,-11.28
3.480992826,-11.28
3.482829267,-11.313
3.484887418,-11.256
3.4867751480000004,-11.199
3.488806541,-11.067
3.4907503380000002,-11.252
3.4926788940000004,-11.422
3.494741589,-11.259
3.496749422,-11.252
3.4986460430000004,-11.253
3.5009864680000002,-11.28
3.502878323,-11.28
3.504694118,-11.28
3.506760481,-11.227
3.5087848530000003,-11.417
3.510756306,-11.282
3.5129996350000003,-11.124
3.514676487,-11.25
3.5167004750000004,-11.308
3.518722631,-11.336
3.520916885,-11.336
3.5227727360000003,-11.093
3.5246576320000003,-11.093
3.5267314240000003,-11.361
3.528631083,-11.313
3.530983693,-11.177
3.532760312,-11.254
3.534666644,-11.254
3.536702843,-11.199
3.5386579520000003,-11.471
3.540873507,-11.149000000000001
3.543107586,-11.149000000000001
3.544878327,-11.147
3.546886776,-11.282
3.5488438500000004,-11.203
3.5507393030000003,-11.175
3.552815223,-11.149000000000001
3.555018485,-11.203
3.556684595,-11.364
3.5586141760000003,-11.334
3.560841919,-11.334
3.562781482,-11.228
3.564704829,-11.228
3.566665575,-11.28
3.5686748710000002,-11.072000000000001
3.5706012570000003,-11.072000000000001
3.572618384,-11.17
3.574635106,-11.145
3.57661936,-11.285
3.578734254,-11.149000000000001
3.580813163,-11.149000000000001
3.58267316,-11.25
3.5847385110000003,-11.313
3.58673361,-11.421
3.5887395700000004,-11.443
3.59068623,-11.443
3.5926771090000003,-11.256
3.5947240440000003,-11.394
3.5966787090000003,-11.286
3.598629491,-11.392
3.600824755,-11.392
3.602780847,-11.205
3.604690385,-11.205
3.6066775630000003,-11.175
3.6086542550000003,-11.31
3.610783156,-11.31
3.612641517,-11.335
3.6147306990000003,-11.229000000000001
3.6166863350000003,-11.116
3.6187178550000003,-11.093
3.620985457,-11.093
3.6228074780000004,-11.169
3.624722862,-11.169
3.626758509,-11.145
3.628670349,-11.254
3.6307042340000004,-11.254
3.632676279,-11.037
3.6347290950000004,-11.226
3.636659353,-11.257
3.638667925,-11.231
3.640818073,-11.231
3.642776673,-11.175
3.6448608320000004,-11.121
3.646749615,-11.121
3.648800607,-11.415000000000001
3.650946107,-11.415000000000001
3.65271281,-11.201
3.6547206200000004,-11.576
3.656959044,-11.121
3.658801795,-11.364
3.6608499180000003,-11.364
3.662841138,-11.308
3.664678067,-11.308
3.666745784,-11.31
3.668948004,-11.199
3.670835116,-11.199
3.6726937960000003,-11.175
3.674708072,-11.282
3.676982536,-11.336
3.6787394300000003,-11.262
3.680855734,-11.262
3.6827395070000004,-11.254
3.6847359350000004,-11.172
3.686739311,-11.172
3.6887019260000002,-11.364
3.690928012,-11.15
3.692824487,-11.15
3.6947001270000004,-11.175
3.69683216,-10.988
3.69886574,-11.227
3.700975236,-11.227
3.702824123,-11.256
3.7047878460000003,-11.254
3.706640301,-11.149000000000001
3.7086323300000004,-11.229000000000001
3.7107239420000004,-11.229000000000001
3.7127475590000003,-11.147
3.7146396210000003,-11.385
3.7166364610000002,-11.392
3.718789269,-11.278
3.720838837,-11.278
3.7229111080000004,-11.415000000000001
3.7248221600000004,-11.205
3.7268558740000004,-11.259
3.728751812,-11.177
3.730812402,-11.254
3.7327890900000003,-11.227
3.734967396,-11.121
3.736672625,-11.121
3.738664973,-11.282
3.7409673600000004,-11.282
3.7427796110000005,-11.389000000000001
3.7447907270000003,-11.231
3.746920545,-11.285
3.7489164140000004,-11.285
3.7507449970000004,-11.201
3.752804675,-11.18
3.7549756120000004,-11.121
3.756736302,-11.121
3.758744125,-11.231
3.760995718,-11.231
3.7628721950000004,-11.28
3.7647483320000004,-11.28
3.7666568880000004,-11.305
3.768943494,-11.226
3.7709379050000003,-11.226
3.772756402,-11.25
3.774876877,-11.307
3.776971736,-11.228
3.7787195330000003,-11.228
3.781088022,-11.205
3.782756065,-11.205
3.7846578300000004,-11.469
3.786691491,-11.123000000000001
3.788932318,-11.123000000000001
3.7906943940000004,-11.201
3.7926847230000003,-11.28
3.794685583,-11.175
3.7966991570000004,-11.254
3.7986628980000003,-11.257
3.8010086770000004,-11.257
3.8027574580000003,-11.175
3.804694055,-11.175
3.806661838,-11.012
3.808859925,-11.257
3.8109802260000003,-11.362
3.813065538,-11.039
3.8150347640000004,-11.039
3.8167902230000004,-11.28
3.8189914000000003,-11.5
3.8211821660000003,-11.5
3.8230634300000004,-11.313
3.8248029810000004,-11.313
3.8270789940000003,-11.415000000000001
3.8288163120000003,-11.228
3.830726745,-11.228
3.832887764,-11.147
3.8347321350000003,-11.443
3.8367362220000003,-11.282
3.8387883480000005,-11.254
3.8414809570000004,-11.254
3.842769564,-11.198
3.844775609,-11.331
3.846817897,-11.336
3.848783919,-11.362
3.850834749,-11.25
3.8528352800000003,-11.226
3.854828711,-11.257
3.8569531410000004,-11.257
3.8587409960000003,-11.233
3.8610130060000003,-11.233
3.86272946,-11.205
3.8647718450000004,-11.173
3.8672053400000004,-11.093
3.8686929250000004,-11.093
3.870741449,-11.276
3.872684968,-11.276
3.874715854,-11.282
3.8766913200000004,-11.095
3.878822829,-11.173
3.88088492,-11.197000000000001
3.8827439120000005,-11.197000000000001
3.8848477040000002,-11.336
3.8867562830000004,-11.336
3.8887212190000002,-11.172
3.8907005160000003,-11.203
3.892673992,-11.175
3.8946922600000002,-11.065
3.89668106,-11.256
3.898727194,-11.226
3.9008150230000003,-11.226
3.902727929,-11.231
3.9047638790000003,-11.341000000000001
3.9066635020000002,-11.341000000000001
3.9087155940000002,-11.149000000000001
3.910696949,-11.175
3.9126378190000004,-11.124
3.9147546030000004,-11.145
3.916714794,-11.226
3.918679319,-11.014
3.9206497070000004,-11.285
3.9228588,-11.443
3.9246858700000002,-11.443
3.9267545310000003,-11.278
3.928791003,-11.306000000000001
3.9309265160000004,-11.282
3.9328035160000003,-11.28
3.9347580200000003,-11.336
3.936753136,-11.257
3.938760856,-11.173
3.9409443680000003,-11.173
3.942892274,-11.093
3.944828331,-11.257
3.9467846630000003,-11.225
3.948664995,-11.258000000000001
3.950703395,-11.175
3.952733454,-11.387
3.9546936830000003,-11.063
3.9566539,-11.252
3.958748452,-11.256
3.960852161,-11.256
3.9629245920000002,-11.203
3.9648384310000004,-11.203
3.966687562,-11.091000000000001
3.968722543,-11.123000000000001
3.970789292,-11.31
3.9726659520000003,-11.443
3.9748307460000003,-11.145
3.9767137710000005,-11.392
3.9787779000000003,-11.364
3.9810140400000003,-11.252
3.9827431620000002,-11.252
3.984727131,-11.28
3.986733885,-11.252
3.988766796,-11.284
3.9907845890000004,-11.254
3.992670823,-11.284
3.994815448,-11.229000000000001
3.9967216930000005,-11.284
3.9986835050000002,-11.313
4.001013715,-11.334
4.002979535000001,-11.334
4.004709704000001,-11.331
4.006782063,-11.285
4.008681314,-11.308
4.010707311,-11.175
4.012782422,-11.28
4.014735167,-11.257
4.016657027,-11.499
4.018688729,-11.312
4.020876181,-11.200000000000001
4.022675966,-11.200000000000001
4.0248110740000005,-11.198
4.026738144,-11.226
4.0286859680000005,-11.284
4.030633708,-11.119
4.038800087,-11.201
4.038854636,-11.445
4.038887303,-11.415000000000001
4.038923294,-11.226
4.040666774,-11.121
4.042796022,-11.145
4.044792402000001,-11.145
4.046849094000001,-11.395
4.048744814,-11.395
4.050725839,-11.339
4.052662072,-11.334
4.0546767,-11.224
4.056695906,-11.228
4.058660315,-11.226
4.0607322450000005,-11.119
4.0637885350000005,-11.175
4.064643061,-11.387
4.0666341610000005,-11.116
4.068735478000001,-11.415000000000001
4.0708712270000005,-11.308
4.073543014,-11.308
4.074717906,-11.228
4.076653793,-11.042
4.0799042420000005,-11.338000000000001
4.0806604470000005,-11.175
4.082635965000001,-11.282
4.084652336,-11.332
4.08701626,-11.471
4.0890085,-11.369
4.0911407550000005,-11.369
4.095784109,-11.228
4.095841432,-11.093
4.097180251,-11.257
4.098659625000001,-11.253
4.100677024,-11.175
4.102673423000001,-11.01
4.104664651,-11.202
4.106729570000001,-11.336
4.1089577550000005,-11.31
4.110885799,-11.227
4.112697155,-11.227
4.114707463,-11.361
4.116663836,-11.306000000000001
4.118759483,-11.254
4.120714582000001,-11.254
4.122665125,-11.123000000000001
4.126078394,-11.254
4.126661956,-11.341000000000001
4.1286955370000005,-11.224
4.130649898000001,-11.359
4.1369736800000005,-11.173
4.1370465990000005,-11.173
4.137114123,-11.139
4.1386506800000005,-11.147
4.140802968,-11.144
4.142957905,-11.31
4.144799465,-11.201
4.146995107,-11.145
4.148897009000001,-11.145
4.150731002000001,-11.198
4.152821906000001,-11.361
4.154707171,-11.254
4.1566961110000005,-11.175
4.158666614,-11.31
4.160792085000001,-11.199
4.1628687740000005,-11.199
4.164874941,-11.119
4.166902584000001,-11.119
4.168686189000001,-11.443
4.170780363,-11.173
4.1728703650000005,-11.175
4.1747411340000005,-11.175
4.17667025,-11.338000000000001
4.178708065,-11.038
4.180791542000001,-11.336
4.182858781,-11.336
4.1848835090000005,-11.308
4.186895267000001,-11.124
4.188723125,-11.124
4.19071939,-11.121
4.19266481,-11.423
4.194706833000001,-11.201
4.196677784,-11.34
4.198644915,-11.259
4.201087201,-11.39
4.202774304,-11.39
4.204936358,-11.282
4.206727782000001,-11.282
4.208947545,-11.447000000000001
4.2117901820000005,-11.447000000000001
4.213417238,-11.364
4.214976919000001,-11.364
4.218061208,-11.205
4.21900601,-11.205
4.221398398,-11.039
4.223691051,-11.039
4.225077656,-11.338000000000001
4.227592906,-11.338000000000001
4.228886532000001,-11.259
4.232242284000001,-11.259
4.23350204,-11.282
4.234794171,-11.282
4.237922125,-11.096
4.239999952000001,-11.096
4.241251827,-11.304
4.242914726,-11.304
4.246143523000001,-11.197000000000001
4.247387157,-11.197000000000001
4.249606859,-11.42
4.250788397,-11.42
4.254044235,-11.362
4.255323516000001,-11.362
4.258463484,-11.226
4.25972416,-11.226
4.261078328,-11.226
4.263139444,-11.176
4.265737834,-11.176
4.2671489650000005,-11.415000000000001
4.270371257,-11.415000000000001
4.271621083,-11.259
4.272953707,-11.259
4.276267528,-11.358
4.277664719000001,-11.358
4.279020549,-11.149000000000001
4.28148073,-11.149000000000001
4.28391722,-11.313
4.285162966000001,-11.313
4.287729213,-11.39
4.289733383000001,-11.39
4.291432702000001,-11.254
4.294482283000001,-11.254
4.295784595000001,-11.037
4.297138092,-11.037
4.300122095,-11.252
4.3016247850000005,-11.252
4.302880023,-11.203
4.306161119,-11.203
4.30742531,-11.152000000000001
4.309704068,-11.152000000000001
4.310968858,-11.26
4.314139402,-11.26
4.315189583,-11.197000000000001
4.316671680000001,-11.197000000000001
4.318720838,-11.175
4.320980243,-11.175
4.322911728,-11.308
4.324693595,-11.308
4.326695132,-11.306000000000001
4.32878571,-11.339
4.33075088,-11.419
4.332673573,-11.338000000000001
4.334790989,-11.173
4.336717515,-11.42
4.3386796510000005,-11.093
4.340873254,-11.196
4.342728835,-11.196
4.34468806,-11.259
4.346723044,-11.257
4.348706389,-11.257
4.350649984,-11.366
4.352648084,-11.336
4.354640732,-11.254
4.356637790000001,-11.07
4.358810501000001,-11.282
4.3608432210000005,-11.282
4.362774086,-11.254
4.364851659,-11.147
4.366785124000001,-11.334
4.368719362,-11.282
4.370827449,-11.279
4.372788432,-11.499
4.37487279,-11.342
4.3767378930000005,-11.342
4.378743975,-11.115
4.3809758510000005,-11.332
4.382729183,-11.332
4.384694984,-11.254
4.386748592,-11.285
4.388691621,-11.28
4.390721485,-11.089
4.392746162,-11.091000000000001
4.394775962000001,-11.224
4.396643905,-11.341000000000001
4.398739534000001,-11.315
4.401031511,-11.124
4.402752158,-11.124
4.404720381000001,-11.253
4.407000216,-11.308
4.408783687000001,-11.308
4.4107027510000005,-11.123000000000001
4.412717880000001,-11.254
4.414738726,-11.233
4.416695192000001,-11.040000000000001
4.4189557520000005,-11.205
4.421088148,-11.336
4.422688374000001,-11.336
4.424729609,-11.418000000000001
4.426707156,-11.095
4.428955472,-11.282
4.43073694,-11.15
4.432740205,-11.364
4.434698354,-11.36
4.436674423,-11.363
4.438679903000001,-11.149000000000001
4.440841876,-11.282
4.442699128,-11.282
4.444670974,-11.226
4.446672043,-11.095
4.448713513,-11.303
4.450691816,-11.469
4.452628274,-11.42
4.454678928,-11.256
4.456709045,-11.336
4.458665366,-11.205
4.460778955,-11.362
4.462801248,-11.362
4.464790101,-11.201
4.466733908,-11.201
4.468767153,-11.147
4.470640486000001,-11.226
4.472643236000001,-11.172
4.474779015,-11.278
4.476845158000001,-11.233
4.478831853,-11.072000000000001
4.481039906,-11.121
4.482786443,-11.121
4.484706428,-11.146
4.486713194,-11.226
4.488883893000001,-11.387
4.490670582,-11.254
4.492655736000001,-11.177
4.494646015000001,-11.149000000000001
4.496780133000001,-11.177
4.498702434,-11.338000000000001
4.501001299,-11.121
4.502741999,-11.121
4.504719036,-11.316
4.506936566,-11.231
4.508746347000001,-11.308
4.510757164,-11.18
4.5126469380000005,-11.231
4.5146324170000005,-11.147
4.516668903,-11.252
4.518642084000001,-11.254
4.5208806,-11.228
4.522741401,-11.228
4.524690402,-11.364
4.5267385760000005,-11.175
4.528696626,-11.175
4.53066174,-11.257
4.532645811,-11.098
4.53461802,-11.256
4.5366458530000005,-11.231
4.538660919000001,-11.175
4.540909513,-11.228
4.5427090560000005,-11.228
4.544715443,-11.285
4.546755490000001,-11.17
4.548725279,-11.336
4.550653028,-11.366
4.552645979,-11.173
4.554738017,-11.308
4.556729098,-11.201
4.558691249000001,-11.201
4.560882899,-11.392
4.562706591,-11.392
4.564676567,-11.177
4.566662340000001,-11.201
4.568761318,-11.179
4.570749489000001,-11.201
4.572675627000001,-11.201
4.57475276,-11.198
4.576713102,-11.229000000000001
4.5786826210000005,-11.362
4.581192709000001,-11.332
4.582716807000001,-11.332
4.58472068,-11.203
4.586855414,-11.145
4.588783025000001,-11.145
4.590684533,-11.201
4.592646634,-11.338000000000001
4.594773706000001,-11.098
4.596653148000001,-11.175
4.59866622,-11.415000000000001
4.6008581180000006,-11.282
4.602691761,-11.282
4.60469646,-11.037
4.606628032000001,-11.141
4.608673586,-11.284
4.610656764000001,-11.366
4.612632787,-11.285
4.614678137,-11.362
4.616640194,-11.313
4.6186459950000005,-11.224
4.6208228,-11.175
4.622687473,-11.175
4.624691616000001,-11.123000000000001
4.6266385130000005,-11.01
4.628757048000001,-11.231
4.63070761,-11.229000000000001
4.632642977000001,-11.278
4.634644689,-11.415000000000001
4.6366605540000005,-11.095
4.638690797000001,-11.198
4.640842225,-11.126
4.6430429,-11.126
4.644679397,-11.253
4.646706622,-11.336
4.648721596000001,-11.306000000000001
4.650666917000001,-11.338000000000001
4.652627986000001,-11.226
4.654630831,-11.177
4.6566532590000005,-11.338000000000001
4.6586637810000004,-11.205
4.660846149,-11.229000000000001
4.662731935,-11.229000000000001
4.6646876530000005,-11.336
4.666887905,-11.529
4.668671637,-11.529
4.6706775050000005,-11.012
4.672632861,-11.31
4.674628979,-11.119
4.676639572,-11.226
4.67866844,-11.17
4.6809016990000005,-11.179
4.682737961,-11.179
4.684668370000001,-11.34
4.686656956,-11.336
4.688644365,-11.151
4.690632816,-11.205
4.692662881,-11.28
4.69467805,-11.336
4.696761217000001,-11.202
4.698750164000001,-11.308
4.700913755,-11.308
