t,value
3.066618101,1.8090000000000002
3.0687936540000003,1.836
3.0707067980000002,1.764
3.0727437120000003,1.764
3.074853576,1.8
3.0768158170000004,1.782
3.078646387,1.7730000000000001
3.0809652610000002,1.8090000000000002
3.0827888900000002,1.8090000000000002
3.0847086900000003,1.701
3.0867945640000003,1.836
3.088803989,1.728
3.0906283180000003,1.7910000000000001
3.092719611,1.818
3.094728185,1.746
3.0965973840000003,1.7910000000000001
3.098636157,1.8090000000000002
3.1009057500000003,1.746
3.102712194,1.746
3.1046737990000004,1.7910000000000001
3.106640944,1.8090000000000002
3.1086442720000003,1.7730000000000001
3.110618809,1.764
3.1126155640000004,1.8270000000000002
3.114622294,1.8270000000000002
3.1166333450000003,1.7730000000000001
3.1186590770000002,1.764
3.120809393,1.818
3.1226724530000003,1.818
3.124702752,1.737
3.1267339900000004,1.7550000000000001
3.1286968920000002,1.8090000000000002
3.130664366,1.818
3.13271502,1.7730000000000001
3.134626154,1.782
3.136737113,1.818
3.138842076,1.737
3.1410274950000003,1.8090000000000002
3.142791325,1.8090000000000002
3.144785204,1.764
3.146825735,1.854
3.148758244,1.7910000000000001
3.150818983,1.8090000000000002
3.152878245,1.8
3.1548331970000003,1.8
3.156734175,1.8090000000000002
3.158729843,1.8090000000000002
3.160818169,1.8090000000000002
3.1626922040000003,1.746
3.164841064,1.8090000000000002
3.166635931,1.8090000000000002
3.168655965,1.8090000000000002
3.170635696,1.8
3.172622348,1.728
3.174682835,1.746
3.176652138,1.8
3.1787523330000003,1.746
3.1808147800000004,1.746
3.1826631830000003,1.818
3.184629006,1.8
3.1866812330000003,1.746
3.1886304940000003,1.8
3.190647654,1.8090000000000002
3.1926666530000003,1.7730000000000001
3.1946317950000003,1.782
3.196712514,1.8
3.1986452620000003,1.8450000000000002
3.2008647760000004,1.746
3.2027029440000003,1.746
3.2046789110000002,1.7910000000000001
3.2066352630000003,1.782
3.2086534820000003,1.7550000000000001
3.210637842,1.782
3.2126476640000003,1.7550000000000001
3.214605197,1.8
3.2166366290000004,1.764
3.218609176,1.746
3.2208578890000004,1.8270000000000002
3.222875461,1.8270000000000002
3.2246368980000004,1.7550000000000001
3.226645989,1.7550000000000001
3.2286347280000003,1.7910000000000001
3.2306233050000004,1.764
3.2325997170000003,1.836
3.234737806,1.764
3.2366879030000004,1.764
3.238663304,1.7730000000000001
3.2408296410000004,1.7730000000000001
3.242670904,1.782
3.2447038580000003,1.7550000000000001
3.246647206,1.7910000000000001
3.2486300960000003,1.7910000000000001
3.250662311,1.8
3.252809152,1.7550000000000001
3.254818643,1.7550000000000001
3.2566795290000004,1.8090000000000002
3.258804898,1.8090000000000002
3.260841719,1.8
3.2627058190000002,1.8
3.26468082,1.8
3.2666255860000004,1.764
3.268665662,1.782
3.2706449670000004,1.7730000000000001
3.2726507490000003,1.782
3.2746496080000003,1.8090000000000002
3.276982014,1.7730000000000001
3.278749126,1.7730000000000001
3.280855464,1.7550000000000001
3.282693183,1.7550000000000001
3.284677009,1.7730000000000001
3.2867750840000003,1.7550000000000001
3.2886722830000004,1.7550000000000001
3.290664457,1.782
3.2926443840000004,1.818
3.2946420090000004,1.8090000000000002
3.2966224000000004,1.782
3.2986162930000003,1.8090000000000002
3.3008309130000004,1.8
3.3026866580000003,1.8
3.304674481,1.818
3.3066572040000004,1.8270000000000002
3.3086571940000002,1.7550000000000001
3.31064325,1.836
3.3127203880000002,1.764
3.3146331740000003,1.7730000000000001
3.3166607810000004,1.782
3.3189999950000004,1.746
3.321049244,1.8090000000000002
3.3227950020000003,1.8090000000000002
3.324782565,1.7730000000000001
3.3268158650000004,1.7730000000000001
3.3287938140000004,1.836
3.330797966,1.8090000000000002
3.33297173,1.737
3.334836838,1.746
3.3367869210000003,1.8090000000000002
3.338821572,1.746
3.34102158,1.8090000000000002
3.3428093000000003,1.8090000000000002
3.3447480670000003,1.7910000000000001
3.3467399490000003,1.818
3.3487257020000003,1.7730000000000001
3.350781537,1.7730000000000001
3.3526311630000003,1.8
3.35473218,1.7550000000000001
3.3567987450000003,1.8
3.358739067,1.818
3.360980118,1.7550000000000001
3.362729686,1.7550000000000001
3.3646752010000003,1.818
3.3667345560000004,1.836
3.3687541910000003,1.782
3.37067365,1.782
3.372747668,1.782
3.374798177,1.782
3.376665834,1.746
3.378647967,1.746
3.3808353660000003,1.746
3.382681394,1.746
3.384725506,1.764
3.386634276,1.746
3.3886610910000003,1.8090000000000002
3.3907389570000004,1.836
3.392659064,1.836
3.3946272320000004,1.782
3.396632744,1.7730000000000001
3.398660807,1.746
3.4008876100000003,1.8090000000000002
3.402661842,1.8090000000000002
3.404666106,1.7550000000000001
3.4066740920000003,1.7910000000000001
3.408618585,1.8090000000000002
3.410602329,1.728
3.4126580840000003,1.7730000000000001
3.414784924,1.7550000000000001
3.416628395,1.782
3.418961748,1.8
3.4208791140000003,1.8
3.4227125320000003,1.746
3.424685529,1.746
3.4266557420000003,1.818
3.428739058,1.782
3.430632865,1.7730000000000001
3.432675595,1.746
3.434722116,1.8
3.436783423,1.7910000000000001
3.438656914,1.7910000000000001
3.440879421,1.8090000000000002
3.44267732,1.8090000000000002
3.444651463,1.7730000000000001
3.446711634,1.8
3.4487415030000004,1.782
3.4506663260000003,1.782
3.452642328,1.764
3.454752328,1.7730000000000001
3.456886534,1.7910000000000001
3.458840905,1.764
3.4609543890000003,1.8
3.462779498,1.8
3.46478769,1.7550000000000001
3.466736499,1.8090000000000002
3.46884709,1.7730000000000001
3.4707227890000003,1.8
3.4726498450000003,1.7730000000000001
3.474736748,1.764
3.476728522,1.8090000000000002
3.4788154610000004,1.782
3.480992826,1.782
3.482829267,1.8090000000000002
3.484887418,1.7730000000000001
3.4867751480000004,1.8
3.488806541,1.818
3.4907503380000002,1.746
3.4926788940000004,1.8
3.494741589,1.8090000000000002
3.496749422,1.8090000000000002
3.4986460430000004,1.782
3.5009864680000002,1.836
3.502878323,1.836
3.504694118,1.764
3.506760481,1.7910000000000001
3.5087848530000003,1.8090000000000002
3.510756306,1.8270000000000002
3.5129996350000003,1.7550000000000001
3.514676487,1.8
3.5167004750000004,1.7730000000000001
3.518722631,1.782
3.520916885,1.782
3.5227727360000003,1.836
3.5246576320000003,1.836
3.5267314240000003,1.782
3.528631083,1.8
3.530983693,1.782
3.532760312,1.764
3.534666644,1.764
3.536702843,1.782
3.5386579520000003,1.782
3.540873507,1.7730000000000001
3.543107586,1.7730000000000001
3.544878327,1.8
3.546886776,1.719
3.5488438500000004,1.782
3.5507393030000003,1.764
3.552815223,1.7910000000000001
3.555018485,1.7910000000000001
3.556684595,1.737
3.5586141760000003,1.764
3.560841919,1.764
3.562781482,1.782
3.564704829,1.782
3.566665575,1.8270000000000002
3.5686748710000002,1.7910000000000001
3.5706012570000003,1.7910000000000001
3.572618384,1.8450000000000002
3.574635106,1.8
3.57661936,1.8
3.578734254,1.818
3.580813163,1.818
3.58267316,1.764
3.5847385110000003,1.7910000000000001
3.58673361,1.8090000000000002
3.5887395700000004,1.764
3.59068623,1.764
3.5926771090000003,1.782
3.5947240440000003,1.764
3.5966787090000003,1.782
3.598629491,1.8090000000000002
3.600824755,1.8090000000000002
3.602780847,1.8090000000000002
3.604690385,1.8090000000000002
3.6066775630000003,1.7550000000000001
3.6086542550000003,1.8270000000000002
3.610783156,1.8270000000000002
3.612641517,1.8090000000000002
3.6147306990000003,1.8090000000000002
3.6166863350000003,1.7730000000000001
3.6187178550000003,1.7550000000000001
3.620985457,1.7550000000000001
3.6228074780000004,1.7910000000000001
3.624722862,1.7910000000000001
3.626758509,1.7910000000000001
3.628670349,1.8
3.6307042340000004,1.8
3.632676279,1.782
3.6347290950000004,1.7910000000000001
3.636659353,1.8
3.638667925,1.7730000000000001
3.640818073,1.7730000000000001
3.642776673,1.7730000000000001
3.6448608320000004,1.728
3.646749615,1.728
3.648800607,1.818
3.650946107,1.818
3.65271281,1.764
3.6547206200000004,1.818
3.656959044,1.7730000000000001
3.658801795,1.782
3.6608499180000003,1.782
3.662841138,1.764
3.664678067,1.764
3.666745784,1.782
3.668948004,1.7550000000000001
3.670835116,1.7550000000000001
3.6726937960000003,1.836
3.674708072,1.728
3.676982536,1.8090000000000002
3.6787394300000003,1.737
3.680855734,1.737
3.6827395070000004,1.818
3.6847359350000004,1.764
3.686739311,1.764
3.6887019260000002,1.7730000000000001
3.690928012,1.7910000000000001
3.692824487,1.7910000000000001
3.6947001270000004,1.782
3.69683216,1.7910000000000001
3.69886574,1.764
3.700975236,1.764
3.702824123,1.7910000000000001
3.7047878460000003,1.782
3.706640301,1.782
3.7086323300000004,1.7910000000000001
3.7107239420000004,1.7910000000000001
3.7127475590000003,1.7910000000000001
3.7146396210000003,1.818
3.7166364610000002,1.7550000000000001
3.718789269,1.8090000000000002
3.720838837,1.8090000000000002
3.7229111080000004,1.746
3.7248221600000004,1.782
3.7268558740000004,1.818
3.728751812,1.7730000000000001
3.730812402,1.8090000000000002
3.7327890900000003,1.8270000000000002
3.734967396,1.737
3.736672625,1.737
3.738664973,1.8090000000000002
3.7409673600000004,1.8090000000000002
3.7427796110000005,1.728
3.7447907270000003,1.746
3.746920545,1.7910000000000001
3.7489164140000004,1.7910000000000001
3.7507449970000004,1.7550000000000001
3.752804675,1.7910000000000001
3.7549756120000004,1.746
3.756736302,1.746
3.758744125,1.8
3.760995718,1.8
3.7628721950000004,1.782
3.7647483320000004,1.782
3.7666568880000004,1.7910000000000001
3.768943494,1.746
3.7709379050000003,1.746
3.772756402,1.818
3.774876877,1.764
3.776971736,1.7550000000000001
3.7787195330000003,1.7550000000000001
3.781088022,1.818
3.782756065,1.818
3.7846578300000004,1.764
3.786691491,1.7910000000000001
3.788932318,1.7910000000000001
3.7906943940000004,1.7730000000000001
3.7926847230000003,1.8090000000000002
3.794685583,1.8270000000000002
3.7966991570000004,1.818
3.7986628980000003,1.782
3.8010086770000004,1.782
3.8027574580000003,1.7730000000000001
3.804694055,1.7730000000000001
3.806661838,1.7550000000000001
3.808859925,1.818
3.8109802260000003,1.8090000000000002
3.813065538,1.737
3.8150347640000004,1.737
3.8167902230000004,1.782
3.8189914000000003,1.782
3.8211821660000003,1.782
3.8230634300000004,1.7910000000000001
3.8248029810000004,1.7910000000000001
3.8270789940000003,1.782
3.8288163120000003,1.7730000000000001
3.830726745,1.7730000000000001
3.832887764,1.8090000000000002
3.8347321350000003,1.7910000000000001
3.8367362220000003,1.7910000000000001
3.8387883480000005,1.8090000000000002
3.8414809570000004,1.8090000000000002
3.842769564,1.8
3.844775609,1.782
3.846817897,1.7730000000000001
3.848783919,1.818
3.850834749,1.7730000000000001
3.8528352800000003,1.7730000000000001
3.854828711,1.764
3.8569531410000004,1.8
3.8587409960000003,1.7550000000000001
3.8610130060000003,1.7550000000000001
3.86272946,1.782
3.8647718450000004,1.764
3.8672053400000004,1.7910000000000001
3.8686929250000004,1.7910000000000001
3.870741449,1.836
3.872684968,1.836
3.874715854,1.8090000000000002
3.8766913200000004,1.7910000000000001
3.878822829,1.746
3.88088492,1.8270000000000002
3.8827439120000005,1.8270000000000002
3.8848477040000002,1.728
3.8867562830000004,1.728
3.8887212190000002,1.7730000000000001
3.8907005160000003,1.7910000000000001
3.892673992,1.7550000000000001
3.8946922600000002,1.818
3.89668106,1.728
3.898727194,1.8090000000000002
3.9008150230000003,1.8090000000000002
3.902727929,1.836
3.9047638790000003,1.8
3.9066635020000002,1.8
3.9087155940000002,1.8090000000000002
3.910696949,1.818
3.9126378190000004,1.8090000000000002
3.9147546030000004,1.782
3.916714794,1.782
3.918679319,1.7910000000000001
3.9206497070000004,1.7730000000000001
3.9228588,1.8090000000000002
3.9246858700000002,1.8090000000000002
3.9267545310000003,1.8090000000000002
3.928791003,1.782
3.9309265160000004,1.7910000000000001
3.9328035160000003,1.818
3.9347580200000003,1.782
3.936753136,1.7730000000000001
3.938760856,1.8270000000000002
3.9409443680000003,1.8270000000000002
3.942892274,1.764
3.944828331,1.8
3.9467846630000003,1.782
3.948664995,1.737
3.950703395,1.764
3.952733454,1.782
3.9546936830000003,1.8090000000000002
3.9566539,1.764
3.958748452,1.8090000000000002
3.960852161,1.8090000000000002
3.9629245920000002,1.7550000000000001
3.9648384310000004,1.7550000000000001
3.966687562,1.8090000000000002
3.968722543,1.7730000000000001
3.970789292,1.782
3.9726659520000003,1.782
3.9748307460000003,1.737
3.9767137710000005,1.7550000000000001
3.9787779000000003,1.782
3.9810140400000003,1.764
3.9827431620000002,1.764
3.984727131,1.8270000000000002
3.986733885,1.7910000000000001
3.988766796,1.764
3.9907845890000004,1.764
3.992670823,1.782
3.994815448,1.764
3.9967216930000005,1.818
3.9986835050000002,1.8
4.001013715,1.7550000000000001
4.002979535000001,1.7550000000000001
4.004709704000001,1.7910000000000001
4.006782063,1.746
4.008681314,1.782
4.010707311,1.8090000000000002
4.012782422,1.728
4.014735167,1.7910000000000001
4.016657027,1.782
4.018688729,1.764
4.020876181,1.7910000000000001
4.022675966,1.7910000000000001
4.0248110740000005,1.8270000000000002
4.026738144,1.764
4.0286859680000005,1.782
4.030633708,1.836
4.038800087,1.782
4.038854636,1.7730000000000001
4.038887303,1.8090000000000002
4.038923294,1.7910000000000001
4.040666774,1.764
4.042796022,1.8
4.044792402000001,1.8
4.046849094000001,1.782
4.048744814,1.782
4.050725839,1.8090000000000002
4.052662072,1.8090000000000002
4.0546767,1.8
4.056695906,1.8090000000000002
4.058660315,1.746
4.0607322450000005,1.7730000000000001
4.0637885350000005,1.8270000000000002
4.064643061,1.764
4.0666341610000005,1.7910000000000001
4.068735478000001,1.8090000000000002
4.0708712270000005,1.7910000000000001
4.073543014,1.7910000000000001
4.074717906,1.764
4.076653793,1.728
4.0799042420000005,1.8
4.0806604470000005,1.818
4.082635965000001,1.8
4.084652336,1.8090000000000002
4.08701626,1.782
4.0890085,1.7910000000000001
4.0911407550000005,1.7910000000000001
4.095784109,1.818
4.095841432,1.764
4.097180251,1.8270000000000002
4.098659625000001,1.782
4.100677024,1.719
4.102673423000001,1.764
4.104664651,1.8090000000000002
4.106729570000001,1.7550000000000001
4.1089577550000005,1.7910000000000001
4.110885799,1.782
4.112697155,1.782
4.114707463,1.7730000000000001
4.116663836,1.8090000000000002
4.118759483,1.7910000000000001
4.120714582000001,1.7910000000000001
4.122665125,1.8
4.126078394,1.8090000000000002
4.126661956,1.8
4.1286955370000005,1.764
4.130649898000001,1.7730000000000001
4.1369736800000005,1.8090000000000002
4.1370465990000005,1.8090000000000002
4.137114123,1.71
4.1386506800000005,1.7910000000000001
4.140802968,1.737
4.142957905,1.8450000000000002
4.144799465,1.7730000000000001
4.146995107,1.8090000000000002
4.148897009000001,1.8090000000000002
4.150731002000001,1.818
4.152821906000001,1.8
4.154707171,1.7550000000000001
4.1566961110000005,1.737
4.158666614,1.8270000000000002
4.160792085000001,1.8090000000000002
4.1628687740000005,1.8090000000000002
4.164874941,1.764
4.166902584000001,1.764
4.168686189000001,1.746
4.170780363,1.8270000000000002
4.1728703650000005,1.7730000000000001
4.1747411340000005,1.7730000000000001
4.17667025,1.782
4.178708065,1.782
4.180791542000001,1.7910000000000001
4.182858781,1.7910000000000001
4.1848835090000005,1.836
4.186895267000001,1.7730000000000001
4.188723125,1.7730000000000001
4.19071939,1.7730000000000001
4.19266481,1.7550000000000001
4.194706833000001,1.7730000000000001
4.196677784,1.7730000000000001
4.198644915,1.7550000000000001
4.201087201,1.7910000000000001
4.202774304,1.7910000000000001
4.204936358,1.8270000000000002
4.206727782000001,1.8270000000000002
4.208947545,1.818
4.2117901820000005,1.818
4.213417238,1.737
4.214976919000001,1.737
4.218061208,1.8
4.21900601,1.8
4.221398398,1.8090000000000002
4.223691051,1.8090000000000002
4.225077656,1.7730000000000001
4.227592906,1.7730000000000001
4.228886532000001,1.782
4.232242284000001,1.782
4.23350204,1.764
4.234794171,1.764
4.237922125,1.818
4.239999952000001,1.818
4.241251827,1.7730000000000001
4.242914726,1.7730000000000001
4.246143523000001,1.7730000000000001
4.247387157,1.7730000000000001
4.249606859,1.8450000000000002
4.250788397,1.8450000000000002
4.254044235,1.7730000000000001
4.255323516000001,1.7730000000000001
4.258463484,1.737
4.25972416,1.737
4.261078328,1.737
4.263139444,1.8090000000000002
4.265737834,1.8090000000000002
4.2671489650000005,1.8090000000000002
4.270371257,1.8090000000000002
4.271621083,1.782
4.272953707,1.782
4.276267528,1.764
4.277664719000001,1.764
4.279020549,1.7910000000000001
4.28148073,1.7910000000000001
4.28391722,1.7910000000000001
4.285162966000001,1.7910000000000001
4.287729213,1.782
4.289733383000001,1.782
4.291432702000001,1.8090000000000002
4.294482283000001,1.8090000000000002
4.295784595000001,1.782
4.297138092,1.782
4.300122095,1.782
4.3016247850000005,1.782
4.302880023,1.7910000000000001
4.306161119,1.7910000000000001
4.30742531,1.782
4.309704068,1.782
4.310968858,1.7910000000000001
4.314139402,1.7910000000000001
4.315189583,1.8270000000000002
4.316671680000001,1.8270000000000002
4.318720838,1.8
4.320980243,1.8
4.322911728,1.764
4.324693595,1.764
4.326695132,1.8450000000000002
4.32878571,1.7910000000000001
4.33075088,1.7910000000000001
4.332673573,1.7730000000000001
4.334790989,1.782
4.336717515,1.8090000000000002
4.3386796510000005,1.7550000000000001
4.340873254,1.764
4.342728835,1.764
4.34468806,1.8090000000000002
4.346723044,1.8090000000000002
4.348706389,1.8090000000000002
4.350649984,1.8
4.352648084,1.818
4.354640732,1.8
4.356637790000001,1.8270000000000002
4.358810501000001,1.7730000000000001
4.3608432210000005,1.7730000000000001
4.362774086,1.7910000000000001
4.364851659,1.7730000000000001
4.366785124000001,1.8270000000000002
4.368719362,1.764
