t,value
3.4008876100000003,8.217
3.402661842,8.217
3.404666106,7.923
3.4066740920000003,8.112
3.408618585,8.351
3.410602329,8.242
3.4126580840000003,8.194
3.414784924,8.168000000000001
3.416628395,8.328
3.418961748,8.005
3.4208791140000003,8.005
3.4227125320000003,8.086
3.424685529,8.086
3.4266557420000003,8.058
3.428739058,8.301
3.430632865,8.033
3.432675595,8.299
3.434722116,8.245000000000001
3.436783423,8.114
3.438656914,8.114
3.440879421,8.299
3.44267732,8.299
3.444651463,8.222
3.446711634,8.033
3.4487415030000004,8.058
3.4506663260000003,8.058
3.452642328,8.243
3.454752328,8.007
3.456886534,8.244
3.458840905,8.163
3.4609543890000003,8.061
3.462779498,8.061
3.46478769,8.27
3.466736499,8.171
3.46884709,8.144
3.4707227890000003,8.192
3.4726498450000003,8.166
3.474736748,8.299
3.476728522,8.035
3.4788154610000004,8.325
3.480992826,8.325
3.482829267,8.192
3.484887418,8.14
3.4867751480000004,8.056000000000001
3.488806541,7.9510000000000005
3.4907503380000002,8.14
3.4926788940000004,8.006
3.494741589,8.242
3.496749422,8.215
3.4986460430000004,8.163
3.5009864680000002,8.247
3.502878323,8.247
3.504694118,8.112
3.506760481,8.166
3.5087848530000003,8.327
3.510756306,8.14
3.5129996350000003,8.164
3.514676487,8.136000000000001
3.5167004750000004,8.086
3.518722631,8.327
3.520916885,8.327
3.5227727360000003,8.002
3.5246576320000003,8.002
3.5267314240000003,8.301
3.528631083,8.14
3.530983693,8.217
3.532760312,8.086
3.534666644,8.086
3.536702843,8.219
3.5386579520000003,8.301
3.540873507,8.327
3.543107586,8.327
3.544878327,8.247
3.546886776,8.219
3.5488438500000004,8.166
3.5507393030000003,8.166
3.552815223,8.275
3.555018485,8.082
3.556684595,8.032
3.5586141760000003,8.377
3.560841919,8.377
3.562781482,8.138
3.564704829,8.138
3.566665575,8.139
3.5686748710000002,8.219
3.5706012570000003,8.219
3.572618384,8.166
3.574635106,8.273
3.57661936,8.166
3.578734254,8.032
3.580813163,8.032
3.58267316,8.114
3.5847385110000003,8.273
3.58673361,8.351
3.5887395700000004,8.058
3.59068623,8.058
3.5926771090000003,8.144
3.5947240440000003,8.351
3.5966787090000003,8.136000000000001
3.598629491,8.112
3.600824755,8.112
3.602780847,8.245000000000001
3.604690385,8.245000000000001
3.6066775630000003,8.164
3.6086542550000003,7.9510000000000005
3.610783156,7.9510000000000005
3.612641517,8.14
3.6147306990000003,8.191
3.6166863350000003,8.191
3.6187178550000003,8.194
3.620985457,8.194
3.6228074780000004,8.245000000000001
3.624722862,8.245000000000001
3.626758509,8.269
3.628670349,8.084
3.6307042340000004,8.084
3.632676279,8.241
3.6347290950000004,8.11
3.636659353,8.271
3.638667925,8.218
3.640818073,8.218
3.642776673,8.138
3.6448608320000004,8.032
3.646749615,8.032
3.648800607,8.273
3.650946107,8.273
3.65271281,8.166
3.6547206200000004,8.138
3.656959044,8.219
3.658801795,8.14
3.6608499180000003,8.14
3.662841138,8.382
3.664678067,8.382
3.666745784,8.034
3.668948004,8.088000000000001
3.670835116,8.088000000000001
3.6726937960000003,8.058
3.674708072,8.195
3.676982536,8.245000000000001
3.6787394300000003,8.084
3.680855734,8.084
3.6827395070000004,8.11
3.6847359350000004,8.194
3.686739311,8.194
3.6887019260000002,8.191
3.690928012,8.218
3.692824487,8.218
3.6947001270000004,8.354000000000001
3.69683216,8.191
3.69886574,8.136000000000001
3.700975236,8.136000000000001
3.702824123,8.005
3.7047878460000003,8.354000000000001
3.706640301,8.089
3.7086323300000004,8.114
3.7107239420000004,8.114
3.7127475590000003,8.084
3.7146396210000003,8.114
3.7166364610000002,8.002
3.718789269,8.217
3.720838837,8.217
3.7229111080000004,8.14
3.7248221600000004,8.137
3.7268558740000004,8.273
3.728751812,7.981
3.730812402,8.082
3.7327890900000003,8.295
3.734967396,8.273
3.736672625,8.273
3.738664973,8.007
3.7409673600000004,8.007
3.7427796110000005,8.166
3.7447907270000003,8.033
3.746920545,8.219
3.7489164140000004,8.219
3.7507449970000004,8.353
3.752804675,8.14
3.7549756120000004,8.273
3.756736302,8.273
3.758744125,8.112
3.760995718,8.112
3.7628721950000004,8.221
3.7647483320000004,8.221
3.7666568880000004,8.114
3.768943494,8.14
3.7709379050000003,8.14
3.772756402,8.058
3.774876877,8.356
3.776971736,8.084
3.7787195330000003,8.084
3.781088022,8.14
3.782756065,8.14
3.7846578300000004,8.138
3.786691491,8.245000000000001
3.788932318,8.245000000000001
3.7906943940000004,8.058
3.7926847230000003,8.221
3.794685583,8.166
3.7966991570000004,8.168000000000001
3.7986628980000003,8.088000000000001
3.8010086770000004,8.088000000000001
3.8027574580000003,8.271
3.804694055,8.271
3.806661838,8.219
3.808859925,8.002
3.8109802260000003,8.037
3.813065538,8.193
3.8150347640000004,8.193
3.8167902230000004,8.086
3.8189914000000003,8.19
3.8211821660000003,8.19
3.8230634300000004,8.219
3.8248029810000004,8.219
3.8270789940000003,7.976
3.8288163120000003,7.897
3.830726745,7.897
3.832887764,8.168000000000001
3.8347321350000003,8.143
3.8367362220000003,8.247
3.8387883480000005,8.271
3.8414809570000004,8.271
3.842769564,8.194
3.844775609,7.977
3.846817897,8.142
3.848783919,8.245000000000001
3.850834749,8.166
3.8528352800000003,8.244
3.854828711,8.329
3.8569531410000004,8.327
3.8587409960000003,8.168000000000001
3.8610130060000003,8.168000000000001
3.86272946,8.03
3.8647718450000004,8.117
3.8672053400000004,8.084
3.8686929250000004,8.084
3.870741449,8.138
3.872684968,8.138
3.874715854,7.953
3.8766913200000004,8.249
3.878822829,8.245000000000001
3.88088492,8.136000000000001
3.8827439120000005,8.136000000000001
3.8848477040000002,8.084
3.8867562830000004,8.084
3.8887212190000002,8.14
3.8907005160000003,8.166
3.892673992,8.145
3.8946922600000002,8.166
3.89668106,8.088000000000001
3.898727194,8.136000000000001
3.9008150230000003,8.136000000000001
3.902727929,8.269
3.9047638790000003,8.086
3.9066635020000002,8.086
3.9087155940000002,8.114
3.910696949,8.19
3.9126378190000004,8.221
3.9147546030000004,8.247
3.916714794,8.138
3.918679319,8.058
3.9206497070000004,8.192
3.9228588,8.219
3.9246858700000002,8.219
3.9267545310000003,8.303
3.928791003,8.219
3.9309265160000004,8.166
3.9328035160000003,8.218
3.9347580200000003,8.114
3.936753136,8.245000000000001
3.938760856,8.138
3.9409443680000003,8.138
3.942892274,8.193
3.944828331,8.193
3.9467846630000003,8.217
3.948664995,8.301
3.950703395,8.14
3.952733454,8.138
3.9546936830000003,8.136000000000001
3.9566539,8.244
3.958748452,8.245000000000001
3.960852161,8.245000000000001
3.9629245920000002,8.299
3.9648384310000004,8.299
3.966687562,8.196
3.968722543,8.14
3.970789292,8.161
3.9726659520000003,8.353
3.9748307460000003,8.243
3.9767137710000005,8.301
3.9787779000000003,8.189
3.9810140400000003,8.14
3.9827431620000002,8.14
3.984727131,8.114
3.986733885,8.006
3.988766796,8.247
3.9907845890000004,8.11
3.992670823,8.002
3.994815448,8.189
3.9967216930000005,8.297
3.9986835050000002,8.196
4.001013715,8.14
4.002979535000001,8.14
4.004709704000001,8.244
4.006782063,8.033
4.008681314,8.138
4.010707311,8.221
4.012782422,8.033
4.014735167,7.981
4.016657027,8.162
4.018688729,8.005
4.020876181,8.141
4.022675966,8.141
4.0248110740000005,8.06
4.026738144,8.245000000000001
4.0286859680000005,8.061
4.030633708,8.164
4.038800087,8.218
4.038854636,8.058
4.038887303,8.221
4.038923294,8.299
4.040666774,8.165000000000001
4.042796022,8.25
4.044792402000001,8.25
4.046849094000001,8.032
4.048744814,8.032
4.050725839,8.329
4.052662072,8.192
4.0546767,8.168000000000001
4.056695906,8.19
4.058660315,8.138
4.0607322450000005,8.058
4.0637885350000005,8.167
4.064643061,8.084
4.0666341610000005,8.192
4.068735478000001,8.217
4.0708712270000005,8.273
4.073543014,8.273
4.074717906,8.192
4.076653793,8.191
4.0799042420000005,8.247
4.0806604470000005,8.083
4.082635965000001,8.061
4.084652336,8.271
4.08701626,7.981
4.0890085,8.353
4.0911407550000005,8.353
4.095784109,8.058
4.095841432,8.084
4.097180251,8.084
4.098659625000001,8.247
4.100677024,8.137
4.102673423000001,8.192
4.104664651,8.19
4.106729570000001,8.193
4.1089577550000005,8.219
4.110885799,7.977
4.112697155,7.977
4.114707463,8.271
4.116663836,8.247
4.118759483,8.164
4.120714582000001,8.164
4.122665125,7.9510000000000005
4.126078394,8.134
4.126661956,8.349
4.1286955370000005,8.164
4.130649898000001,8.192
4.1369736800000005,7.977
4.1370465990000005,7.977
4.137114123,8.054
4.1386506800000005,8.327
4.140802968,8.247
4.142957905,8.196
4.144799465,8.273
4.146995107,8.164
4.148897009000001,8.164
4.150731002000001,8.46
4.152821906000001,8.301
4.154707171,8.215
4.1566961110000005,8.084
4.158666614,8.084
4.160792085000001,8.382
4.1628687740000005,8.382
4.164874941,8.079
4.166902584000001,8.079
4.168686189000001,8.245000000000001
4.170780363,8.247
4.1728703650000005,8.084
4.1747411340000005,8.084
4.17667025,8.217
4.178708065,8.114
4.180791542000001,8.114
4.182858781,8.114
4.1848835090000005,8.406
4.186895267000001,8.328
4.188723125,8.328
4.19071939,8.083
4.19266481,8.191
4.194706833000001,8.089
4.196677784,8.222
4.198644915,8.167
4.201087201,8.245000000000001
4.202774304,8.245000000000001
4.204936358,8.194
4.206727782000001,8.194
4.208947545,8.113
4.2117901820000005,8.113
4.213417238,8.192
4.214976919000001,8.192
4.218061208,8.144
4.21900601,8.144
4.221398398,8.245000000000001
4.223691051,8.245000000000001
4.225077656,8.11
4.227592906,8.11
4.228886532000001,8.166
4.232242284000001,8.166
4.23350204,8.138
4.234794171,8.138
4.237922125,8.191
4.239999952000001,8.191
4.241251827,8.08
4.242914726,8.08
4.246143523000001,7.949
4.247387157,7.949
4.249606859,8.138
4.250788397,8.138
4.254044235,8.164
4.255323516000001,8.164
4.258463484,8.194
4.25972416,8.194
4.261078328,8.194
4.263139444,8.032
4.265737834,8.032
4.2671489650000005,8.192
4.270371257,8.192
4.271621083,8.138
4.272953707,8.138
4.276267528,8.273
4.277664719000001,8.273
4.279020549,7.977
4.28148073,7.977
4.28391722,8.219
4.285162966000001,8.219
4.287729213,8.245000000000001
4.289733383000001,8.245000000000001
4.291432702000001,8.166
4.294482283000001,8.166
4.295784595000001,8.194
4.297138092,8.194
4.300122095,8.247
4.3016247850000005,8.247
4.302880023,8.003
4.306161119,8.003
4.30742531,8.14
4.309704068,8.14
4.310968858,8.275
4.314139402,8.275
4.315189583,8.135
4.316671680000001,8.135
4.318720838,8.032
4.320980243,8.032
4.322911728,8.084
4.324693595,8.084
4.326695132,8.215
4.32878571,8.058
4.33075088,8.245000000000001
4.332673573,8.246
4.334790989,8.086
4.336717515,8.194
4.3386796510000005,8.192
4.340873254,8.221
4.342728835,8.221
4.34468806,8.11
4.346723044,8.11
4.348706389,8.11
4.350649984,8.084
4.352648084,8.14
4.354640732,8.325
4.356637790000001,8.273
4.358810501000001,8.19
4.3608432210000005,8.19
4.362774086,8.27
4.364851659,8.273
4.366785124000001,8.058
4.368719362,7.979
4.370827449,8.112
4.372788432,8.271
4.37487279,8.166
4.3767378930000005,8.166
4.378743975,8.297
4.3809758510000005,8.056000000000001
4.382729183,8.056000000000001
4.384694984,8.112
4.386748592,8.084
4.388691621,8.112
4.390721485,8.166
4.392746162,8.138
4.394775962000001,8.244
4.396643905,8.221
4.398739534000001,8.219
4.401031511,8.033
4.402752158,8.033
4.404720381000001,8.247
4.407000216,8.247
4.408783687000001,8.247
4.4107027510000005,8.007
4.412717880000001,8.244
4.414738726,8.138
4.416695192000001,8.245000000000001
4.4189557520000005,8.138
4.421088148,8.089
4.422688374000001,8.089
4.424729609,8.114
4.426707156,8.325
4.428955472,8.084
4.43073694,8.136000000000001
4.432740205,8.058
4.434698354,8.136000000000001
4.436674423,8.11
4.438679903000001,8.244
4.440841876,8.136000000000001
4.442699128,8.136000000000001
4.444670974,8.168000000000001
4.446672043,8.166
4.448713513,8.327
4.450691816,8.082
4.452628274,8.167
4.454678928,7.979
4.456709045,8.191
4.458665366,8.297
4.460778955,8.245000000000001
4.462801248,8.245000000000001
4.464790101,8.194
4.466733908,8.194
4.468767153,8.189
4.470640486000001,8.218
4.472643236000001,8.11
4.474779015,8.138
4.476845158000001,8.03
4.478831853,8.058
4.481039906,8.164
4.482786443,8.164
4.484706428,8.084
4.486713194,8.145
4.488883893000001,8.299
4.490670582,8.086
4.492655736000001,8.251
4.494646015000001,8.136000000000001
4.496780133000001,8.03
4.498702434,8.353
4.501001299,8.088000000000001
4.502741999,8.088000000000001
4.504719036,8.249
4.506936566,8.136000000000001
4.508746347000001,8.114
4.510757164,7.979
4.5126469380000005,8.191
4.5146324170000005,8.058
4.516668903,8.271
4.518642084000001,8.082
4.5208806,8.247
4.522741401,8.247
4.524690402,8.192
4.5267385760000005,8.086
4.528696626,8.086
4.53066174,8.16
4.532645811,8.218
4.53461802,8.14
4.5366458530000005,8.243
4.538660919000001,8.192
4.540909513,8.273
4.5427090560000005,8.273
4.544715443,8.11
4.546755490000001,8.086
4.548725279,8.353
4.550653028,8.192
4.552645979,8.19
4.554738017,8.112
4.556729098,8.303
4.558691249000001,8.303
4.560882899,8.299
4.562706591,8.299
4.564676567,8.19
4.566662340000001,8.245000000000001
4.568761318,8.03
4.570749489000001,8.19
4.572675627000001,8.19
4.57475276,8.035
4.576713102,8.192
4.5786826210000005,8.321
4.581192709000001,7.9510000000000005
4.582716807000001,7.9510000000000005
4.58472068,8.112
4.586855414,7.897
4.588783025000001,7.897
4.590684533,8.273
4.592646634,8.03
4.594773706000001,8.219
4.596653148000001,8.058
4.59866622,8.14
4.6008581180000006,8.192
4.602691761,8.192
4.60469646,8.217
4.606628032000001,8.166
4.608673586,8.195
4.610656764000001,8.138
4.612632787,8.03
4.614678137,8.299
4.616640194,8.089
4.6186459950000005,8.136000000000001
4.6208228,8.138
4.622687473,8.138
4.624691616000001,8.112
4.6266385130000005,8.058
4.628757048000001,8.247
4.63070761,8.168000000000001
4.632642977000001,8.003
4.634644689,8.353
4.6366605540000005,8.062
4.638690797000001,8.38
4.640842225,8.273
4.6430429,8.273
4.644679397,8.166
4.646706622,8.032
4.648721596000001,8.192
4.650666917000001,8.189
4.652627986000001,8.219
4.654630831,8.247
4.6566532590000005,8.086
4.6586637810000004,8.299
4.660846149,8.08
4.662731935,8.08
4.6646876530000005,8.278
4.666887905,8.06
4.668671637,8.06
4.6706775050000005,8.166
4.672632861,8.112
4.674628979,8.164
4.676639572,8.299
4.67866844,8.355
4.6809016990000005,8.086
4.682737961,8.086
4.684668370000001,8.192
4.686656956,8.301
4.688644365,8.19
4.690632816,8.084
4.692662881,8.14
4.69467805,7.921
4.696761217000001,8.164
4.698750164000001,8.245000000000001
4.700913755,8.245000000000001
4.702789432,8.193
4.704781232,8.193
4.706789391,8.194
4.708717707,8.11
4.710889413,8.271
4.71284027,8.14
4.714690127,8.221
4.716683258000001,8.163
4.718686777,8.195
4.721030827,8.082
4.72272464,8.082
4.724751121000001,8.221
4.726862012000001,8.084
4.728733508,8.084
4.730710973,8.032
4.732670539,8.14
4.734701041,8.243
4.736801168,8.084
4.738971942,8.379
4.740841952,8.379
4.742786669,8.19
4.7447125230000005,8.194
4.746793038,8.219
4.748687082,7.923
4.7506844180000005,8.19
4.752785502,8.114
4.754746936,8.219
4.756697592,8.187
4.758740157,8.194
4.760942982,8.244
4.762857662,8.244
4.764845456000001,8.036
4.766698659,8.036
4.768675761,8.219
4.770632514,8.3
4.772624818000001,8.082
4.774638225,8.17
4.776675361000001,8.135
4.778675356,8.244
4.780799554000001,7.953
4.782778137,7.953
4.784682523,8.14
4.786898809,8.271
4.788779326,8.14
4.790701548,8.19
4.7926285580000005,8.136000000000001
4.794739322,8.245000000000001
4.79663549,8.086
4.798671207,8.11
4.800933580000001,7.9510000000000005
4.802813586,7.9510000000000005
4.8046871200000005,8.216
4.806800966,8.033
4.808679775,8.033
4.810667409000001,8.245000000000001
4.812659046,8.056000000000001
4.814637458,8.297
4.816636961,8.137
4.818657900000001,8.247
4.820923495000001,8.191
4.822660029000001,8.191
4.824667153,8.135
4.826659799000001,8.222
4.828644964,8.168000000000001
4.830625572000001,8.086
4.832667415,8.138
4.834649791,8.301
4.836724061,8.002
4.83895367,8.301
4.841377421000001,8.301
4.842718649,8.112
4.844774285000001,7.9510000000000005
4.846742592,8.325
4.848684085,8.325
4.8506575750000005,8.353
4.8526552480000005,8.216
4.854625715,8.299
4.8566613610000005,8.245000000000001
4.858660748,8.25
4.860926473,8.243
4.8627151600000005,8.243
4.864675625,8.138
4.867346468,8.114
4.868713577,8.114
4.8706957300000004,8.353
4.872656726000001,8.221
4.874658022,8.193
4.876668574,8.271
4.878688312,8.03
4.880824697,8.03
4.882691869,8.139
4.884652652000001,8.192
4.8867278590000005,8.166
4.888750631000001,8.138
4.890824108,8.138
4.892729201,8.273
4.8946584070000005,8.219
4.896626789,8.273
4.898647252,8.11
4.901057478,8.086
4.902767541,8.086
4.9047364710000005,8.136000000000001
4.906817152,8.219
4.908679553000001,8.114
4.910653734,8.002
4.912748136,8.214
4.91474024,8.325
4.917037125,8.086
4.918837529,8.086
4.9209163,8.114
4.922848231000001,8.114
4.924765124,8.327
4.926670177,8.062
4.92883997,8.138
4.930813748,8.138
4.932772592,8.084
4.934803995,8.323
4.936813343000001,8.323
4.938711664,8.166
4.941077248,8.166
4.942768311,8.162
4.944903248,8.217
4.946638711,8.247
4.948659352,8.162
4.950742102,8.11
4.95293729,8.084
4.954713787,8.273
4.956685726,8.271
4.958824198,8.166
4.9610081720000005,8.166
4.9627978950000005,8.084
4.964814716,8.192
4.96676885,8.192
4.968672828,8.245000000000001
4.970698953,8.354000000000001
4.972943225000001,8.297
4.974875789,8.245000000000001
4.9767065310000005,8.03
4.979239072,8.138
4.981096553,8.138
4.982816526000001,8.189
4.984954346,8.193
4.9869345030000005,8.193
4.988784659,8.138
4.990736271,8.247
4.992712598000001,8.221
4.99475524,8.247
4.996768487000001,8.033
4.998760460000001,8.351
5.001045397,8.03
5.002728098,8.03
5.00478721,8.092
5.006726024000001,8.271
5.008732797,8.218
5.010673526000001,8.14
5.012649713,8.086
5.014706221,8.113
5.016658725,8.002
5.018699402,8.217
5.020888768000001,8.217
5.022756224,8.084
5.024805442,8.086
5.026807885,8.218
5.028805739,8.275
5.030832328000001,8.193
5.032769065,8.245000000000001
5.034726808,8.164
5.036812126,8.166
5.038809922,8.166
5.0408720030000005,8.166
5.042744293,8.003
5.044740780000001,8.058
5.046688265,8.189
5.048765895000001,8.299
5.050689510000001,8.191
5.052689745,8.032
5.054647942,8.196
5.056714005,8.14
5.0587210250000005,8.114
5.060963829,8.271
5.062693941,8.271
5.06475597,8.299
5.066687245000001,8.247
5.0686445430000004,8.217
5.070806107,8.03
5.072724011,8.163
5.074752093000001,8.192
5.076905599000001,8.357
5.078847288,8.325
5.0808667750000005,8.325
5.082828350000001,8.03
5.084770555,8.056000000000001
5.086794295000001,8.135
5.088736353000001,8.14
5.090810114,8.486
5.092686098000001,7.974
5.094793259,8.301
5.097000983,8.299
5.098961406,8.301
5.100972165,8.301
5.102734377,8.248
5.104696248000001,8.248
5.106647346,8.322000000000001
5.1086506190000005,8.14
5.110722838,7.977
5.112781643,8.301
5.114836456,8.25
5.116705868,8.194
5.118694269000001,8.245000000000001
5.120806698,8.245000000000001
5.122684761,8.19
5.124731255,8.298
5.126679833000001,8.138
5.128669233,8.271
5.130644568,8.191
5.132666708,8.056000000000001
5.134673392000001,8.136000000000001
5.1366276090000005,8.273
5.138619206,8.168000000000001
