t,value
3.4227125320000003,4.121
3.424685529,4.121
3.4266557420000003,4.1530000000000005
3.428739058,4.257
3.430632865,4.17
3.432675595,4.121
3.434722116,4.257
3.436783423,4.263
3.438656914,4.263
3.440879421,4.268
3.44267732,4.268
3.444651463,4.219
3.446711634,4.355
3.4487415030000004,4.181
3.4506663260000003,4.181
3.452642328,4.251
3.454752328,4.208
3.456886534,4.078
3.458840905,4.453
3.4609543890000003,4.225
3.462779498,4.225
3.46478769,4.202
3.466736499,4.257
3.46884709,4.202
3.4707227890000003,4.355
3.4726498450000003,4.196
3.474736748,4.349
3.476728522,4.263
3.4788154610000004,4.164
3.480992826,4.164
3.482829267,4.213
3.484887418,4.17
3.4867751480000004,4.202
3.488806541,4.257
3.4907503380000002,4.306
3.4926788940000004,4.338
3.494741589,4.251
3.496749422,4.257
3.4986460430000004,4.1690000000000005
3.5009864680000002,4.219
3.502878323,4.219
3.504694118,4.083
3.506760481,4.17
3.5087848530000003,4.251
3.510756306,4.213
3.5129996350000003,4.251
3.514676487,4.203
3.5167004750000004,4.3
3.518722631,4.208
3.520916885,4.208
3.5227727360000003,4.257
3.5246576320000003,4.257
3.5267314240000003,4.104
3.528631083,4.202
3.530983693,4.115
3.532760312,4.338
3.534666644,4.338
3.536702843,4.349
3.5386579520000003,4.24
3.540873507,4.133
3.543107586,4.133
3.544878327,4.159
3.546886776,4.257
3.5488438500000004,4.393
3.5507393030000003,4.159
3.552815223,4.208
3.555018485,4.349
3.556684595,4.046
3.5586141760000003,4.338
3.560841919,4.338
3.562781482,4.251
3.564704829,4.251
3.566665575,4.289
3.5686748710000002,4.164
3.5706012570000003,4.164
3.572618384,4.213
3.574635106,4.306
3.57661936,4.182
3.578734254,4.1530000000000005
3.580813163,4.1530000000000005
3.58267316,4.311
3.5847385110000003,4.1530000000000005
3.58673361,4.208
3.5887395700000004,4.164
3.59068623,4.164
3.5926771090000003,4.202
3.5947240440000003,4.245
3.5966787090000003,4.3
3.598629491,4.164
3.600824755,4.164
3.602780847,4.251
3.604690385,4.251
3.6066775630000003,4.219
3.6086542550000003,4.121
3.610783156,4.121
3.612641517,4.344
3.6147306990000003,4.164
3.6166863350000003,4.306
3.6187178550000003,4.3
3.620985457,4.3
3.6228074780000004,4.126
3.624722862,4.126
3.626758509,4.1530000000000005
3.628670349,4.214
3.6307042340000004,4.214
3.632676279,4.17
3.6347290950000004,4.219
3.636659353,4.17
3.638667925,4.246
3.640818073,4.246
3.642776673,4.214
3.6448608320000004,4.214
3.646749615,4.214
3.648800607,4.306
3.650946107,4.306
3.65271281,4.196
3.6547206200000004,4.381
3.656959044,4.436
3.658801795,4.225
3.6608499180000003,4.225
3.662841138,4.208
3.664678067,4.208
3.666745784,4.3
3.668948004,4.202
3.670835116,4.202
3.6726937960000003,4.355
3.674708072,4.121
3.676982536,4.214
3.6787394300000003,4.251
3.680855734,4.251
3.6827395070000004,4.127
3.6847359350000004,4.208
3.686739311,4.208
3.6887019260000002,4.338
3.690928012,4.257
3.692824487,4.257
3.6947001270000004,4.349
3.69683216,4.208
3.69886574,4.339
3.700975236,4.339
3.702824123,4.121
3.7047878460000003,4.213
3.706640301,4.289
3.7086323300000004,4.349
3.7107239420000004,4.349
3.7127475590000003,4.072
3.7146396210000003,4.214
3.7166364610000002,4.295
3.718789269,4.349
3.720838837,4.349
3.7229111080000004,4.17
3.7248221600000004,4.263
3.7268558740000004,4.121
3.728751812,4.219
3.730812402,4.159
3.7327890900000003,4.147
3.734967396,4.306
3.736672625,4.306
3.738664973,4.263
3.7409673600000004,4.263
3.7427796110000005,4.159
3.7447907270000003,4.257
3.746920545,4.306
3.7489164140000004,4.306
3.7507449970000004,4.121
3.752804675,4.251
3.7549756120000004,4.388
3.756736302,4.388
3.758744125,4.349
3.760995718,4.349
3.7628721950000004,4.344
3.7647483320000004,4.344
3.7666568880000004,4.246
3.768943494,4.245
3.7709379050000003,4.245
3.772756402,4.246
3.774876877,4.208
3.776971736,4.251
3.7787195330000003,4.251
3.781088022,4.17
3.782756065,4.17
3.7846578300000004,4.486
3.786691491,4.109
3.788932318,4.109
3.7906943940000004,4.295
3.7926847230000003,4.338
3.794685583,4.251
3.7966991570000004,4.306
3.7986628980000003,4.263
3.8010086770000004,4.263
3.8027574580000003,4.1530000000000005
3.804694055,4.1530000000000005
3.806661838,4.246
3.808859925,4.295
3.8109802260000003,4.214
3.813065538,4.3
3.8150347640000004,4.3
3.8167902230000004,4.339
3.8189914000000003,4.225
3.8211821660000003,4.225
3.8230634300000004,4.159
3.8248029810000004,4.159
3.8270789940000003,4.388
3.8288163120000003,4.3
3.830726745,4.3
3.832887764,4.127
3.8347321350000003,4.214
3.8367362220000003,4.344
3.8387883480000005,4.3
3.8414809570000004,4.3
3.842769564,4.159
3.844775609,4.208
3.846817897,4.202
3.848783919,4.11
3.850834749,4.098
3.8528352800000003,4.104
3.854828711,4.306
3.8569531410000004,4.17
3.8587409960000003,4.263
3.8610130060000003,4.263
3.86272946,4.164
3.8647718450000004,4.251
3.8672053400000004,4.447
3.8686929250000004,4.447
3.870741449,4.306
3.872684968,4.306
3.874715854,4.2620000000000005
3.8766913200000004,4.225
3.878822829,4.251
3.88088492,4.115
3.8827439120000005,4.115
3.8848477040000002,4.208
3.8867562830000004,4.208
3.8887212190000002,4.24
3.8907005160000003,4.306
3.892673992,4.251
3.8946922600000002,4.11
3.89668106,4.246
3.898727194,4.225
3.9008150230000003,4.225
3.902727929,4.289
3.9047638790000003,4.202
3.9066635020000002,4.202
3.9087155940000002,4.202
3.910696949,4.295
3.9126378190000004,4.104
3.9147546030000004,4.263
3.916714794,4.338
3.918679319,4.251
3.9206497070000004,4.214
3.9228588,4.208
3.9246858700000002,4.208
3.9267545310000003,4.213
3.928791003,4.263
3.9309265160000004,4.115
3.9328035160000003,4.17
3.9347580200000003,4.3
3.936753136,4.3
3.938760856,4.104
3.9409443680000003,4.104
3.942892274,4.295
3.944828331,4.284
3.9467846630000003,4.257
3.948664995,4.072
3.950703395,4.442
3.952733454,4.11
3.9546936830000003,4.083
3.9566539,4.182
3.958748452,4.3
3.960852161,4.3
3.9629245920000002,4.208
3.9648384310000004,4.208
3.966687562,4.142
3.968722543,4.289
3.970789292,4.251
3.9726659520000003,4.121
3.9748307460000003,4.257
3.9767137710000005,4.214
3.9787779000000003,4.1530000000000005
3.9810140400000003,4.17
3.9827431620000002,4.17
3.984727131,4.115
3.986733885,4.208
3.988766796,4.214
3.9907845890000004,4.24
3.992670823,4.338
3.994815448,4.159
3.9967216930000005,4.338
3.9986835050000002,4.257
4.001013715,4.121
4.002979535000001,4.121
4.004709704000001,4.3
4.006782063,4.17
4.008681314,4.289
4.010707311,4.214
4.012782422,4.213
4.014735167,4.295
4.016657027,4.208
4.018688729,4.202
4.020876181,4.121
4.022675966,4.121
4.0248110740000005,4.11
4.026738144,4.164
4.0286859680000005,4.306
4.030633708,4.219
4.038800087,4.3
4.038854636,4.208
4.038887303,4.17
4.038923294,4.268
4.040666774,4.208
4.042796022,4.208
4.044792402000001,4.208
4.046849094000001,4.159
4.048744814,4.159
4.050725839,4.176
4.052662072,4.3
4.0546767,4.164
4.056695906,4.257
4.058660315,4.1530000000000005
4.0607322450000005,4.208
4.0637885350000005,4.251
4.064643061,4.147
4.0666341610000005,4.159
4.068735478000001,4.115
4.0708712270000005,4.208
4.073543014,4.208
4.074717906,4.159
4.076653793,4.2620000000000005
4.0799042420000005,4.355
4.0806604470000005,4.17
4.082635965000001,4.257
4.084652336,4.159
4.08701626,4.246
4.0890085,4.1530000000000005
4.0911407550000005,4.1530000000000005
4.095784109,4.3
4.095841432,4.404
4.097180251,4.251
4.098659625000001,4.202
4.100677024,4.202
4.102673423000001,4.24
4.104664651,4.176
4.106729570000001,4.312
4.1089577550000005,4.219
4.110885799,4.393
4.112697155,4.393
4.114707463,4.257
4.116663836,4.159
4.118759483,4.251
4.120714582000001,4.251
4.122665125,4.312
4.126078394,4.208
4.126661956,4.164
4.1286955370000005,4.159
4.130649898000001,4.208
4.1369736800000005,4.312
4.1370465990000005,4.312
4.137114123,4.208
4.1386506800000005,4.219
4.140802968,4.099
4.142957905,4.115
4.144799465,4.251
4.146995107,4.17
4.148897009000001,4.17
4.150731002000001,4.17
4.152821906000001,4.431
4.154707171,4.159
4.1566961110000005,4.17
4.158666614,4.17
4.160792085000001,4.197
4.1628687740000005,4.197
4.164874941,4.208
4.166902584000001,4.208
4.168686189000001,4.182
4.170780363,4.251
4.1728703650000005,4.257
4.1747411340000005,4.257
4.17667025,4.213
4.178708065,4.306
4.180791542000001,4.2780000000000005
4.182858781,4.2780000000000005
4.1848835090000005,4.121
4.186895267000001,4.213
4.188723125,4.213
4.19071939,4.312
4.19266481,4.214
4.194706833000001,4.208
4.196677784,4.208
4.198644915,4.442
4.201087201,4.121
4.202774304,4.121
4.204936358,4.344
4.206727782000001,4.344
4.208947545,4.121
4.2117901820000005,4.121
4.213417238,4.3870000000000005
4.214976919000001,4.3870000000000005
4.218061208,4.344
4.21900601,4.344
4.221398398,4.176
4.223691051,4.176
4.225077656,4.393
4.227592906,4.393
4.228886532000001,4.202
4.232242284000001,4.202
4.23350204,4.257
4.234794171,4.257
4.237922125,4.257
4.239999952000001,4.257
4.241251827,4.354
4.242914726,4.354
4.246143523000001,4.3
4.247387157,4.3
4.249606859,4.322
4.250788397,4.322
4.254044235,4.034
4.255323516000001,4.034
4.258463484,4.29
4.25972416,4.29
4.261078328,4.29
4.263139444,4.208
4.265737834,4.208
4.2671489650000005,4.263
4.270371257,4.263
4.271621083,4.109
4.272953707,4.109
4.276267528,4.213
4.277664719000001,4.213
4.279020549,4.2620000000000005
4.28148073,4.2620000000000005
4.28391722,4.344
4.285162966000001,4.344
4.287729213,4.17
4.289733383000001,4.17
4.291432702000001,4.182
4.294482283000001,4.182
4.295784595000001,4.284
4.297138092,4.284
4.300122095,4.115
4.3016247850000005,4.115
4.302880023,4.164
4.306161119,4.164
4.30742531,4.11
4.309704068,4.11
4.310968858,4.306
4.314139402,4.306
4.315189583,4.317
4.316671680000001,4.317
4.318720838,4.164
4.320980243,4.164
4.322911728,4.213
4.324693595,4.213
4.326695132,4.257
4.32878571,4.164
4.33075088,4.251
4.332673573,4.273
4.334790989,4.093
4.336717515,4.257
4.3386796510000005,4.257
4.340873254,4.191
4.342728835,4.191
4.34468806,4.148
4.346723044,4.426
4.348706389,4.426
4.350649984,4.17
4.352648084,4.219
4.354640732,4.275
4.356637790000001,4.3
4.358810501000001,4.121
4.3608432210000005,4.121
4.362774086,4.121
4.364851659,4.338
4.366785124000001,4.159
4.368719362,4.17
4.370827449,4.127
4.372788432,4.251
4.37487279,4.295
4.3767378930000005,4.295
4.378743975,4.202
4.3809758510000005,4.176
4.382729183,4.176
4.384694984,4.251
4.386748592,4.121
4.388691621,4.208
4.390721485,4.2620000000000005
4.392746162,4.344
4.394775962000001,4.311
4.396643905,4.355
4.398739534000001,4.202
4.401031511,4.175
4.402752158,4.175
4.404720381000001,4.213
4.407000216,4.263
4.408783687000001,4.263
4.4107027510000005,4.295
4.412717880000001,4.159
4.414738726,4.208
4.416695192000001,4.197
4.4189557520000005,4.017
4.421088148,4.3870000000000005
4.422688374000001,4.3870000000000005
4.424729609,4.115
4.426707156,4.072
4.428955472,4.202
4.43073694,4.164
4.432740205,4.263
4.434698354,4.257
4.436674423,4.312
4.438679903000001,4.289
4.440841876,4.257
4.442699128,4.257
4.444670974,4.29
4.446672043,4.3
4.448713513,4.17
4.450691816,4.257
4.452628274,4.251
4.454678928,4.05
4.456709045,4.251
4.458665366,4.202
4.460778955,4.257
4.462801248,4.257
4.464790101,4.034
4.466733908,4.034
4.468767153,4.213
4.470640486000001,4.202
4.472643236000001,4.306
4.474779015,4.219
4.476845158000001,4.269
4.478831853,4.202
4.481039906,4.1530000000000005
4.482786443,4.1530000000000005
4.484706428,4.246
4.486713194,4.202
4.488883893000001,4.295
4.490670582,4.3
4.492655736000001,4.284
4.494646015000001,4.295
4.496780133000001,4.306
4.498702434,4.164
4.501001299,4.257
4.502741999,4.257
4.504719036,4.214
4.506936566,4.251
4.508746347000001,4.17
4.510757164,4.404
4.5126469380000005,4.306
4.5146324170000005,4.147
4.516668903,4.344
4.518642084000001,4.202
4.5208806,4.208
4.522741401,4.208
4.524690402,4.257
4.5267385760000005,4.181
4.528696626,4.181
4.53066174,4.355
4.532645811,4.1530000000000005
4.53461802,4.159
4.5366458530000005,4.251
4.538660919000001,4.2620000000000005
4.540909513,4.202
4.5427090560000005,4.202
4.544715443,4.344
4.546755490000001,4.197
4.548725279,4.388
4.550653028,4.295
4.552645979,4.164
4.554738017,4.202
4.556729098,4.306
4.558691249000001,4.306
4.560882899,4.257
4.562706591,4.257
4.564676567,4.098
4.566662340000001,4.208
4.568761318,4.3
4.570749489000001,4.312
4.572675627000001,4.312
4.57475276,4.295
4.576713102,4.442
4.5786826210000005,4.213
4.581192709000001,4.148
4.582716807000001,4.148
4.58472068,4.246
4.586855414,4.225
4.588783025000001,4.225
4.590684533,4.295
4.592646634,4.029
4.594773706000001,4.284
4.596653148000001,4.295
4.59866622,4.295
4.6008581180000006,4.295
4.602691761,4.295
4.60469646,4.219
4.606628032000001,4.3
4.608673586,4.164
4.610656764000001,4.208
4.612632787,4.202
4.614678137,4.176
4.616640194,4.295
4.6186459950000005,4.257
4.6208228,4.257
4.622687473,4.257
4.624691616000001,4.3
4.6266385130000005,4.349
4.628757048000001,4.164
4.63070761,4.121
4.632642977000001,4.283
4.634644689,4.121
4.6366605540000005,4.159
4.638690797000001,4.251
4.640842225,4.17
4.6430429,4.17
4.644679397,4.121
4.646706622,4.306
4.648721596000001,4.306
4.650666917000001,4.295
4.652627986000001,4.115
4.654630831,4.344
4.6566532590000005,4.11
4.6586637810000004,4.393
4.660846149,4.208
4.662731935,4.208
4.6646876530000005,4.133
4.666887905,4.219
4.668671637,4.219
4.6706775050000005,4.295
4.672632861,4.268
4.674628979,4.268
4.676639572,4.257
4.67866844,4.132
4.6809016990000005,4.241
4.682737961,4.241
4.684668370000001,4.251
4.686656956,4.202
4.688644365,4.196
4.690632816,4.202
4.692662881,4.121
4.69467805,4.219
4.696761217000001,4.127
4.698750164000001,4.213
4.700913755,4.213
4.702789432,4.251
4.704781232,4.251
4.706789391,4.251
4.708717707,4.2780000000000005
4.710889413,4.24
4.71284027,4.115
4.714690127,4.3
4.716683258000001,4.251
4.718686777,4.214
4.721030827,4.246
4.72272464,4.246
4.724751121000001,4.164
4.726862012000001,4.208
4.728733508,4.208
4.730710973,4.115
4.732670539,4.164
4.734701041,4.236
4.736801168,4.127
4.738971942,4.382
4.740841952,4.382
4.742786669,4.251
4.7447125230000005,4.208
4.746793038,4.213
4.748687082,4.083
4.7506844180000005,4.202
4.752785502,4.202
4.754746936,4.219
4.756697592,4.11
4.758740157,4.115
4.760942982,4.54
4.762857662,4.54
4.764845456000001,4.219
4.766698659,4.219
4.768675761,4.115
4.770632514,4.3
4.772624818000001,4.3
4.774638225,4.295
4.776675361000001,4.246
4.778675356,4.208
4.780799554000001,4.257
4.782778137,4.257
4.784682523,4.213
4.786898809,4.311
4.788779326,4.219
4.790701548,4.191
4.7926285580000005,4.251
4.794739322,4.257
4.79663549,4.213
4.798671207,4.214
4.800933580000001,4.159
4.802813586,4.159
4.8046871200000005,4.176
4.806800966,4.219
4.808679775,4.219
4.810667409000001,4.225
4.812659046,4.257
4.814637458,4.121
4.816636961,4.121
4.818657900000001,4.393
4.820923495000001,4.121
4.822660029000001,4.121
4.824667153,4.295
4.826659799000001,4.214
4.828644964,4.257
4.830625572000001,4.295
4.832667415,4.115
4.834649791,4.164
4.836724061,4.159
4.83895367,4.208
4.841377421000001,4.208
4.842718649,4.3
4.844774285000001,4.263
4.846742592,4.219
4.848684085,4.219
4.8506575750000005,4.104
4.8526552480000005,4.349
4.854625715,4.3
4.8566613610000005,4.306
4.858660748,4.115
4.860926473,4.251
4.8627151600000005,4.251
4.864675625,4.236
4.867346468,4.121
4.868713577,4.121
4.8706957300000004,4.208
4.872656726000001,4.2620000000000005
4.874658022,4.268
4.876668574,4.214
4.878688312,4.284
4.880824697,4.284
4.882691869,4.257
4.884652652000001,4.138
4.8867278590000005,4.245
4.888750631000001,4.197
4.890824108,4.159
4.892729201,4.11
4.8946584070000005,4.257
4.896626789,4.115
4.898647252,4.29
4.901057478,4.245
4.902767541,4.245
4.9047364710000005,4.17
4.906817152,4.251
4.908679553000001,4.257
4.910653734,4.257
4.912748136,4.257
4.91474024,4.246
4.917037125,4.219
4.918837529,4.219
4.9209163,4.245
4.922848231000001,4.245
4.924765124,4.148
4.926670177,4.1530000000000005
4.92883997,4.257
4.930813748,4.257
4.932772592,4.3
4.934803995,4.164
4.936813343000001,4.164
4.938711664,4.11
4.941077248,4.11
4.942768311,4.349
4.944903248,4.078
4.946638711,4.11
4.948659352,4.208
4.950742102,4.268
4.95293729,4.176
4.954713787,4.398
4.956685726,4.317
4.958824198,4.388
4.9610081720000005,4.388
4.9627978950000005,4.213
4.964814716,4.208
4.96676885,4.208
4.968672828,4.181
4.970698953,4.115
4.972943225000001,4.3
4.974875789,4.213
4.9767065310000005,4.22
4.979239072,4.251
4.981096553,4.251
4.982816526000001,4.3
4.984954346,4.023
4.9869345030000005,4.023
4.988784659,4.3
4.990736271,4.295
4.992712598000001,4.159
4.99475524,4.208
4.996768487000001,4.306
4.998760460000001,4.295
5.001045397,4.208
5.002728098,4.208
5.00478721,4.306
5.006726024000001,4.115
5.008732797,4.208
5.010673526000001,4.2620000000000005
5.012649713,4.2620000000000005
5.014706221,4.3
5.016658725,4.213
5.018699402,4.105
5.020888768000001,4.105
5.022756224,4.306
5.024805442,4.1530000000000005
5.026807885,4.41
5.028805739,4.257
5.030832328000001,4.213
5.032769065,4.11
5.034726808,4.404
5.036812126,4.202
5.038809922,4.208
5.0408720030000005,4.208
5.042744293,4.349
5.044740780000001,4.17
5.046688265,4.208
5.048765895000001,4.213
5.050689510000001,4.214
5.052689745,4.263
5.054647942,4.0280000000000005
5.056714005,4.196
5.0587210250000005,4.257
5.060963829,4.263
5.062693941,4.263
5.06475597,4.295
5.066687245000001,4.246
5.0686445430000004,4.3
5.070806107,4.219
5.072724011,4.219
5.074752093000001,4.289
5.076905599000001,4.393
5.078847288,4.208
5.0808667750000005,4.208
5.082828350000001,4.263
5.084770555,4.072
5.086794295000001,4.176
5.088736353000001,4.213
5.090810114,4.295
5.092686098000001,4.208
5.094793259,4.225
5.097000983,4.11
5.098961406,4.263
5.100972165,4.263
5.102734377,4.317
5.104696248000001,4.317
5.106647346,4.3
5.1086506190000005,4.344
5.110722838,4.257
5.112781643,4.251
5.114836456,4.213
5.116705868,4.349
5.118694269000001,4.219
5.120806698,4.219
5.122684761,4.115
5.124731255,4.24
5.126679833000001,4.213
5.128669233,4.3
5.130644568,4.214
5.132666708,4.17
5.134673392000001,4.196
5.1366276090000005,4.263
5.138619206,4.245
5.1408929500000005,4.133
5.142730413000001,4.133
5.144686060000001,4.295
5.146687445,4.251
5.148658329000001,4.295
5.150642725,4.219
5.152675104,4.241
5.154654841,4.257
5.156628023000001,4.306
5.15861591,4.115
5.160854372,4.24
5.162707249,4.24
5.1646739020000005,4.251
5.166870148,4.202
5.168673223000001,4.202
5.170661248,4.289
5.172722055,4.344
5.174665822000001,4.115
5.176628547,4.11
5.178661066,4.431
5.180962275000001,4.121
5.182755119,4.121
5.184737002,4.333
5.1868834370000005,4.3
5.188659767000001,4.3
5.19067152,4.295
5.1926636760000005,4.295
5.194642463,4.344
5.196657951000001,4.2620000000000005
5.198646473,4.257
5.200852487000001,4.295
5.20269571,4.295
5.205002749,4.164
5.206936201,4.164
5.209032871000001,4.338
5.210837828000001,4.338
5.212716186000001,4.17
5.21481608,4.19
5.216769639000001,4.3870000000000005
5.218828814,4.159
5.221091743000001,4.246
5.222687714,4.246
5.224720079,4.023
5.226793317,4.197
5.228900139,4.115
5.230783462000001,4.398
5.2327863930000005,4.398
5.234655992,4.17
5.236647117,4.115
5.238675887,4.188
5.240845361000001,4.17
5.2427296740000005,4.17
5.244754021,4.072
5.246696656,4.213
5.24878893,3.962
5.250772342,4.225
5.252774647000001,4.333
5.254670285,4.159
5.256706514,4.257
5.258734422000001,4.164
