t,value
3.3166607810000004,2.0140000000000002
3.3189999950000004,2.057
3.321049244,1.949
3.3227950020000003,1.949
3.324782565,2.0140000000000002
3.3268158650000004,2.099
3.3287938140000004,2.041
3.330797966,1.964
3.33297173,1.844
3.334836838,1.7870000000000001
3.3367869210000003,1.83
3.338821572,1.971
3.34102158,2.028
3.3428093000000003,2.028
3.3447480670000003,1.929
3.3467399490000003,1.958
3.3487257020000003,1.951
3.350781537,1.702
3.3526311630000003,1.83
3.35473218,1.865
3.3567987450000003,1.83
3.358739067,1.929
3.360980118,1.872
3.362729686,1.872
3.3646752010000003,1.915
3.3667345560000004,1.929
3.3687541910000003,1.929
3.37067365,1.929
3.372747668,1.844
3.374798177,1.844
3.376665834,1.929
3.378647967,2.0140000000000002
3.3808353660000003,1.844
3.382681394,1.844
3.384725506,1.78
3.386634276,1.9140000000000001
3.3886610910000003,1.929
3.3907389570000004,1.957
3.392659064,1.957
3.3946272320000004,2.071
3.396632744,1.971
3.398660807,1.9000000000000001
3.4008876100000003,2.113
3.402661842,2.113
3.404666106,2.064
3.4066740920000003,1.7730000000000001
3.408618585,1.879
3.410602329,1.794
3.4126580840000003,2.071
3.414784924,1.872
3.416628395,1.936
3.418961748,1.849
3.4208791140000003,1.849
3.4227125320000003,2.021
3.424685529,2.021
3.4266557420000003,1.936
3.428739058,1.837
3.430632865,1.929
3.432675595,2.028
3.434722116,1.943
3.436783423,1.964
3.438656914,1.964
3.440879421,1.872
3.44267732,1.872
3.444651463,1.971
3.446711634,2.099
3.4487415030000004,2.043
3.4506663260000003,2.043
3.452642328,1.922
3.454752328,2.028
3.456886534,2.007
3.458840905,2.12
3.4609543890000003,2.057
3.462779498,2.057
3.46478769,2.0
3.466736499,1.922
3.46884709,1.915
3.4707227890000003,1.929
3.4726498450000003,2.0060000000000002
3.474736748,1.922
3.476728522,1.78
3.4788154610000004,1.936
3.480992826,1.936
3.482829267,2.036
3.484887418,2.001
3.4867751480000004,1.985
3.488806541,2.0140000000000002
3.4907503380000002,2.078
3.4926788940000004,1.872
3.494741589,1.8860000000000001
3.496749422,1.986
3.4986460430000004,1.929
3.5009864680000002,1.972
3.502878323,1.972
3.504694118,1.929
3.506760481,2.028
3.5087848530000003,1.865
3.510756306,1.837
3.5129996350000003,1.915
3.514676487,2.071
3.5167004750000004,1.929
3.518722631,1.879
3.520916885,1.879
3.5227727360000003,1.964
3.5246576320000003,1.964
3.5267314240000003,1.83
3.528631083,1.7870000000000001
3.530983693,1.922
3.532760312,1.936
3.534666644,1.936
3.536702843,2.085
3.5386579520000003,1.979
3.540873507,1.872
3.543107586,1.872
3.544878327,1.929
3.546886776,2.0140000000000002
3.5488438500000004,1.865
3.5507393030000003,1.8860000000000001
3.552815223,1.979
3.555018485,2.028
3.556684595,2.007
3.5586141760000003,1.957
3.560841919,1.957
3.562781482,2.007
3.564704829,2.007
3.566665575,2.0140000000000002
3.5686748710000002,1.964
3.5706012570000003,1.964
3.572618384,1.872
3.574635106,2.021
3.57661936,1.936
3.578734254,1.879
3.580813163,1.879
3.58267316,2.071
3.5847385110000003,2.007
3.58673361,1.958
3.5887395700000004,2.0140000000000002
3.59068623,2.0140000000000002
3.5926771090000003,2.021
3.5947240440000003,2.149
3.5966787090000003,2.198
3.598629491,2.0
3.600824755,2.0
3.602780847,1.979
3.604690385,1.979
3.6066775630000003,1.836
3.6086542550000003,1.7870000000000001
3.610783156,1.7870000000000001
3.612641517,1.865
3.6147306990000003,1.744
3.6166863350000003,2.0140000000000002
3.6187178550000003,1.986
3.620985457,1.986
3.6228074780000004,1.929
3.624722862,1.929
3.626758509,1.844
3.628670349,1.844
3.6307042340000004,1.844
3.632676279,1.922
3.6347290950000004,1.922
3.636659353,1.922
3.638667925,1.7870000000000001
3.640818073,1.7870000000000001
3.642776673,1.872
3.6448608320000004,2.05
3.646749615,2.05
3.648800607,1.922
3.650946107,1.922
3.65271281,1.817
3.6547206200000004,1.971
3.656959044,2.056
3.658801795,1.929
3.6608499180000003,1.929
3.662841138,2.0
3.664678067,2.0
3.666745784,1.879
3.668948004,1.936
3.670835116,1.936
3.6726937960000003,2.213
3.674708072,1.978
3.676982536,2.028
3.6787394300000003,2.141
3.680855734,2.141
3.6827395070000004,1.986
3.6847359350000004,1.986
3.686739311,1.986
3.6887019260000002,1.823
3.690928012,2.0140000000000002
3.692824487,2.0140000000000002
3.6947001270000004,1.986
3.69683216,1.922
3.69886574,1.823
3.700975236,1.823
3.702824123,2.057
3.7047878460000003,1.7730000000000001
3.706640301,1.9080000000000001
3.7086323300000004,1.971
3.7107239420000004,1.971
3.7127475590000003,2.149
3.7146396210000003,2.106
3.7166364610000002,2.156
3.718789269,2.19
3.720838837,2.19
3.7229111080000004,1.83
3.7248221600000004,1.865
3.7268558740000004,1.879
3.728751812,2.0140000000000002
3.730812402,2.0140000000000002
3.7327890900000003,1.887
3.734967396,2.057
3.736672625,2.057
3.738664973,1.837
3.7409673600000004,1.837
3.7427796110000005,2.086
3.7447907270000003,1.744
3.746920545,2.021
3.7489164140000004,2.021
3.7507449970000004,1.971
3.752804675,1.922
3.7549756120000004,1.915
3.756736302,1.915
3.758744125,1.929
3.760995718,1.929
3.7628721950000004,1.78
3.7647483320000004,1.78
3.7666568880000004,1.8860000000000001
3.768943494,1.8940000000000001
3.7709379050000003,1.8940000000000001
3.772756402,1.971
3.774876877,2.0140000000000002
3.776971736,1.922
3.7787195330000003,1.922
3.781088022,1.958
3.782756065,1.958
3.7846578300000004,1.957
3.786691491,1.922
3.788932318,1.922
3.7906943940000004,1.986
3.7926847230000003,2.057
3.794685583,2.071
3.7966991570000004,2.0140000000000002
3.7986628980000003,1.83
3.8010086770000004,1.83
3.8027574580000003,1.978
3.804694055,1.978
3.806661838,2.057
3.808859925,1.929
3.8109802260000003,1.823
3.813065538,2.021
3.8150347640000004,2.021
3.8167902230000004,2.106
3.8189914000000003,2.141
3.8211821660000003,2.141
3.8230634300000004,2.0
3.8248029810000004,2.0
3.8270789940000003,2.149
3.8288163120000003,1.844
3.830726745,1.844
3.832887764,1.971
3.8347321350000003,2.064
3.8367362220000003,2.0140000000000002
3.8387883480000005,1.7870000000000001
3.8414809570000004,1.7870000000000001
3.842769564,1.922
3.844775609,1.944
3.846817897,1.907
3.848783919,2.156
3.850834749,2.043
3.8528352800000003,1.986
3.854828711,2.091
3.8569531410000004,2.0140000000000002
3.8587409960000003,1.879
3.8610130060000003,1.879
3.86272946,1.915
3.8647718450000004,2.0140000000000002
3.8672053400000004,1.915
3.8686929250000004,1.915
3.870741449,2.0140000000000002
3.872684968,2.0140000000000002
3.874715854,1.7870000000000001
3.8766913200000004,2.0140000000000002
3.878822829,1.879
3.88088492,2.021
3.8827439120000005,2.021
3.8848477040000002,2.128
3.8867562830000004,2.128
3.8887212190000002,1.7730000000000001
3.8907005160000003,1.979
3.892673992,1.8860000000000001
3.8946922600000002,2.0140000000000002
3.89668106,2.0140000000000002
3.898727194,1.929
3.9008150230000003,1.929
3.902727929,1.993
3.9047638790000003,1.986
3.9066635020000002,1.986
3.9087155940000002,1.879
3.910696949,1.929
3.9126378190000004,1.957
3.9147546030000004,2.064
3.916714794,1.695
3.918679319,2.0140000000000002
3.9206497070000004,1.964
3.9228588,1.929
3.9246858700000002,1.929
3.9267545310000003,2.0140000000000002
3.928791003,2.106
3.9309265160000004,1.83
3.9328035160000003,1.936
3.9347580200000003,1.964
3.936753136,2.17
3.938760856,1.922
3.9409443680000003,1.922
3.942892274,1.929
3.944828331,2.149
3.9467846630000003,1.985
3.948664995,2.021
3.950703395,1.859
3.952733454,1.971
3.9546936830000003,1.957
3.9566539,1.958
3.958748452,1.971
3.960852161,1.971
3.9629245920000002,1.83
3.9648384310000004,1.83
3.966687562,2.134
3.968722543,2.036
3.970789292,1.872
3.9726659520000003,1.929
3.9748307460000003,1.858
3.9767137710000005,1.929
3.9787779000000003,1.915
3.9810140400000003,2.057
3.9827431620000002,2.057
3.984727131,1.915
3.986733885,1.887
3.988766796,1.822
3.9907845890000004,1.8860000000000001
3.992670823,1.879
3.994815448,2.064
3.9967216930000005,2.071
3.9986835050000002,1.688
4.001013715,1.971
4.002979535000001,1.971
4.004709704000001,1.83
4.006782063,1.893
4.008681314,1.872
4.010707311,1.8860000000000001
4.012782422,1.929
4.014735167,2.099
4.016657027,2.064
4.018688729,2.064
4.020876181,1.957
4.022675966,1.957
4.0248110740000005,2.028
4.026738144,1.915
4.0286859680000005,2.021
4.030633708,2.106
4.038800087,2.0
4.038854636,1.936
4.038887303,2.0140000000000002
4.038923294,1.993
4.040666774,1.986
4.042796022,1.879
4.044792402000001,1.879
4.046849094000001,1.83
4.048744814,1.83
4.050725839,1.823
4.052662072,1.915
4.0546767,1.922
4.056695906,1.929
4.058660315,2.057
4.0607322450000005,1.837
4.0637885350000005,1.964
4.064643061,2.056
4.0666341610000005,1.979
4.068735478000001,1.915
4.0708712270000005,2.064
4.073543014,2.064
4.074717906,1.8860000000000001
4.076653793,2.099
4.0799042420000005,1.872
4.0806604470000005,2.05
4.082635965000001,1.879
4.084652336,2.057
4.08701626,2.0
4.0890085,2.0140000000000002
4.0911407550000005,2.0140000000000002
4.095784109,1.922
4.095841432,1.907
4.097180251,1.929
4.098659625000001,1.78
4.100677024,1.958
4.102673423000001,2.064
4.104664651,1.8860000000000001
4.106729570000001,1.971
4.1089577550000005,1.972
4.110885799,2.029
4.112697155,2.029
4.114707463,2.0140000000000002
4.116663836,2.0
4.118759483,1.858
4.120714582000001,1.858
4.122665125,1.7870000000000001
4.126078394,1.8860000000000001
4.126661956,1.929
4.1286955370000005,1.9140000000000001
4.130649898000001,1.979
4.1369736800000005,1.7870000000000001
4.1370465990000005,1.7870000000000001
4.137114123,1.971
4.1386506800000005,1.8860000000000001
4.140802968,1.844
4.142957905,1.8940000000000001
4.144799465,2.049
4.146995107,2.028
4.148897009000001,2.028
4.150731002000001,1.964
4.152821906000001,1.816
4.154707171,1.979
4.1566961110000005,1.95
4.158666614,2.128
4.160792085000001,1.929
4.1628687740000005,1.929
4.164874941,2.028
4.166902584000001,2.028
4.168686189000001,1.971
4.170780363,2.071
4.1728703650000005,1.935
4.1747411340000005,1.935
4.17667025,1.872
4.178708065,1.922
4.180791542000001,1.872
4.182858781,1.872
4.1848835090000005,1.823
4.186895267000001,1.901
4.188723125,1.901
4.19071939,1.9000000000000001
4.19266481,1.986
4.194706833000001,1.986
4.196677784,1.843
4.198644915,2.021
4.201087201,2.028
4.202774304,2.028
4.204936358,2.057
4.206727782000001,2.057
4.208947545,1.964
4.2117901820000005,1.964
4.213417238,2.0140000000000002
4.214976919000001,2.0140000000000002
4.218061208,1.979
4.21900601,1.979
4.221398398,1.922
4.223691051,1.922
4.225077656,1.936
4.227592906,1.936
4.228886532000001,2.0060000000000002
4.232242284000001,2.0060000000000002
4.23350204,1.915
4.234794171,1.915
4.237922125,1.915
4.239999952000001,1.915
4.241251827,1.964
4.242914726,1.964
4.246143523000001,2.071
4.247387157,2.071
4.249606859,2.028
4.250788397,2.028
4.254044235,1.944
4.255323516000001,1.944
4.258463484,1.915
4.25972416,1.915
4.261078328,1.915
4.263139444,2.028
4.265737834,2.028
4.2671489650000005,2.028
4.270371257,2.028
4.271621083,2.007
4.272953707,2.007
4.276267528,1.915
4.277664719000001,1.915
4.279020549,2.0
4.28148073,2.0
4.28391722,2.021
4.285162966000001,2.021
4.287729213,1.915
4.289733383000001,1.915
4.291432702000001,1.915
4.294482283000001,1.915
4.295784595000001,1.915
4.297138092,1.915
4.300122095,1.8860000000000001
4.3016247850000005,1.8860000000000001
4.302880023,1.758
4.306161119,1.758
4.30742531,2.05
4.309704068,2.05
4.310968858,1.837
4.314139402,1.837
4.315189583,1.965
4.316671680000001,1.965
4.318720838,2.021
4.320980243,2.021
4.322911728,1.978
4.324693595,1.978
4.326695132,1.929
4.32878571,1.822
4.33075088,2.0140000000000002
4.332673573,1.957
4.334790989,1.922
4.336717515,1.972
4.3386796510000005,1.971
4.340873254,1.823
4.342728835,1.823
4.34468806,2.029
4.346723044,2.099
4.348706389,2.099
4.350649984,1.879
4.352648084,1.802
4.354640732,1.972
4.356637790000001,1.929
4.358810501000001,1.8860000000000001
4.3608432210000005,1.8860000000000001
4.362774086,1.872
4.364851659,2.036
4.366785124000001,1.872
4.368719362,1.8860000000000001
4.370827449,1.979
4.372788432,1.78
4.37487279,1.922
4.3767378930000005,1.922
4.378743975,1.929
4.3809758510000005,1.936
4.382729183,1.936
4.384694984,1.872
4.386748592,1.929
4.388691621,2.106
4.390721485,2.036
4.392746162,1.915
4.394775962000001,1.972
4.396643905,2.021
4.398739534000001,1.971
4.401031511,2.071
4.402752158,2.071
4.404720381000001,1.936
4.407000216,2.0140000000000002
4.408783687000001,2.0140000000000002
4.4107027510000005,1.915
4.412717880000001,1.8860000000000001
4.414738726,1.936
4.416695192000001,1.957
4.4189557520000005,2.028
4.421088148,1.964
4.422688374000001,1.964
4.424729609,1.943
4.426707156,1.837
4.428955472,1.929
4.43073694,1.971
4.432740205,1.971
4.434698354,1.929
4.436674423,1.957
4.438679903000001,2.0140000000000002
4.440841876,1.915
4.442699128,1.915
4.444670974,1.872
4.446672043,2.099
4.448713513,1.887
4.450691816,1.965
4.452628274,1.964
4.454678928,1.922
4.456709045,2.0
4.458665366,2.007
4.460778955,2.0140000000000002
4.462801248,2.0140000000000002
4.464790101,2.0140000000000002
4.466733908,2.0140000000000002
4.468767153,1.915
4.470640486000001,1.7870000000000001
4.472643236000001,1.971
4.474779015,1.724
4.476845158000001,1.928
4.478831853,1.9080000000000001
4.481039906,2.007
4.482786443,2.007
4.484706428,1.879
4.486713194,1.879
4.488883893000001,1.794
4.490670582,2.198
4.492655736000001,1.879
4.494646015000001,2.007
4.496780133000001,2.071
4.498702434,2.106
4.501001299,2.0
4.502741999,2.0
4.504719036,2.057
4.506936566,2.0140000000000002
4.508746347000001,1.922
4.510757164,1.936
4.5126469380000005,1.872
4.5146324170000005,1.992
4.516668903,1.971
4.518642084000001,1.8860000000000001
4.5208806,1.8860000000000001
4.522741401,1.8860000000000001
4.524690402,1.964
4.5267385760000005,1.943
4.528696626,1.943
4.53066174,2.0
4.532645811,1.957
4.53461802,1.964
4.5366458530000005,1.929
4.538660919000001,1.972
4.540909513,1.83
4.5427090560000005,1.83
4.544715443,2.0140000000000002
4.546755490000001,1.971
4.548725279,1.872
4.550653028,1.801
4.552645979,2.071
4.554738017,1.879
4.556729098,1.9080000000000001
4.558691249000001,1.9080000000000001
4.560882899,2.028
4.562706591,2.028
4.564676567,1.801
4.566662340000001,1.866
4.568761318,1.971
4.570749489000001,2.029
4.572675627000001,2.029
4.57475276,2.106
4.576713102,2.021
4.5786826210000005,2.191
4.581192709000001,1.915
4.582716807000001,1.915
4.58472068,1.872
4.586855414,1.957
4.588783025000001,1.957
4.590684533,1.872
4.592646634,1.915
4.594773706000001,2.113
4.596653148000001,2.156
4.59866622,2.021
4.6008581180000006,1.843
4.602691761,1.843
4.60469646,1.837
4.606628032000001,2.0140000000000002
4.608673586,2.0140000000000002
4.610656764000001,1.879
4.612632787,1.979
4.614678137,1.979
4.616640194,1.964
4.6186459950000005,1.979
4.6208228,2.043
4.622687473,2.043
4.624691616000001,1.986
4.6266385130000005,1.816
4.628757048000001,1.922
4.63070761,1.865
4.632642977000001,1.872
4.634644689,2.028
4.6366605540000005,2.0140000000000002
4.638690797000001,1.965
4.640842225,2.028
4.6430429,2.028
4.644679397,2.0420000000000003
4.646706622,2.113
4.648721596000001,1.971
4.650666917000001,1.993
4.652627986000001,1.964
4.654630831,1.999
4.6566532590000005,1.83
4.6586637810000004,1.936
4.660846149,1.857
4.662731935,1.857
4.6646876530000005,2.142
4.666887905,2.056
4.668671637,2.056
4.6706775050000005,2.0140000000000002
4.672632861,1.8860000000000001
4.674628979,1.893
4.676639572,1.957
4.67866844,1.83
4.6809016990000005,1.922
4.682737961,1.922
4.684668370000001,1.929
4.686656956,1.964
4.688644365,1.83
4.690632816,1.83
4.692662881,1.978
4.69467805,1.971
4.696761217000001,2.007
4.698750164000001,1.957
4.700913755,1.957
4.702789432,1.865
4.704781232,1.865
4.706789391,1.964
4.708717707,2.106
4.710889413,2.007
4.71284027,2.156
4.714690127,2.056
4.716683258000001,2.007
4.718686777,2.028
4.721030827,2.021
4.72272464,2.021
4.724751121000001,1.922
4.726862012000001,1.844
4.728733508,1.844
4.730710973,1.879
4.732670539,2.021
4.734701041,1.929
4.736801168,1.922
4.738971942,1.7870000000000001
4.740841952,1.7870000000000001
4.742786669,2.099
4.7447125230000005,1.929
4.746793038,1.7870000000000001
4.748687082,1.887
4.7506844180000005,1.922
4.752785502,1.7510000000000001
4.754746936,1.872
4.756697592,1.9080000000000001
4.758740157,2.113
4.760942982,1.929
4.762857662,1.929
4.764845456000001,1.985
4.766698659,1.985
4.768675761,1.964
4.770632514,2.0140000000000002
4.772624818000001,1.964
4.774638225,2.071
4.776675361000001,1.986
4.778675356,2.007
4.780799554000001,1.83
4.782778137,1.83
4.784682523,1.922
4.786898809,2.057
4.788779326,1.915
4.790701548,1.965
4.7926285580000005,1.971
4.794739322,1.943
4.79663549,1.887
4.798671207,1.915
4.800933580000001,1.8860000000000001
4.802813586,1.8860000000000001
4.8046871200000005,1.964
4.806800966,1.8860000000000001
4.808679775,1.8860000000000001
4.810667409000001,1.737
4.812659046,1.794
4.814637458,2.008
4.816636961,1.929
4.818657900000001,2.071
4.820923495000001,1.8860000000000001
4.822660029000001,1.8860000000000001
4.824667153,2.021
4.826659799000001,1.986
4.828644964,1.964
4.830625572000001,1.7870000000000001
4.832667415,1.879
4.834649791,1.71
4.836724061,1.81
4.83895367,1.971
4.841377421000001,1.971
4.842718649,1.7870000000000001
4.844774285000001,1.915
4.846742592,1.816
4.848684085,1.816
4.8506575750000005,1.7730000000000001
4.8526552480000005,1.8860000000000001
4.854625715,1.915
4.8566613610000005,1.858
4.858660748,1.957
4.860926473,2.071
4.8627151600000005,2.071
4.864675625,1.872
4.867346468,1.985
4.868713577,1.985
4.8706957300000004,1.964
4.872656726000001,1.872
4.874658022,1.887
4.876668574,1.979
4.878688312,1.964
4.880824697,1.964
4.882691869,1.915
4.884652652000001,2.028
4.8867278590000005,2.064
4.888750631000001,2.156
4.890824108,2.0420000000000003
4.892729201,1.958
4.8946584070000005,1.801
4.896626789,1.964
4.898647252,1.7870000000000001
4.901057478,1.8860000000000001
4.902767541,1.8860000000000001
4.9047364710000005,2.099
4.906817152,1.915
4.908679553000001,2.0140000000000002
4.910653734,2.0
4.912748136,1.865
4.91474024,1.965
4.917037125,1.887
4.918837529,1.887
4.9209163,1.8860000000000001
4.922848231000001,1.8860000000000001
4.924765124,1.922
4.926670177,1.9140000000000001
4.92883997,1.879
4.930813748,1.879
4.932772592,1.971
4.934803995,1.872
4.936813343000001,1.872
4.938711664,1.922
4.941077248,1.922
4.942768311,2.057
4.944903248,1.922
4.946638711,1.893
4.948659352,1.964
4.950742102,1.929
4.95293729,2.05
4.954713787,2.0140000000000002
4.956685726,1.922
4.958824198,1.979
4.9610081720000005,1.979
4.9627978950000005,1.978
4.964814716,2.093
4.96676885,2.093
4.968672828,1.865
4.970698953,2.049
4.972943225000001,1.971
4.974875789,1.971
4.9767065310000005,2.007
4.979239072,1.8860000000000001
4.981096553,1.8860000000000001
