t,value
2.816621635,2.077625978940034
2.818676663,2.0775910723549944
2.820933676,2.077667866842082
2.82279136,2.077667866842082
2.8247473540000003,2.077646922891058
2.826805068,2.07767484815909
2.829051411,2.07767484815909
2.8306734270000002,2.077625978940034
2.832657413,2.077667866842082
2.8346951330000003,2.077653904208066
2.836660901,2.077646922891058
2.8387022710000003,2.07770975474413
2.841033685,2.077653904208066
2.842678519,2.077653904208066
2.844769035,2.07767484815909
2.8467365680000003,2.077646922891058
2.848813448,2.077646922891058
2.850642715,2.077667866842082
2.852684005,2.077667866842082
2.854691444,2.077653904208066
2.856684071,2.077688810793106
2.858794451,2.077646922891058
2.8609588710000002,2.077646922891058
2.8627479570000003,2.077646922891058
2.864728254,2.077667866842082
2.867040056,2.07767484815909
2.868732789,2.07767484815909
2.8706975470000002,2.077646922891058
2.8728085250000004,2.077667866842082
2.874678911,2.077695792110114
2.8766231490000003,2.07767484815909
2.8787247550000004,2.077688810793106
2.88096486,2.077646922891058
2.8831019330000003,2.077646922891058
2.8847368880000004,2.077667866842082
2.886795912,2.077667866842082
2.888706383,2.077653904208066
2.890667409,2.07760503498901
2.892686689,2.07767484815909
2.894686634,2.077688810793106
2.8966565380000002,2.077612016306018
2.8986991300000002,2.0777237173781455
2.9008806270000003,2.077646922891058
2.9027713480000004,2.077646922891058
2.9047445610000002,2.0776329602570422
2.906753773,2.077646922891058
2.908836979,2.077653904208066
2.9107148410000003,2.077646922891058
2.9126788660000003,2.077653904208066
2.914716523,2.07770975474413
2.9167244250000004,2.077688810793106
2.918966638,2.07767484815909
2.921131254,2.077646922891058
2.9228746820000002,2.077646922891058
2.9249947020000002,2.0776329602570422
2.926747139,2.07767484815909
2.92891109,2.077646922891058
2.9307742930000003,2.077646922891058
2.932653751,2.077667866842082
2.934930209,2.07767484815909
2.936739649,2.077667866842082
2.9387657920000003,2.07767484815909
2.940952744,2.07767484815909
2.942745765,2.07767484815909
2.944770782,2.0776329602570422
2.946806166,2.077667866842082
2.9487757140000004,2.077653904208066
2.950771351,2.077667866842082
2.9527190080000003,2.077667866842082
2.954624146,2.077625978940034
2.9567507340000003,2.077612016306018
2.958776985,2.07767484815909
2.9609152940000003,2.077688810793106
2.962782164,2.077688810793106
2.964796776,2.077646922891058
2.9666251050000003,2.07767484815909
2.969047568,2.0776329602570422
2.970646175,2.077653904208066
2.972748385,2.077625978940034
2.97470493,2.077646922891058
2.976680768,2.07767484815909
2.9786624830000004,2.077653904208066
2.9808081630000003,2.077625978940034
2.982794202,2.077625978940034
2.984792895,2.07767484815909
2.9868844300000004,2.0776329602570422
2.9889149390000003,2.077667866842082
2.991638832,2.077688810793106
2.992860078,2.077688810793106
2.9949050080000004,2.077653904208066
2.9967235430000003,2.077646922891058
2.998831558,2.077653904208066
3.001070174,2.077646922891058
3.003220627,2.077646922891058
3.0047697070000003,2.07767484815909
3.006945017,2.07767484815909
3.008745461,2.0776329602570422
3.010673191,2.07767484815909
3.012831759,2.077667866842082
3.0146519470000004,2.077653904208066
3.016730195,2.077646922891058
3.018689524,2.0777306986951536
3.020963651,2.07767484815909
3.0229363150000004,2.07767484815909
3.024894035,2.077653904208066
3.0268504010000004,2.077646922891058
3.028850866,2.077667866842082
3.0307937110000003,2.077653904208066
3.032912469,2.07767484815909
3.034755441,2.077653904208066
3.0367497410000004,2.07767484815909
3.038722969,2.077653904208066
3.040958138,2.07760503498901
3.042833626,2.07760503498901
3.0448171470000003,2.077653904208066
3.046822912,2.07767484815909
3.048680425,2.077667866842082
3.050745826,2.077646922891058
3.052759848,2.077688810793106
3.054657884,2.077653904208066
3.0567475980000003,2.077646922891058
3.0586430510000002,2.077646922891058
3.0609776230000003,2.07767484815909
3.0627853590000003,2.07767484815909
3.064777659,2.07767484815909
3.066618101,2.077653904208066
3.0687936540000003,2.077695792110114
3.0707067980000002,2.077646922891058
3.0727437120000003,2.077688810793106
3.074853576,2.077688810793106
3.0768158170000004,2.07760503498901
3.078646387,2.0776329602570422
3.0809652610000002,2.077667866842082
3.0827888900000002,2.077667866842082
3.0847086900000003,2.077612016306018
3.0867945640000003,2.07767484815909
3.088803989,2.077653904208066
3.0906283180000003,2.077695792110114
3.092719611,2.077625978940034
3.094728185,2.0776329602570422
3.0965973840000003,2.077625978940034
3.098636157,2.07767484815909
3.1009057500000003,2.077667866842082
3.102712194,2.077667866842082
3.1046737990000004,2.077695792110114
3.106640944,2.077667866842082
3.1086442720000003,2.077667866842082
3.110618809,2.07770975474413
3.1126155640000004,2.077646922891058
3.114622294,2.077625978940034
3.1166333450000003,2.077653904208066
3.1186590770000002,2.0776329602570422
3.120809393,2.077688810793106
3.1226724530000003,2.077688810793106
3.124702752,2.07767484815909
3.1267339900000004,2.077653904208066
3.1286968920000002,2.077688810793106
3.130664366,2.077667866842082
3.13271502,2.077646922891058
3.134626154,2.077695792110114
3.136737113,2.077688810793106
3.138842076,2.07760503498901
3.1410274950000003,2.077688810793106
3.142791325,2.077688810793106
3.144785204,2.077653904208066
3.146825735,2.077688810793106
3.148758244,2.077653904208066
3.150818983,2.077667866842082
3.152878245,2.077646922891058
3.1548331970000003,2.077646922891058
3.156734175,2.07767484815909
3.158729843,2.077667866842082
3.160818169,2.077667866842082
3.1626922040000003,2.077667866842082
3.164841064,2.07767484815909
3.166635931,2.07767484815909
3.168655965,2.077646922891058
3.170635696,2.077688810793106
3.172622348,2.07767484815909
3.174682835,2.0776329602570422
3.176652138,2.07767484815909
3.1787523330000003,2.077667866842082
3.1808147800000004,2.077667866842082
3.1826631830000003,2.077653904208066
3.184629006,2.077667866842082
3.1866812330000003,2.07767484815909
3.1886304940000003,2.077667866842082
3.190647654,2.077653904208066
3.1926666530000003,2.077653904208066
3.1946317950000003,2.077653904208066
3.196712514,2.07767484815909
3.1986452620000003,2.077646922891058
3.2008647760000004,2.077646922891058
3.2027029440000003,2.077646922891058
3.2046789110000002,2.077653904208066
3.2066352630000003,2.077646922891058
3.2086534820000003,2.0776329602570422
3.210637842,2.07767484815909
3.2126476640000003,2.07767484815909
3.214605197,2.077646922891058
3.2166366290000004,2.0776329602570422
3.218609176,2.077646922891058
3.2208578890000004,2.077667866842082
3.222875461,2.077667866842082
3.2246368980000004,2.077646922891058
3.226645989,2.077695792110114
3.2286347280000003,2.077653904208066
3.2306233050000004,2.077667866842082
3.2325997170000003,2.07770975474413
3.234737806,2.0776329602570422
3.2366879030000004,2.0776329602570422
3.238663304,2.077653904208066
3.2408296410000004,2.077653904208066
3.242670904,2.077653904208066
3.2447038580000003,2.077646922891058
3.246647206,2.077646922891058
3.2486300960000003,2.077646922891058
3.250662311,2.077653904208066
3.252809152,2.077695792110114
3.254818643,2.077695792110114
3.2566795290000004,2.07767484815909
3.258804898,2.07767484815909
3.260841719,2.07767484815909
3.2627058190000002,2.07767484815909
3.26468082,2.077667866842082
3.2666255860000004,2.0776329602570422
3.268665662,2.077667866842082
3.2706449670000004,2.077695792110114
3.2726507490000003,2.0776329602570422
3.2746496080000003,2.077653904208066
3.276982014,2.077625978940034
3.278749126,2.077625978940034
3.280855464,2.0776329602570422
3.282693183,2.0776329602570422
3.284677009,2.077625978940034
3.2867750840000003,2.077667866842082
3.2886722830000004,2.077667866842082
3.290664457,2.077653904208066
3.2926443840000004,2.077646922891058
3.2946420090000004,2.07767484815909
3.2966224000000004,2.077646922891058
3.2986162930000003,2.077653904208066
3.3008309130000004,2.077667866842082
3.3026866580000003,2.077667866842082
3.304674481,2.077667866842082
3.3066572040000004,2.07767484815909
3.3086571940000002,2.077667866842082
3.31064325,2.077667866842082
3.3127203880000002,2.077646922891058
3.3146331740000003,2.077667866842082
3.3166607810000004,2.077667866842082
3.3189999950000004,2.07770975474413
3.321049244,2.077653904208066
3.3227950020000003,2.077653904208066
3.324782565,2.0776329602570422
3.3268158650000004,2.077625978940034
3.3287938140000004,2.077625978940034
3.330797966,2.077667866842082
3.33297173,2.077688810793106
3.334836838,2.077688810793106
3.3367869210000003,2.07767484815909
3.338821572,2.077625978940034
3.34102158,2.07767484815909
3.3428093000000003,2.07767484815909
3.3447480670000003,2.077667866842082
3.3467399490000003,2.077688810793106
3.3487257020000003,2.077667866842082
3.350781537,2.077653904208066
3.3526311630000003,2.0776329602570422
3.35473218,2.07767484815909
3.3567987450000003,2.077625978940034
3.358739067,2.077688810793106
3.360980118,2.077667866842082
3.362729686,2.077667866842082
3.3646752010000003,2.077625978940034
3.3667345560000004,2.077688810793106
3.3687541910000003,2.077646922891058
3.37067365,2.07767484815909
3.372747668,2.077688810793106
3.374798177,2.077688810793106
3.376665834,2.077667866842082
3.378647967,2.077688810793106
3.3808353660000003,2.077667866842082
3.382681394,2.077667866842082
3.384725506,2.0777237173781455
3.386634276,2.077667866842082
3.3886610910000003,2.07767484815909
3.3907389570000004,2.077653904208066
3.392659064,2.077653904208066
3.3946272320000004,2.077667866842082
3.396632744,2.077653904208066
3.398660807,2.07767484815909
3.4008876100000003,2.077625978940034
3.402661842,2.077625978940034
3.404666106,2.077653904208066
3.4066740920000003,2.07767484815909
3.408618585,2.077653904208066
3.410602329,2.077667866842082
3.4126580840000003,2.077667866842082
3.414784924,2.07767484815909
3.416628395,2.0776329602570422
3.418961748,2.07767484815909
3.4208791140000003,2.07767484815909
3.4227125320000003,2.077688810793106
3.424685529,2.077688810793106
3.4266557420000003,2.077667866842082
3.428739058,2.077646922891058
3.430632865,2.0776329602570422
3.432675595,2.077688810793106
3.434722116,2.077688810793106
3.436783423,2.077688810793106
3.438656914,2.077688810793106
3.440879421,2.077667866842082
3.44267732,2.077667866842082
3.444651463,2.07767484815909
3.446711634,2.077667866842082
3.4487415030000004,2.077667866842082
3.4506663260000003,2.077667866842082
3.452642328,2.0776329602570422
3.454752328,2.077646922891058
3.456886534,2.077667866842082
3.458840905,2.077667866842082
3.4609543890000003,2.077688810793106
3.462779498,2.077688810793106
3.46478769,2.07767484815909
3.466736499,2.077646922891058
3.46884709,2.077688810793106
3.4707227890000003,2.077667866842082
3.4726498450000003,2.077667866842082
3.474736748,2.077667866842082
3.476728522,2.077667866842082
3.4788154610000004,2.077667866842082
3.480992826,2.077667866842082
3.482829267,2.0776329602570422
3.484887418,2.077688810793106
3.4867751480000004,2.0776329602570422
3.488806541,2.077667866842082
3.4907503380000002,2.07770975474413
3.4926788940000004,2.077653904208066
3.494741589,2.077653904208066
3.496749422,2.077667866842082
3.4986460430000004,2.0775910723549944
3.5009864680000002,2.07767484815909
3.502878323,2.07767484815909
3.504694118,2.07767484815909
3.506760481,2.077653904208066
3.5087848530000003,2.077667866842082
3.510756306,2.077667866842082
3.5129996350000003,2.077646922891058
3.514676487,2.077612016306018
3.5167004750000004,2.0776329602570422
3.518722631,2.077667866842082
3.520916885,2.077667866842082
3.5227727360000003,2.077653904208066
3.5246576320000003,2.077653904208066
3.5267314240000003,2.077688810793106
3.528631083,2.077667866842082
3.530983693,2.077688810793106
3.532760312,2.077646922891058
3.534666644,2.077646922891058
3.536702843,2.077667866842082
3.5386579520000003,2.0776329602570422
3.540873507,2.0777306986951536
3.543107586,2.0777306986951536
3.544878327,2.07770975474413
3.546886776,2.07767484815909
3.5488438500000004,2.0776329602570422
3.5507393030000003,2.07767484815909
3.552815223,2.07767484815909
3.555018485,2.077646922891058
3.556684595,2.077695792110114
3.5586141760000003,2.077653904208066
3.560841919,2.077653904208066
3.562781482,2.077653904208066
3.564704829,2.077653904208066
3.566665575,2.077653904208066
3.5686748710000002,2.077653904208066
3.5706012570000003,2.077653904208066
3.572618384,2.077646922891058
3.574635106,2.077653904208066
3.57661936,2.07767484815909
3.578734254,2.07770975474413
3.580813163,2.07770975474413
3.58267316,2.077646922891058
3.5847385110000003,2.077646922891058
3.58673361,2.077667866842082
3.5887395700000004,2.077612016306018
3.59068623,2.077612016306018
3.5926771090000003,2.0776329602570422
3.5947240440000003,2.07767484815909
3.5966787090000003,2.077653904208066
3.598629491,2.077653904208066
3.600824755,2.077653904208066
3.602780847,2.077653904208066
3.604690385,2.077653904208066
3.6066775630000003,2.077695792110114
3.6086542550000003,2.077667866842082
3.610783156,2.077667866842082
3.612641517,2.077667866842082
3.6147306990000003,2.07767484815909
3.6166863350000003,2.077653904208066
3.6187178550000003,2.077646922891058
3.620985457,2.077646922891058
3.6228074780000004,2.077653904208066
3.624722862,2.077653904208066
3.626758509,2.077653904208066
3.628670349,2.07770975474413
3.6307042340000004,2.07770975474413
3.632676279,2.07767484815909
3.6347290950000004,2.07767484815909
3.636659353,2.07767484815909
3.638667925,2.0776329602570422
3.640818073,2.0776329602570422
3.642776673,2.07767484815909
3.6448608320000004,2.07767484815909
3.646749615,2.07767484815909
3.648800607,2.077688810793106
3.650946107,2.077688810793106
3.65271281,2.077695792110114
3.6547206200000004,2.07767484815909
3.656959044,2.077653904208066
3.658801795,2.07767484815909
3.6608499180000003,2.07767484815909
3.662841138,2.0776329602570422
3.664678067,2.0776329602570422
3.666745784,2.07760503498901
3.668948004,2.077646922891058
3.670835116,2.077646922891058
3.6726937960000003,2.077646922891058
3.674708072,2.077653904208066
3.676982536,2.077688810793106
3.6787394300000003,2.077653904208066
3.680855734,2.077653904208066
3.6827395070000004,2.077695792110114
3.6847359350000004,2.077667866842082
3.686739311,2.077667866842082
3.6887019260000002,2.077667866842082
3.690928012,2.077653904208066
3.692824487,2.077653904208066
3.6947001270000004,2.077646922891058
3.69683216,2.077695792110114
3.69886574,2.0776329602570422
3.700975236,2.0776329602570422
3.702824123,2.077646922891058
3.7047878460000003,2.077667866842082
3.706640301,2.077653904208066
3.7086323300000004,2.077653904208066
3.7107239420000004,2.077653904208066
3.7127475590000003,2.077688810793106
3.7146396210000003,2.077688810793106
3.7166364610000002,2.0776329602570422
3.718789269,2.077612016306018
3.720838837,2.077612016306018
3.7229111080000004,2.07767484815909
3.7248221600000004,2.07767484815909
3.7268558740000004,2.077695792110114
3.728751812,2.077667866842082
3.730812402,2.0776329602570422
3.7327890900000003,2.07770975474413
3.734967396,2.0776329602570422
3.736672625,2.0776329602570422
3.738664973,2.077695792110114
