t,value
3.134626154,-6.314
3.136737113,-6.072
3.138842076,-6.257000000000001
3.1410274950000003,-6.215
3.142791325,-6.215
3.144785204,-6.1290000000000004
3.146825735,-6.2940000000000005
3.148758244,-6.319
3.150818983,-6.2940000000000005
3.152878245,-6.104
3.1548331970000003,-6.104
3.156734175,-6.232
3.158729843,-6.154
3.160818169,-6.154
3.1626922040000003,-6.183
3.164841064,-6.2940000000000005
3.166635931,-6.2940000000000005
3.168655965,-6.24
3.170635696,-6.207
3.172622348,-6.071
3.174682835,-6.236
3.176652138,-6.245
3.1787523330000003,-6.2700000000000005
3.1808147800000004,-6.2700000000000005
3.1826631830000003,-6.207
3.184629006,-6.15
3.1866812330000003,-6.133
3.1886304940000003,-6.1530000000000005
3.190647654,-6.207
3.1926666530000003,-6.261
3.1946317950000003,-6.2940000000000005
3.196712514,-6.2940000000000005
3.1986452620000003,-6.046
3.2008647760000004,-6.183
3.2027029440000003,-6.183
3.2046789110000002,-6.07
3.2066352630000003,-6.2860000000000005
3.2086534820000003,-6.1290000000000004
3.210637842,-6.269
3.2126476640000003,-6.216
3.214605197,-6.212
3.2166366290000004,-6.303
3.218609176,-6.216
3.2208578890000004,-6.265000000000001
3.222875461,-6.265000000000001
3.2246368980000004,-6.178
3.226645989,-6.29
3.2286347280000003,-6.207
3.2306233050000004,-6.183
3.2325997170000003,-6.046
3.234737806,-6.29
3.2366879030000004,-6.29
3.238663304,-6.245
3.2408296410000004,-6.245
3.242670904,-6.22
3.2447038580000003,-6.104
3.246647206,-6.315
3.2486300960000003,-6.315
3.250662311,-6.216
3.252809152,-6.187
3.254818643,-6.187
3.2566795290000004,-6.282
3.258804898,-6.282
3.260841719,-6.138
3.2627058190000002,-6.138
3.26468082,-6.203
3.2666255860000004,-6.216
3.268665662,-6.245
3.2706449670000004,-6.154
3.2726507490000003,-6.207
3.2746496080000003,-6.158
3.276982014,-6.179
3.278749126,-6.179
3.280855464,-6.207
3.282693183,-6.207
3.284677009,-6.348
3.2867750840000003,-6.315
3.2886722830000004,-6.315
3.290664457,-6.183
3.2926443840000004,-6.261
3.2946420090000004,-6.051
3.2966224000000004,-6.261
3.2986162930000003,-6.075
3.3008309130000004,-6.261
3.3026866580000003,-6.261
3.304674481,-6.24
3.3066572040000004,-6.211
3.3086571940000002,-6.2700000000000005
3.31064325,-6.158
3.3127203880000002,-6.15
3.3146331740000003,-6.311
3.3166607810000004,-6.187
3.3189999950000004,-6.162
3.321049244,-6.187
3.3227950020000003,-6.187
3.324782565,-6.154
3.3268158650000004,-6.343
3.3287938140000004,-6.187
3.330797966,-6.261
3.33297173,-6.245
3.334836838,-6.2410000000000005
3.3367869210000003,-6.2700000000000005
3.338821572,-6.319
3.34102158,-6.096
3.3428093000000003,-6.096
3.3447480670000003,-6.154
3.3467399490000003,-6.1370000000000005
3.3487257020000003,-6.207
3.350781537,-6.179
3.3526311630000003,-6.183
3.35473218,-6.343
3.3567987450000003,-6.204
3.358739067,-6.183
3.360980118,-6.125
3.362729686,-6.125
3.3646752010000003,-6.2
3.3667345560000004,-6.29
3.3687541910000003,-6.154
3.37067365,-6.211
3.372747668,-6.183
3.374798177,-6.183
3.376665834,-6.215
3.378647967,-6.022
3.3808353660000003,-6.186
3.382681394,-6.186
3.384725506,-6.183
3.386634276,-6.336
3.3886610910000003,-6.372
3.3907389570000004,-6.125
3.392659064,-6.125
3.3946272320000004,-6.216
3.396632744,-6.2410000000000005
3.398660807,-6.232
3.4008876100000003,-6.236
3.402661842,-6.236
3.404666106,-6.1000000000000005
3.4066740920000003,-6.075
3.408618585,-6.1530000000000005
3.410602329,-6.232
3.4126580840000003,-6.0840000000000005
3.414784924,-6.282
3.416628395,-6.207
3.418961748,-6.154
3.4208791140000003,-6.154
3.4227125320000003,-6.261
3.424685529,-6.261
3.4266557420000003,-6.29
3.428739058,-6.187
3.430632865,-6.154
3.432675595,-6.187
3.434722116,-6.187
3.436783423,-6.265000000000001
3.438656914,-6.265000000000001
3.440879421,-6.174
3.44267732,-6.174
3.444651463,-6.232
3.446711634,-6.216
3.4487415030000004,-6.265000000000001
3.4506663260000003,-6.265000000000001
3.452642328,-6.192
3.454752328,-6.24
3.456886534,-6.212
3.458840905,-6.401
3.4609543890000003,-6.079
3.462779498,-6.079
3.46478769,-6.232
3.466736499,-6.196
3.46884709,-6.1000000000000005
3.4707227890000003,-6.207
3.4726498450000003,-6.1080000000000005
3.474736748,-6.154
3.476728522,-6.339
3.4788154610000004,-6.392
3.480992826,-6.392
3.482829267,-6.183
3.484887418,-6.154
3.4867751480000004,-6.336
3.488806541,-6.319
3.4907503380000002,-6.236
3.4926788940000004,-6.236
3.494741589,-6.372
3.496749422,-6.1290000000000004
3.4986460430000004,-6.104
3.5009864680000002,-6.285
3.502878323,-6.285
3.504694118,-6.236
3.506760481,-6.199
3.5087848530000003,-6.314
3.510756306,-6.2860000000000005
3.5129996350000003,-6.257000000000001
3.514676487,-6.1370000000000005
3.5167004750000004,-6.017
3.518722631,-6.212
3.520916885,-6.212
3.5227727360000003,-6.274
3.5246576320000003,-6.274
3.5267314240000003,-5.939
3.528631083,-6.133
3.530983693,-5.993
3.532760312,-6.154
3.534666644,-6.154
3.536702843,-6.183
3.5386579520000003,-6.1000000000000005
3.540873507,-6.022
3.543107586,-6.022
3.544878327,-6.158
3.546886776,-6.104
3.5488438500000004,-6.1000000000000005
3.5507393030000003,-6.314
3.552815223,-6.1290000000000004
3.555018485,-6.203
3.556684595,-6.335
3.5586141760000003,-6.183
3.560841919,-6.183
3.562781482,-6.2940000000000005
3.564704829,-6.2940000000000005
3.566665575,-6.236
3.5686748710000002,-6.319
3.5706012570000003,-6.319
3.572618384,-6.183
3.574635106,-6.397
3.57661936,-6.373
3.578734254,-6.232
3.580813163,-6.232
3.58267316,-6.211
3.5847385110000003,-6.022
3.58673361,-6.207
3.5887395700000004,-6.046
3.59068623,-6.046
3.5926771090000003,-6.104
3.5947240440000003,-6.162
3.5966787090000003,-6.1290000000000004
3.598629491,-6.204
3.600824755,-6.204
3.602780847,-6.315
3.604690385,-6.315
3.6066775630000003,-6.075
3.6086542550000003,-6.236
3.610783156,-6.236
3.612641517,-6.265000000000001
3.6147306990000003,-6.252
3.6166863350000003,-6.046
3.6187178550000003,-6.265000000000001
3.620985457,-6.265000000000001
3.6228074780000004,-6.187
3.624722862,-6.187
3.626758509,-6.261
3.628670349,-6.1290000000000004
3.6307042340000004,-6.1290000000000004
3.632676279,-6.372
3.6347290950000004,-6.216
3.636659353,-6.136
3.638667925,-6.4510000000000005
3.640818073,-6.4510000000000005
3.642776673,-6.364
3.6448608320000004,-6.256
3.646749615,-6.256
3.648800607,-6.223
3.650946107,-6.223
3.65271281,-6.212
3.6547206200000004,-6.232
3.656959044,-6.146
3.658801795,-6.104
3.6608499180000003,-6.104
3.662841138,-6.187
3.664678067,-6.187
3.666745784,-6.104
3.668948004,-6.1610000000000005
3.670835116,-6.1610000000000005
3.6726937960000003,-6.236
3.674708072,-6.24
3.676982536,-6.163
3.6787394300000003,-6.344
3.680855734,-6.344
3.6827395070000004,-6.344
3.6847359350000004,-6.236
3.686739311,-6.236
3.6887019260000002,-6.204
3.690928012,-6.183
3.692824487,-6.183
3.6947001270000004,-6.212
3.69683216,-6.232
3.69886574,-6.405
3.700975236,-6.405
3.702824123,-6.178
3.7047878460000003,-6.178
3.706640301,-6.344
3.7086323300000004,-6.158
3.7107239420000004,-6.158
3.7127475590000003,-6.261
3.7146396210000003,-6.426
3.7166364610000002,-5.89
3.718789269,-6.236
3.720838837,-6.236
3.7229111080000004,-6.261
3.7248221600000004,-6.261
3.7268558740000004,-6.246
3.728751812,-6.207
3.730812402,-6.178
3.7327890900000003,-6.158
3.734967396,-6.187
3.736672625,-6.187
3.738664973,-6.154
3.7409673600000004,-6.154
3.7427796110000005,-6.154
3.7447907270000003,-6.042
3.746920545,-6.2940000000000005
3.7489164140000004,-6.2940000000000005
3.7507449970000004,-6.211
3.752804675,-6.228
3.7549756120000004,-6.265000000000001
3.756736302,-6.265000000000001
3.758744125,-6.162
3.760995718,-6.162
3.7628721950000004,-6.178
3.7647483320000004,-6.178
3.7666568880000004,-6.265000000000001
3.768943494,-6.075
3.7709379050000003,-6.075
3.772756402,-6.046
3.774876877,-6.08
3.776971736,-5.997
3.7787195330000003,-5.997
3.781088022,-6.285
3.782756065,-6.285
3.7846578300000004,-6.245
3.786691491,-6.187
3.788932318,-6.187
3.7906943940000004,-5.972
3.7926847230000003,-5.997
3.794685583,-6.207
3.7966991570000004,-6.203
3.7986628980000003,-6.075
3.8010086770000004,-6.075
3.8027574580000003,-6.179
3.804694055,-6.179
3.806661838,-6.344
3.808859925,-6.104
3.8109802260000003,-6.075
3.813065538,-6.104
3.8150347640000004,-6.104
3.8167902230000004,-6.1000000000000005
3.8189914000000003,-6.246
3.8211821660000003,-6.246
3.8230634300000004,-6.154
3.8248029810000004,-6.154
3.8270789940000003,-6.071
3.8288163120000003,-6.1290000000000004
3.830726745,-6.1290000000000004
3.832887764,-6.216
3.8347321350000003,-6.207
3.8367362220000003,-6.095
3.8387883480000005,-6.183
3.8414809570000004,-6.183
3.842769564,-6.1080000000000005
3.844775609,-6.154
3.846817897,-6.154
3.848783919,-6.257000000000001
3.850834749,-6.265000000000001
3.8528352800000003,-6.1000000000000005
3.854828711,-6.1290000000000004
3.8569531410000004,-6.211
3.8587409960000003,-6.042
3.8610130060000003,-6.042
3.86272946,-6.179
3.8647718450000004,-6.158
3.8672053400000004,-6.397
3.8686929250000004,-6.397
3.870741449,-6.402
3.872684968,-6.402
3.874715854,-6.24
3.8766913200000004,-6.187
3.878822829,-6.207
3.88088492,-6.402
3.8827439120000005,-6.402
3.8848477040000002,-6.154
3.8867562830000004,-6.154
3.8887212190000002,-6.236
3.8907005160000003,-6.257000000000001
3.892673992,-6.2940000000000005
3.8946922600000002,-6.187
3.89668106,-6.314
3.898727194,-5.988
3.9008150230000003,-5.988
3.902727929,-5.939
3.9047638790000003,-6.154
3.9066635020000002,-6.154
3.9087155940000002,-6.207
3.910696949,-6.236
3.9126378190000004,-6.29
3.9147546030000004,-6.179
3.916714794,-6.244
3.918679319,-6.348
3.9206497070000004,-6.211
3.9228588,-6.075
3.9246858700000002,-6.075
3.9267545310000003,-6.187
3.928791003,-6.344
3.9309265160000004,-6.183
3.9328035160000003,-6.1370000000000005
3.9347580200000003,-6.178
3.936753136,-6.203
3.938760856,-6.211
3.9409443680000003,-6.211
3.942892274,-6.187
3.944828331,-6.1290000000000004
3.9467846630000003,-6.314
3.948664995,-6.051
3.950703395,-6.339
3.952733454,-6.319
3.9546936830000003,-6.236
3.9566539,-6.055
3.958748452,-6.154
3.960852161,-6.154
3.9629245920000002,-6.344
3.9648384310000004,-6.344
3.966687562,-6.29
3.968722543,-6.187
3.970789292,-6.228
3.9726659520000003,-6.265000000000001
3.9748307460000003,-6.247
3.9767137710000005,-6.339
3.9787779000000003,-6.191
3.9810140400000003,-6.203
3.9827431620000002,-6.203
3.984727131,-6.1290000000000004
3.986733885,-6.154
3.988766796,-6.149
3.9907845890000004,-6.125
3.992670823,-6.212
3.994815448,-6.158
3.9967216930000005,-6.0120000000000005
3.9986835050000002,-6.125
4.001013715,-6.2940000000000005
4.002979535000001,-6.2940000000000005
4.004709704000001,-6.134
4.006782063,-6.183
4.008681314,-6.158
4.010707311,-6.178
4.012782422,-6.203
4.014735167,-6.232
4.016657027,-6.179
4.018688729,-6.207
4.020876181,-6.1000000000000005
4.022675966,-6.1000000000000005
4.0248110740000005,-6.236
4.026738144,-6.236
4.0286859680000005,-6.017
4.030633708,-6.256
4.038800087,-6.154
4.038854636,-6.212
4.038887303,-6.133
4.038923294,-6.096
4.040666774,-6.29
4.042796022,-6.261
4.044792402000001,-6.261
4.046849094000001,-6.273
4.048744814,-6.273
4.050725839,-6.232
4.052662072,-6.133
4.0546767,-6.096
4.056695906,-6.476
4.058660315,-6.319
4.0607322450000005,-6.075
4.0637885350000005,-6.261
4.064643061,-6.12
4.0666341610000005,-6.236
4.068735478000001,-6.178
4.0708712270000005,-6.29
4.073543014,-6.29
4.074717906,-6.352
4.076653793,-6.154
4.0799042420000005,-6.158
4.0806604470000005,-6.1080000000000005
4.082635965000001,-6.232
4.084652336,-6.191
4.08701626,-6.183
4.0890085,-6.24
4.0911407550000005,-6.24
4.095784109,-6.236
4.095841432,-6.323
4.097180251,-6.216
4.098659625000001,-6.211
4.100677024,-6.348
4.102673423000001,-6.1370000000000005
4.104664651,-6.236
4.106729570000001,-6.125
4.1089577550000005,-6.2410000000000005
4.110885799,-6.265000000000001
4.112697155,-6.265000000000001
4.114707463,-6.2
4.116663836,-6.183
4.118759483,-6.166
4.120714582000001,-6.166
4.122665125,-6.12
4.126078394,-6.236
4.126661956,-6.051
4.1286955370000005,-6.173
4.130649898000001,-6.269
4.1369736800000005,-6.236
4.1370465990000005,-6.236
4.137114123,-6.207
4.1386506800000005,-6.187
4.140802968,-6.228
4.142957905,-6.154
4.144799465,-6.29
4.146995107,-6.178
4.148897009000001,-6.178
4.150731002000001,-6.1530000000000005
4.152821906000001,-6.203
4.154707171,-6.265000000000001
4.1566961110000005,-6.236
4.158666614,-6.022
4.160792085000001,-6.212
4.1628687740000005,-6.212
4.164874941,-6.447
4.166902584000001,-6.447
4.168686189000001,-6.261
4.170780363,-6.187
4.1728703650000005,-6.08
4.1747411340000005,-6.08
4.17667025,-6.187
4.178708065,-6.12
4.180791542000001,-6.328
4.182858781,-6.328
4.1848835090000005,-6.1370000000000005
4.186895267000001,-6.183
4.188723125,-6.183
4.19071939,-6.149
4.19266481,-6.042
4.194706833000001,-6.1000000000000005
4.196677784,-6.096
4.198644915,-6.261
4.201087201,-6.204
4.202774304,-6.204
4.204936358,-6.236
4.206727782000001,-6.236
4.208947545,-6.022
4.2117901820000005,-6.022
4.213417238,-6.162
4.214976919000001,-6.162
4.218061208,-6.232
4.21900601,-6.232
4.221398398,-6.149
4.223691051,-6.149
4.225077656,-6.133
4.227592906,-6.133
4.228886532000001,-6.229
4.232242284000001,-6.229
4.23350204,-6.154
4.234794171,-6.154
4.237922125,-6.175
4.239999952000001,-6.175
4.241251827,-6.232
4.242914726,-6.232
4.246143523000001,-6.285
4.247387157,-6.285
4.249606859,-6.256
4.250788397,-6.256
4.254044235,-6.183
4.255323516000001,-6.183
4.258463484,-6.323
4.25972416,-6.323
4.261078328,-6.323
4.263139444,-6.232
4.265737834,-6.232
4.2671489650000005,-6.187
4.270371257,-6.187
4.271621083,-6.051
4.272953707,-6.051
4.276267528,-6.158
4.277664719000001,-6.158
4.279020549,-6.046
4.28148073,-6.046
4.28391722,-6.172
4.285162966000001,-6.172
4.287729213,-6.203
4.289733383000001,-6.203
4.291432702000001,-6.265000000000001
4.294482283000001,-6.265000000000001
4.295784595000001,-6.1080000000000005
4.297138092,-6.1080000000000005
4.300122095,-6.257000000000001
4.3016247850000005,-6.257000000000001
4.302880023,-6.211
4.306161119,-6.211
4.30742531,-6.203
4.309704068,-6.203
4.310968858,-6.216
4.314139402,-6.216
4.315189583,-6.232
4.316671680000001,-6.232
4.318720838,-6.26
4.320980243,-6.26
4.322911728,-6.046
4.324693595,-6.046
4.326695132,-6.2410000000000005
4.32878571,-6.055
4.33075088,-6.051
4.332673573,-6.1290000000000004
4.334790989,-6.1240000000000006
4.336717515,-6.079
4.3386796510000005,-6.261
4.340873254,-6.196
4.342728835,-6.196
4.34468806,-6.2940000000000005
4.346723044,-6.2940000000000005
4.348706389,-6.2940000000000005
4.350649984,-6.1000000000000005
4.352648084,-6.104
4.354640732,-6.309
4.356637790000001,-6.207
4.358810501000001,-6.125
4.3608432210000005,-6.125
4.362774086,-6.265000000000001
4.364851659,-6.239
4.366785124000001,-6.422
4.368719362,-6.2860000000000005
4.370827449,-6.158
4.372788432,-6.1290000000000004
4.37487279,-6.1000000000000005
4.3767378930000005,-6.1000000000000005
4.378743975,-6.0920000000000005
4.3809758510000005,-6.109
4.382729183,-6.109
4.384694984,-6.154
4.386748592,-6.075
4.388691621,-6.29
4.390721485,-6.149
4.392746162,-6.199
4.394775962000001,-6.183
4.396643905,-6.203
4.398739534000001,-6.261
4.401031511,-6.1000000000000005
4.402752158,-6.1000000000000005
4.404720381000001,-6.158
4.407000216,-6.1290000000000004
4.408783687000001,-6.1290000000000004
4.4107027510000005,-6.236
4.412717880000001,-6.104
4.414738726,-6.03
4.416695192000001,-6.368
4.4189557520000005,-6.207
4.421088148,-6.315
4.422688374000001,-6.315
4.424729609,-6.1290000000000004
4.426707156,-6.162
4.428955472,-6.204
4.43073694,-6.376
4.432740205,-6.372
4.434698354,-6.104
4.436674423,-6.149
4.438679903000001,-6.393
4.440841876,-6.265000000000001
4.442699128,-6.265000000000001
4.444670974,-6.339
4.446672043,-6.212
4.448713513,-6.265000000000001
4.450691816,-6.211
4.452628274,-6.183
4.454678928,-6.154
4.456709045,-6.265000000000001
4.458665366,-6.228
4.460778955,-6.3100000000000005
4.462801248,-6.3100000000000005
4.464790101,-6.079
4.466733908,-6.079
4.468767153,-6.158
4.470640486000001,-6.216
4.472643236000001,-6.2
4.474779015,-6.24
4.476845158000001,-6.149
4.478831853,-6.15
4.481039906,-6.1290000000000004
4.482786443,-6.1290000000000004
4.484706428,-6.046
4.486713194,-6.24
4.488883893000001,-6.183
4.490670582,-6.364
4.492655736000001,-6.1000000000000005
4.494646015000001,-6.158
4.496780133000001,-6.261
4.498702434,-6.162
4.501001299,-6.071
4.502741999,-6.071
4.504719036,-6.319
4.506936566,-6.207
4.508746347000001,-6.257000000000001
4.510757164,-6.022
4.5126469380000005,-6.236
4.5146324170000005,-6.232
4.516668903,-6.236
4.518642084000001,-6.163
4.5208806,-6.22
4.522741401,-6.22
4.524690402,-6.202
4.5267385760000005,-6.269
4.528696626,-6.269
4.53066174,-6.178
4.532645811,-6.232
4.53461802,-6.232
4.5366458530000005,-6.319
4.538660919000001,-6.265000000000001
4.540909513,-6.071
4.5427090560000005,-6.071
4.544715443,-5.993
4.546755490000001,-6.051
4.548725279,-6.319
4.550653028,-6.311
4.552645979,-6.104
4.554738017,-6.282
4.556729098,-6.215
4.558691249000001,-6.215
4.560882899,-6.245
4.562706591,-6.245
4.564676567,-6.1000000000000005
4.566662340000001,-6.187
4.568761318,-6.158
4.570749489000001,-6.187
4.572675627000001,-6.187
4.57475276,-6.183
4.576713102,-6.022
4.5786826210000005,-6.187
4.581192709000001,-6.154
4.582716807000001,-6.154
4.58472068,-6.1690000000000005
4.586855414,-6.149
4.588783025000001,-6.149
4.590684533,-6.265000000000001
4.592646634,-6.236
4.594773706000001,-6.306
4.596653148000001,-6.2700000000000005
4.59866622,-6.2410000000000005
4.6008581180000006,-6.298
4.602691761,-6.298
4.60469646,-6.352
4.606628032000001,-6.265000000000001
4.608673586,-6.2410000000000005
4.610656764000001,-6.207
4.612632787,-6.261
4.614678137,-6.198
4.616640194,-6.236
4.6186459950000005,-6.269
4.6208228,-6.203
4.622687473,-6.203
4.624691616000001,-6.236
4.6266385130000005,-6.211
4.628757048000001,-6.163
4.63070761,-6.2700000000000005
4.632642977000001,-6.34
4.634644689,-6.212
4.6366605540000005,-6.282
4.638690797000001,-6.211
4.640842225,-6.187
4.6430429,-6.187
4.644679397,-6.315
4.646706622,-6.319
4.648721596000001,-6.125
4.650666917000001,-6.1530000000000005
4.652627986000001,-6.364
4.654630831,-6.183
4.6566532590000005,-6.154
4.6586637810000004,-6.261
4.660846149,-6.348
4.662731935,-6.348
4.6646876530000005,-6.186
4.666887905,-6.022
4.668671637,-6.022
4.6706775050000005,-6.215
4.672632861,-6.162
4.674628979,-6.154
4.676639572,-6.1290000000000004
4.67866844,-6.311
4.6809016990000005,-6.1000000000000005
4.682737961,-6.1000000000000005
4.684668370000001,-6.071
4.686656956,-6.236
4.688644365,-6.216
4.690632816,-6.265000000000001
4.692662881,-6.343
4.69467805,-6.163
4.696761217000001,-6.162
4.698750164000001,-6.2860000000000005
4.700913755,-6.2860000000000005
4.702789432,-6.422
4.704781232,-6.422
4.706789391,-6.2860000000000005
4.708717707,-6.154
4.710889413,-6.228
4.71284027,-6.1610000000000005
4.714690127,-6.08
4.716683258000001,-6.022
4.718686777,-6.211
4.721030827,-6.083
4.72272464,-6.083
4.724751121000001,-6.08
4.726862012000001,-6.158
4.728733508,-6.158
4.730710973,-6.216
4.732670539,-6.158
4.734701041,-6.293
4.736801168,-6.162
4.738971942,-6.158
4.740841952,-6.158
4.742786669,-6.261
4.7447125230000005,-6.2940000000000005
4.746793038,-6.022
4.748687082,-6.154
4.7506844180000005,-6.2860000000000005
4.752785502,-6.397
4.754746936,-6.2860000000000005
4.756697592,-6.154
4.758740157,-6.088
4.760942982,-6.1290000000000004
4.762857662,-6.1290000000000004
4.764845456000001,-6.319
