t,value
2.6070904180000003,-7.992902861116225
2.608680477,-7.992860973214176
2.6106895160000003,-7.992810707731718
2.612611212,-7.992810707731718
2.614575963,-7.992819085312128
2.616724284,-7.992819085312128
2.620318011,-7.992844218053357
2.621186979,-7.992869350794587
2.622669755,-7.992860973214176
2.626411987,-7.992798141361105
2.627974801,-7.99285678442397
2.6297097280000004,-7.99285678442397
2.632503309,-7.9928819171651995
2.633504878,-7.9928819171651995
2.6352842720000003,-7.992835840472948
2.636883858,-7.992835840472948
2.6402544270000003,-7.992890294745609
2.641338966,-7.992835840472948
2.64417962,-7.992869350794587
2.645119486,-7.992831651682744
2.647711831,-7.992848406843561
2.6487028710000002,-7.992848406843561
2.652017319,-7.992848406843561
2.652873522,-7.992848406843561
2.6551941460000004,-7.992819085312128
2.6564878380000003,-7.992819085312128
2.658449423,-7.992831651682744
2.6607908150000004,-7.992810707731718
2.663154055,-7.9928735395847905
2.665298765,-7.9928735395847905
2.667111395,-7.992860973214176
2.669130888,-7.992860973214176
2.6705385230000003,-7.992902861116225
2.6727913180000002,-7.992835840472948
2.6748923380000003,-7.9928065189415145
2.676574201,-7.9928065189415145
2.679045355,-7.992835840472948
2.6814378160000003,-7.9928735395847905
2.682613057,-7.992869350794587
2.6858955360000003,-7.9928065189415145
2.686668871,-7.9928065189415145
2.688647086,-7.992739498298237
2.690520427,-7.992739498298237
2.696964834,-7.992819085312128
2.697265614,-7.992798141361105
2.6994346250000003,-7.992798141361105
2.6995137980000004,-7.992798141361105
2.700977237,-7.992798141361105
2.703339783,-7.992781386200285
2.7059006720000003,-7.992781386200285
2.708109637,-7.992844218053357
2.708699606,-7.992844218053357
2.713160193,-7.992823274102333
2.713667318,-7.992823274102333
2.714558504,-7.9928819171651995
2.7166203340000004,-7.9928819171651995
2.718878396,-7.992915427486839
2.720461738,-7.992844218053357
2.7235827780000004,-7.992848406843561
2.7252121220000003,-7.992810707731718
2.7269124540000003,-7.992810707731718
2.728673049,-7.992819085312128
2.7307356510000003,-7.992819085312128
2.7348535000000003,-7.992848406843561
2.7355354750000003,-7.992835840472948
2.7366449690000003,-7.992835840472948
2.739793693,-7.9928819171651995
2.741468539,-7.992823274102333
2.742779178,-7.992869350794587
2.745712483,-7.992927993857452
2.747744276,-7.992927993857452
2.751359755,-7.992844218053357
2.7523620010000003,-7.992844218053357
2.753690687,-7.992902861116225
2.7550888440000003,-7.992902861116225
2.7567150070000004,-7.992890294745609
2.7601329420000003,-7.992831651682744
2.760867074,-7.99276881982967
2.7642833710000003,-7.992810707731718
2.767164134,-7.992844218053357
2.767486245,-7.992844218053357
2.7688292150000002,-7.992869350794587
2.771278381,-7.992869350794587
2.772857784,-7.9928819171651995
2.7752561470000003,-8.007597137154615
2.778458634,-8.007597137154615
2.7791237960000004,-8.02105153129239
2.7806290500000004,-8.041329464673758
2.782710743,-8.049991882817258
2.786254528,-8.058356896856218
2.7875454640000004,-8.067450760390807
2.7885938780000004,-8.067450760390807
2.79208544,-8.081294712017627
2.793541314,-8.097258191488068
2.7948193590000003,-8.106963618392557
2.797854498,-8.116685800457866
2.798846097,-8.126500135907682
2.8010737850000003,-8.135962612980293
2.802633133,-8.14623352656243
2.8067515120000004,-8.155578717509309
2.807488665,-8.164861076603115
2.8089806740000003,-8.164861076603115
2.810939846,-8.1768368277986
2.8129447990000003,-8.194785793826108
2.8147738710000003,-8.204507975891419
2.817186162,-8.214368388033485
2.818548761,-8.214368388033485
2.821448133,-8.224622546454802
2.82273342,-8.243283606817126
2.825642429,-8.253127263798373
2.8271802640000003,-8.263276702464571
2.82983976,-8.273145492187048
2.8312623670000003,-8.273145492187048
2.832809568,-8.283391273027954
2.83668837,-8.302546610634444
2.8370951090000003,-8.312293925440981
2.839483464,-8.322363777093289
2.8406195380000003,-8.331868142067949
2.842549226,-8.341167256322574
2.845673315,-8.350893627178088
2.8468107920000003,-8.360833626334045
2.84883349,-8.360833626334045
2.850827776,-8.37191716521591
2.8526849220000003,-8.37191716521591
2.855485305,-8.391315452654277
2.856694316,-8.41016919736602
2.859320728,-8.420012854347268
2.862851125,-8.429617750286843
2.863779651,-8.439277100499082
2.8658225130000003,-8.448907129179885
2.8670713180000003,-8.458528780280279
2.869467863,-8.468896036037126
2.8706058370000003,-8.478270548515438
2.872638665,-8.478270548515438
2.876068236,-8.488248246783238
2.8780305000000004,-8.506511372076107
2.8807167660000004,-8.515370663359231
2.8813812050000003,-8.524732609466929
2.8829468090000003,-8.533956325497869
2.8857092030000002,-8.542564289368705
2.887145748,-8.55132304968691
2.888546443,-8.55132304968691
2.890698292,-8.562645349610449
2.8927888100000003,-8.577737560718294
2.894579137,-8.577737560718294
2.8968597330000003,-8.586680627805515
2.9000144220000004,-8.586680627805515
2.900882231,-8.605923930006302
2.903000081,-8.623202689601046
2.905964861,-8.631932128387822
2.907339517,-8.64148675884494
2.9086704190000003,-8.64148675884494
2.910643841,-8.651849825811581
2.912819106,-8.670020797719944
2.9146839370000004,-8.679378555037436
2.9166568600000002,-8.679378555037436
2.9206620450000003,-8.689724866843259
2.9210858560000004,-8.708515779701932
2.92262193,-8.717944746452906
2.9256606780000003,-8.727256427078146
2.9288758070000003,-8.73715872712226
2.929352702,-8.73715872712226
2.931180173,-8.747727044808938
2.933712315,-8.747727044808938
2.934655305,-8.766564034359861
2.936730405,-8.785074298274813
2.938732307,-8.794867689773602
2.9411036000000004,-8.794867689773602
2.9441348040000004,-8.80471134675485
2.945583941,-8.8230456814812
2.946809762,-8.832751108385692
2.949014571,-8.832751108385692
2.951535552,-8.84345346735892
2.953020043,-8.84345346735892
2.955187104,-8.862495707629877
2.956721946,-8.862495707629877
2.9589763290000004,-8.882170455221761
2.9607188410000003,-8.90080219405265
2.9631461690000003,-8.910331691768539
2.9666639160000003,-8.920275879714703
2.9672847190000002,-8.929256645913764
2.9687198120000002,-8.929256645913764
2.9706393710000003,-8.941274285011296
2.972761788,-8.958645197990545
2.974847601,-8.958645197990545
2.97659989,-8.968530742873842
2.9790298400000004,-8.98738867637579
2.981159373,-8.99670035700103
2.982857462,-9.007055046387263
2.9854712500000002,-9.016513334669671
2.9868503640000004,-9.016513334669671
2.988668579,-9.026172684881907
2.9915929130000003,-9.026172684881907
2.993022423,-9.044854689195255
2.994847128,-9.063180646341195
2.9970372550000004,-9.072605424301964
3.000189566,-9.081745364528809
3.0021634620000004,-9.081745364528809
3.0033281150000004,-9.091237163132853
3.004572955,-9.091237163132853
3.0120630000000004,-9.109466778104084
3.0121080530000004,-9.127294269215655
3.012798216,-9.13710860466547
3.0136439000000004,-9.13710860466547
3.014736467,-9.147970137666482
3.016601301,-9.147970137666482
3.0209969450000003,-9.1666270092386
3.021013828,-9.1666270092386
3.0225094190000004,-9.186364588683553
3.024753002,-9.204690545829493
3.0278610120000002,-9.214530014020538
3.0290614660000004,-9.214530014020538
3.0308125940000004,-9.225621930482811
3.0329891210000004,-9.24440027697087
3.0349708530000004,-9.254051249602696
3.038327858,-9.264112723674593
3.0396420610000003,-9.264112723674593
3.04284612,-9.274182575326899
3.044103916,-9.293379800835435
3.045296048,-9.302959564033783
3.046904042,-9.312974961413426
3.048742283,-9.312974961413426
3.052210617,-9.323576789421741
3.0536455530000004,-9.323576789421741
3.0551774060000003,-9.345228645990282
3.056713743,-9.362163924788234
3.05883262,-9.372070413622554
3.061228131,-9.381683687142537
3.0630425370000003,-9.391724217263413
3.0658099450000003,-9.401605573356502
3.0669421100000003,-9.41180108871495
3.068773424,-9.41180108871495
3.070669017,-9.42231076333876
3.0733069790000003,-9.42231076333876
3.074768273,-9.441805392951837
3.07734743,-9.460990052089759
3.079852428,-9.470238900861927
3.082141124,-9.479743265836587
3.0833866220000004,-9.48916385500715
3.08543125,-9.499271405771303
3.0870353460000004,-9.509127629123162
3.0893659660000004,-9.509127629123162
3.091523254,-9.519729457131477
3.0930639830000004,-9.519729457131477
3.0946885130000004,-9.539052346346159
3.096967794,-9.558014999603227
3.0989737990000004,-9.567527742158296
3.1008184360000004,-9.57813794774702
3.102874624,-9.58784337465151
3.1052043510000003,-9.597699598003372
3.1072553120000004,-9.607392458537248
3.1095001140000003,-9.607392458537248
3.11229586,-9.617822546147165
3.1136436200000004,-9.617822546147165
3.1152236070000003,-9.637413517934952
3.1170315850000003,-9.656459946996115
3.1187670680000004,-9.665951745600163
3.120786364,-9.675267615015608
3.1227244510000003,-9.685366788199348
3.1259609260000003,-9.694879530754417
3.1271995020000003,-9.704836285071194
3.1289324720000002,-9.704836285071194
3.1306556380000004,-9.716527198532752
3.133527886,-9.73541864235634
3.1346798430000002,-9.745463361267417
3.136948517,-9.755394982842965
3.1387879020000002,-9.755394982842965
3.1410236620000003,-9.766775925829371
3.1430414680000003,-9.785344832807189
3.1459898820000003,-9.795071203662703
3.1475213500000003,-9.795071203662703
3.14889411,-9.805388193937091
3.1509214570000004,-9.824773915004842
3.152784649,-9.824773915004842
3.155368304,-9.834642704727319
3.156875787,-9.854175033452238
3.158546906,-9.854175033452238
3.161284086,-9.865551787648439
3.1637457980000003,-9.883525886417177
3.1660233730000003,-9.893578982908664
3.16688092,-9.90333467529561
3.169509397,-9.90333467529561
3.1710641230000003,-9.9146150873171
3.1728968290000004,-9.933628006056626
3.1749444610000004,-9.943823521415077
3.176556703,-9.95374257662001
3.1787188370000004,-9.963569478440439
3.1813124090000002,-9.973404757841276
3.183906828,-9.982984521039624
3.185430263,-9.992891009873944
3.1873843290000003,-10.002818442659288
3.189046208,-10.002818442659288
3.1910225810000004,-10.013378382765554
3.193359692,-10.013378382765554
3.1947308370000003,-10.032986109714159
3.196928181,-10.0521875240129
3.198814571,-10.06199767067251
3.2011483640000002,-10.071803628541913
3.2061072260000003,-10.0814169020619
3.208764253,-10.091273125413762
3.2112446720000003,-10.101108404814601
3.211260487,-10.101108404814601
3.2122436810000004,-10.112062091200118
3.213330248,-10.130936779862886
3.2163048990000003,-10.14071760499106
3.2174641850000003,-10.151038784055654
3.2193224710000004,-10.16081960918383
3.221104333,-10.170747041969173
3.2229032880000004,-10.18049435677571
3.226118027,-10.19034639133737
3.227285375,-10.200319900814966
3.22982593,-10.200319900814966
3.2315977310000004,-10.211101846802087
3.233131803,-10.211101846802087
3.2351198230000002,-10.230789160764582
3.238682668,-10.250011519014347
3.239317304,-10.259922196638872
3.2415027380000003,-10.269648567494388
3.2445485720000002,-10.279211575531914
3.245930985,-10.289327503876471
3.2470810250000004,-10.299338712465913
3.2491241860000004,-10.299338712465913
3.252431869,-10.310317531592656
3.2543004150000003,-10.329213164206449
3.2548720550000003,-10.329213164206449
3.2565923110000004,-10.340493576227939
3.258623429,-10.358547262010566
3.261091592,-10.368013927873385
3.2627310560000002,-10.378879649664599
3.2658945470000003,-10.38870655148503
3.2677196540000004,-10.398139707026209
3.269392716,-10.398139707026209
3.270721741,-10.410006549676368
3.272750095,-10.428160766423913
3.274660218,-10.43800442340516
3.276567172,-10.447483655638592
3.278613907,-10.45741527721414
3.280834157,-10.46722542387375
3.2837172490000004,-10.476997871421517
3.286193624,-10.48710123339546
3.2873540520000004,-10.497443356411079
3.2892369990000003,-10.497443356411079
3.291454766,-10.508552028034172
3.292881356,-10.508552028034172
3.294833707,-10.527451849438169
3.296725758,-10.54618830802418
3.2993963,-10.55613249597034
3.3008345180000003,-10.566051551175276
3.3026781140000003,-10.576209367421882
3.3055314850000004,-10.58622895359173
3.3067012300000003,-10.595905058964789
3.3102841350000003,-10.595905058964789
3.310866404,-10.606984409056448
3.312704404,-10.626336619802562
3.3147226030000003,-10.636134200091558
3.3171317830000002,-10.645818683045022
3.318716218,-10.655553431480946
3.3205088440000003,-10.665070362826222
3.3228309100000004,-10.674809300052349
3.325563379,-10.674809300052349
3.3272628670000004,-10.686119033605271
3.3292058840000003,-10.686119033605271
3.330844984,-10.707192837125552
3.3328483080000004,-10.72520044621593
3.3347325380000004,-10.734855607637963
3.337511815,-10.744561034542452
3.3392116620000003,-10.754010945244449
3.3407197290000004,-10.754010945244449
3.344619766,-10.765794012090515
3.345471442,-10.783843509082939
3.346788698,-10.783843509082939
3.350003037,-10.794629643860263
3.351758105,-10.794629643860263
3.3528928810000003,-10.814677193780373
3.3545885710000003,-10.814677193780373
3.356988099,-10.834682855798432
3.358889998,-10.853264329146864
3.3609836160000004,-10.863208517093026
3.3625986730000004,-10.863208517093026
3.365869843,-10.874488929114516
3.36765629,-10.893418072049947
3.3697743790000003,-10.893418072049947
3.370720586,-10.904505799722017
3.372690689,-10.923397243545601
3.374668443,-10.93374774414163
3.377258973,-10.944056356835608
3.378917883,-10.944056356835608
3.380625337,-10.954494822025937
3.3826303110000002,-10.974668035652188
3.3853970290000004,-10.984507503843231
3.388151825,-10.993969980915844
3.388917547,-10.993969980915844
3.391367829,-11.005179183503852
3.3928098340000004,-11.005179183503852
3.3949676810000002,-11.024091571278461
3.398245884,-11.042735876479966
3.3995291290000003,-11.052298884517494
3.4010567380000003,-11.06186189255502
3.4027420900000003,-11.071831213242413
3.4056085740000004,-11.081825666671033
3.4071643760000003,-11.091790798568221
3.408787182,-11.102074278520972
3.410715956,-11.102074278520972
3.4141049650000004,-11.112801770235428
3.4153652340000002,-11.13168902526881
3.416635197,-11.13168902526881
3.4185801430000002,-11.1421819447318
3.4213479650000003,-11.160771795660644
3.4234877490000004,-11.17065734054394
3.425116147,-11.18081934558075
3.427419613,-11.190734211995478
3.4295337310000003,-11.190734211995478
3.4310825740000004,-11.20168370959079
3.43263058,-11.20168370959079
3.434660388,-11.22268630367759
3.4372376630000003,-11.240631080914895
3.439304141,-11.250554324910032
3.4406212820000004,-11.260121521737767
3.442661133,-11.269747361628365
3.44592657,-11.280081107063573
3.4482144160000003,-11.290117448394241
3.450218446,-11.300204055207367
3.4513598070000002,-11.300204055207367
3.45349393,-11.311957800521997
3.4552666820000004,-11.311957800521997
3.457171718,-11.332126825358044
3.458711972,-11.332126825358044
3.461293898,-11.35378287071679
3.4641769840000003,-11.371199860388291
3.465564714,-11.381169181075684
3.4683728,-11.3905478823442
3.469282783,-11.3905478823442
3.4730974310000002,-11.401107822450467
3.4738296710000003,-11.401107822450467
3.4761935540000004,-11.42025059368634
3.476834928,-11.43983737668392
3.480369195,-11.449542803588411
3.481303753,-11.459755074107681
3.483249255,-11.469661562942
3.485574922,-11.469661562942
3.487774243,-11.481532594382365
3.48912968,-11.481532594382365
3.491161194,-11.501500557288583
3.4928254930000002,-11.501500557288583
3.495299885,-11.52096167658002
3.4968974430000004,-11.52096167658002
3.5000687860000004,-11.541235421171185
3.5007336330000003,-11.541235421171185
3.5028750520000003,-11.565522026778538
3.505936032,-11.581091759969729
3.5076222830000003,-11.590834885986062
3.5098184310000002,-11.590834885986062
3.5107158110000003,-11.60185140422465
3.512893834,-11.621379544159364
3.5152094330000003,-11.631286032993684
3.517224237,-11.641104557233701
3.5188476750000004,-11.641104557233701
3.5220336800000003,-11.653122196331235
3.5251115410000002,-11.671682725728642
3.525706623,-11.681375586262519
3.5268410610000003,-11.69189363846674
3.5291828360000004,-11.69189363846674
3.5322547620000004,-11.702910156705327
3.533244969,-11.702910156705327
3.534684457,-11.72206130552161
3.536825518,-11.741375817155879
