t,value
2.546739257,-1.071408758580263
2.548697486,-1.071415739897271
2.5507918650000003,-1.0713529080441995
2.553145434,-1.071415739897271
2.5546417160000003,-1.071415739897271
2.557119424,-1.071408758580263
2.5605733930000003,-1.0713738519952234
2.561100798,-1.0713947959462473
2.5626951140000003,-1.071436683848295
2.5652489220000003,-1.0713529080441995
2.567685934,-1.0713529080441995
2.5691647890000002,-1.0713529080441995
2.57060412,-1.0713529080441995
2.57429795,-1.0713947959462473
2.578009861,-1.0713878146292393
2.578035685,-1.0713878146292393
2.5788831770000002,-1.0713878146292393
2.580876141,-1.0713878146292393
2.582504811,-1.0713878146292393
2.585880553,-1.0713947959462473
2.588294798,-1.0713738519952234
2.589247915,-1.0713738519952234
2.5908105640000003,-1.071415739897271
2.592804492,-1.071415739897271
2.595204115,-1.0713459267271914
2.5969935410000002,-1.0713459267271914
2.5994335640000004,-1.071471590433335
2.6006181880000003,-1.0713529080441995
2.6037177980000004,-1.0713878146292393
2.605025108,-1.071415739897271
2.6070904180000003,-1.071415739897271
2.608680477,-1.0713529080441995
2.6106895160000003,-1.0714297025312869
2.612611212,-1.0714297025312869
2.614575963,-1.0714297025312869
2.616724284,-1.0714297025312869
2.620318011,-1.0713738519952234
2.621186979,-1.071415739897271
2.622669755,-1.0713738519952234
2.626411987,-1.071415739897271
2.627974801,-1.071408758580263
2.6297097280000004,-1.071408758580263
2.632503309,-1.0713947959462473
2.633504878,-1.0713947959462473
2.6352842720000003,-1.0714297025312869
2.636883858,-1.0714297025312869
2.6402544270000003,-1.0713878146292393
2.641338966,-1.0713878146292393
2.64417962,-1.0713668706782153
2.645119486,-1.071408758580263
2.647711831,-1.071408758580263
2.6487028710000002,-1.071408758580263
2.652017319,-1.0713529080441995
2.652873522,-1.0713529080441995
2.6551941460000004,-1.0713947959462473
2.6564878380000003,-1.0713947959462473
2.658449423,-1.071408758580263
2.6607908150000004,-1.0713947959462473
2.663154055,-1.0713529080441995
2.665298765,-1.0713529080441995
2.667111395,-1.0714297025312869
2.669130888,-1.0714297025312869
2.6705385230000003,-1.0714297025312869
2.6727913180000002,-1.0713668706782153
2.6748923380000003,-1.0713947959462473
2.676574201,-1.0713947959462473
2.679045355,-1.0713947959462473
2.6814378160000003,-1.0713459267271914
2.682613057,-1.0713738519952234
2.6858955360000003,-1.0714576277993189
2.686668871,-1.0714576277993189
2.688647086,-1.0714297025312869
2.690520427,-1.0714297025312869
2.696964834,-1.0713947959462473
2.697265614,-1.0713738519952234
2.6994346250000003,-1.0713738519952234
2.6995137980000004,-1.071415739897271
2.700977237,-1.071415739897271
2.703339783,-1.0713878146292393
2.7059006720000003,-1.0713878146292393
2.708109637,-1.0713878146292393
2.708699606,-1.0713878146292393
2.713160193,-1.0713947959462473
2.713667318,-1.0713947959462473
2.714558504,-1.0713878146292393
2.7166203340000004,-1.0713878146292393
2.718878396,-1.0713738519952234
2.720461738,-1.0713947959462473
2.7235827780000004,-1.0713529080441995
2.7252121220000003,-1.0714297025312869
2.7269124540000003,-1.0714297025312869
2.728673049,-1.0713878146292393
2.7307356510000003,-1.0713878146292393
2.7348535000000003,-1.0713947959462473
2.7355354750000003,-1.071415739897271
2.7366449690000003,-1.071415739897271
2.739793693,-1.071408758580263
2.741468539,-1.0713529080441995
2.742779178,-1.0713738519952234
2.745712483,-1.0713878146292393
2.747744276,-1.0713878146292393
2.751359755,-1.0714297025312869
2.7523620010000003,-1.0714297025312869
2.753690687,-1.0713110201421514
2.7550888440000003,-1.0713110201421514
2.7567150070000004,-1.071408758580263
2.7601329420000003,-1.0713249827761675
2.760867074,-1.071415739897271
2.7642833710000003,-1.0713947959462473
2.767164134,-1.0713668706782153
2.767486245,-1.0713668706782153
2.7688292150000002,-1.0713738519952234
2.771278381,-1.0713738519952234
2.772857784,-1.0713738519952234
2.7752561470000003,-1.069928719374572
2.778458634,-1.069928719374572
2.7791237960000004,-1.0685743438750244
2.7806290500000004,-1.0676877166150112
2.782710743,-1.0678482869061947
2.786254528,-1.0675760155428835
2.7875454640000004,-1.0672548749605166
2.7885938780000004,-1.0672548749605166
2.79208544,-1.0670384541332691
2.793541314,-1.0689443536764471
2.7948193590000003,-1.0715972541394785
2.797854498,-1.0723861429613801
2.798846097,-1.0714576277993189
2.8010737850000003,-1.071052711412856
2.802633133,-1.0719393386728693
2.8067515120000004,-1.0726025637886274
2.807488665,-1.0723023671572842
2.8089806740000003,-1.0723023671572842
2.810939846,-1.071736880479638
2.8129447990000003,-1.0725187879845315
2.8147738710000003,-1.0725886011546113
2.817186162,-1.0712342256550638
2.818548761,-1.0712342256550638
2.821448133,-1.0703825049800906
2.82273342,-1.0715134783353828
2.825642429,-1.071415739897271
2.8271802640000003,-1.070850253219625
2.82983976,-1.070885159804665
2.8312623670000003,-1.070885159804665
2.832809568,-1.0713947959462473
2.83668837,-1.071164412484984
2.8370951090000003,-1.0709619542917526
2.839483464,-1.0712691322401036
2.8406195380000003,-1.071415739897271
2.842549226,-1.071080636680888
2.845673315,-1.070808365317577
2.8468107920000003,-1.0707664774155292
2.84883349,-1.0707664774155292
2.850827776,-1.0708432719026169
2.8526849220000003,-1.0708432719026169
2.855485305,-1.0707594960985214
2.856694316,-1.0710457300958482
2.859320728,-1.0713319640931755
2.862851125,-1.0715972541394785
2.863779651,-1.0718136749667257
2.8658225130000003,-1.0720161331599571
2.8670713180000003,-1.0722185913531885
2.869467863,-1.072379161644372
2.8706058370000003,-1.0724699187654758
2.872638665,-1.0724699187654758
2.876068236,-1.0725187879845315
2.8780305000000004,-1.0726095451056354
2.8807167660000004,-1.072665395641699
2.8813812050000003,-1.0726863395927229
2.8829468090000003,-1.072651433007683
2.8857092030000002,-1.0725886011546113
2.887145748,-1.0724629374484678
2.888546443,-1.0724629374484678
2.890698292,-1.072337273742324
2.8927888100000003,-1.0721767034511407
2.894579137,-1.0721767034511407
2.8968597330000003,-1.072085946330037
2.9000144220000004,-1.072085946330037
2.900882231,-1.0719114134048375
2.903000081,-1.0719951892089334
2.905964861,-1.0719951892089334
2.907339517,-1.0719393386728693
2.9086704190000003,-1.0719393386728693
2.910643841,-1.0719393386728693
2.912819106,-1.0719533013068854
2.9146839370000004,-1.0719114134048375
2.9166568600000002,-1.0719114134048375
2.9206620450000003,-1.0718206562837338
2.9210858560000004,-1.0719114134048375
2.92262193,-1.0718974507708217
2.9256606780000003,-1.0718136749667257
2.9288758070000003,-1.071757824430662
2.929352702,-1.071757824430662
2.931180173,-1.0715274409693987
2.933712315,-1.0715274409693987
2.934655305,-1.0709200663897047
2.936730405,-1.0704942060522182
2.938732307,-1.0704034489311143
2.9411036000000004,-1.0704034489311143
2.9441348040000004,-1.070235897322923
2.945583941,-1.0698728688385082
2.946809762,-1.0697681490833886
2.949014571,-1.0697681490833886
2.951535552,-1.0697262611813405
2.953020043,-1.0697262611813405
2.955187104,-1.069565690890157
2.956721946,-1.069565690890157
2.9589763290000004,-1.0691677558207022
2.9607188410000003,-1.0689862415784952
2.9631461690000003,-1.0689024657743993
2.9666639160000003,-1.0688326526043195
2.9672847190000002,-1.068923409725423
2.9687198120000002,-1.068923409725423
2.9706393710000003,-1.0690351107975509
2.972761788,-1.069321344794878
2.974847601,-1.069321344794878
2.97659989,-1.0694260645499976
2.9790298400000004,-1.069565690890157
2.981159373,-1.0694679524520454
2.982857462,-1.0694888964030695
2.9854712500000002,-1.0695028590370854
2.9868503640000004,-1.0695028590370854
2.988668579,-1.069572672207165
2.9915929130000003,-1.069572672207165
2.993022423,-1.0695028590370854
2.994847128,-1.0694470085010215
2.9970372550000004,-1.0694400271840137
3.000189566,-1.0694260645499976
3.0021634620000004,-1.0694260645499976
3.0033281150000004,-1.0694051205989736
3.004572955,-1.0694051205989736
3.0120630000000004,-1.0694400271840137
3.0121080530000004,-1.0694679524520454
3.012798216,-1.0694888964030695
3.0136439000000004,-1.0694888964030695
3.014736467,-1.0696634293282687
3.016601301,-1.0696634293282687
3.0209969450000003,-1.0698728688385082
3.021013828,-1.0698728688385082
3.0225094190000004,-1.070214953371899
3.024753002,-1.0703964676141065
3.0278610120000002,-1.0705011873692263
3.0290614660000004,-1.0705011873692263
3.0308125940000004,-1.0705779818563137
3.0329891210000004,-1.0705360939542659
3.0349708530000004,-1.0706408137093857
3.038327858,-1.0706268510753696
3.0396420610000003,-1.0706268510753696
3.04284612,-1.0706198697583618
3.044103916,-1.0705360939542659
3.045296048,-1.0705011873692263
3.046904042,-1.0705151500032422
3.048742283,-1.0705151500032422
3.052210617,-1.0704942060522182
3.0536455530000004,-1.0704942060522182
3.0551774060000003,-1.07052213132025
3.056713743,-1.0704523181501702
3.05883262,-1.0704034489311143
3.061228131,-1.0704802434182024
3.0630425370000003,-1.0706059071243457
3.0658099450000003,-1.0706268510753696
3.0669421100000003,-1.0706268510753696
3.068773424,-1.0706268510753696
3.070669017,-1.0706966642454494
3.0733069790000003,-1.0706966642454494
3.074768273,-1.0708781784876569
3.07734743,-1.071080636680888
3.079852428,-1.0712551696060877
3.082141124,-1.0712551696060877
3.0833866220000004,-1.0712272443380557
3.08543125,-1.0711853564360079
3.0870353460000004,-1.0711853564360079
3.0893659660000004,-1.0711853564360079
3.091523254,-1.07114346853396
3.0930639830000004,-1.07114346853396
3.0946885130000004,-1.0710666740468722
3.096967794,-1.0710108235108085
3.0989737990000004,-1.0709689356087606
3.1008184360000004,-1.0709410103407286
3.102874624,-1.0709689356087606
3.1052043510000003,-1.0709828982427765
3.1072553120000004,-1.0709479916577367
3.1095001140000003,-1.0709479916577367
3.11229586,-1.0710108235108085
3.1136436200000004,-1.0710108235108085
3.1152236070000003,-1.0709898795597845
3.1170315850000003,-1.0711085619489202
3.1187670680000004,-1.0710317674618324
3.120786364,-1.0710038421938004
3.1227244510000003,-1.0710038421938004
3.1259609260000003,-1.071087617997896
3.1271995020000003,-1.0710038421938004
3.1289324720000002,-1.0710038421938004
3.1306556380000004,-1.0710317674618324
3.133527886,-1.071164412484984
3.1346798430000002,-1.0711713938019918
3.136948517,-1.0712132817040398
3.1387879020000002,-1.0712132817040398
3.1410236620000003,-1.0713459267271914
3.1430414680000003,-1.0716112167734946
3.1459898820000003,-1.0716531046755424
3.1475213500000003,-1.0716531046755424
3.14889411,-1.0717089552116061
3.1509214570000004,-1.0718974507708217
3.152784649,-1.0718974507708217
3.155368304,-1.0718974507708217
3.156875787,-1.0719323573558612
3.158546906,-1.0719323573558612
3.161284086,-1.0719951892089334
3.1637457980000003,-1.0722395353042125
3.1660233730000003,-1.0723023671572842
3.16688092,-1.0722814232062603
3.169509397,-1.0722814232062603
3.1710641230000003,-1.0722814232062603
3.1728968290000004,-1.0723163297913
3.1749444610000004,-1.072358217693348
3.176556703,-1.0725886011546113
3.1787188370000004,-1.0728678538349306
3.1813124090000002,-1.0731471065152496
3.183906828,-1.0733705086595047
3.185430263,-1.0736427800228159
3.1873843290000003,-1.0738661821670712
3.189046208,-1.0738661821670712
3.1910225810000004,-1.0740197711412467
3.193359692,-1.0740197711412467
3.1947308370000003,-1.0740616590432943
3.196928181,-1.073908070069119
3.198814571,-1.0737265558269116
3.2011483640000002,-1.073614854754784
3.2061072260000003,-1.0735031536826565
3.208764253,-1.0734752284146245
3.2112446720000003,-1.0734822097316326
3.211260487,-1.0734822097316326
3.2122436810000004,-1.0735520229017121
3.213330248,-1.073538060267696
3.2163048990000003,-1.0735240976336802
3.2174641850000003,-1.0735171163166723
3.2193224710000004,-1.073572966852736
3.221104333,-1.07359391080376
3.2229032880000004,-1.073621836071792
3.226118027,-1.0735799481697441
3.227285375,-1.0735799481697441
3.22982593,-1.0735799481697441
3.2315977310000004,-1.0734612657806086
3.233131803,-1.0734612657806086
3.2351198230000002,-1.0733705086595047
3.238682668,-1.0733006954894249
3.239317304,-1.0732169196853292
3.2415027380000003,-1.0732518262703692
3.2445485720000002,-1.0732727702213931
3.245930985,-1.0733914526105288
3.2470810250000004,-1.0733565460254888
3.2491241860000004,-1.0733565460254888
3.252431869,-1.0734123965615525
3.2543004150000003,-1.0735520229017121
3.2548720550000003,-1.0735520229017121
3.2565923110000004,-1.073538060267696
3.258623429,-1.0737405184609277
3.261091592,-1.0736986305588798
3.2627310560000002,-1.073621836071792
3.2658945470000003,-1.073614854754784
3.2677196540000004,-1.073621836071792
3.269392716,-1.073621836071792
3.270721741,-1.0736427800228159
3.272750095,-1.0735240976336802
3.274660218,-1.0736357987058078
3.276567172,-1.0736427800228159
3.278613907,-1.073572966852736
3.280834157,-1.07359391080376
3.2837172490000004,-1.0735799481697441
3.286193624,-1.0734961723656484
3.2873540520000004,-1.0733565460254888
3.2892369990000003,-1.0733565460254888
3.291454766,-1.0733495647084808
3.292881356,-1.0733495647084808
3.294833707,-1.0734333405125764
3.296725758,-1.0733705086595047
3.2993963,-1.0734403218295845
3.3008345180000003,-1.0734961723656484
3.3026781140000003,-1.0734752284146245
3.3055314850000004,-1.0734542844636006
3.3067012300000003,-1.0734542844636006
3.3102841350000003,-1.0734542844636006
3.310866404,-1.0734333405125764
3.312704404,-1.0733914526105288
3.3147226030000003,-1.0733914526105288
3.3171317830000002,-1.0733914526105288
3.318716218,-1.0733565460254888
3.3205088440000003,-1.073279751538401
3.3228309100000004,-1.0732518262703692
3.325563379,-1.0732518262703692
3.3272628670000004,-1.0731471065152496
3.3292058840000003,-1.0731471065152496
3.330844984,-1.07300748017509
3.3328483080000004,-1.0728748351519384
3.3347325380000004,-1.0728887977859545
3.337511815,-1.072923704370994
3.3392116620000003,-1.07300748017509
3.3407197290000004,-1.07300748017509
3.344619766,-1.07297257359005
3.345471442,-1.0729097417369782
3.346788698,-1.0729097417369782
3.350003037,-1.073014461492098
3.351758105,-1.073014461492098
3.3528928810000003,-1.07297257359005
3.3545885710000003,-1.07297257359005
3.356988099,-1.0728748351519384
3.358889998,-1.0728678538349306
3.3609836160000004,-1.072930685688002
3.3625986730000004,-1.072930685688002
3.365869843,-1.0728748351519384
3.36765629,-1.0728748351519384
3.3697743790000003,-1.0728748351519384
3.370720586,-1.0728887977859545
3.372690689,-1.0728748351519384
3.374668443,-1.0728748351519384
3.377258973,-1.0728957791029623
3.378917883,-1.0728957791029623
3.380625337,-1.0728678538349306
3.3826303110000002,-1.0728538912009145
3.3853970290000004,-1.072944648322018
3.388151825,-1.07297257359005
3.388917547,-1.07297257359005
3.391367829,-1.0729935175410739
3.3928098340000004,-1.0729935175410739
3.3949676810000002,-1.0730982372961937
3.398245884,-1.0731471065152496
3.3995291290000003,-1.073014461492098
3.4010567380000003,-1.073014461492098
3.4027420900000003,-1.072986536224066
3.4056085740000004,-1.0728469098839066
3.4071643760000003,-1.072693320909731
3.408787182,-1.0725886011546113
3.410715956,-1.0725886011546113
3.4141049650000004,-1.0725816198376033
3.4153652340000002,-1.072672376958707
3.416635197,-1.072672376958707
3.4185801430000002,-1.072672376958707
3.4213479650000003,-1.0727421901287868
3.4234877490000004,-1.0728329472498905
3.425116147,-1.0728957791029623
3.427419613,-1.072930685688002
3.4295337310000003,-1.072930685688002
3.4310825740000004,-1.0728678538349306
3.43263058,-1.0728678538349306
3.434660388,-1.072665395641699
3.4372376630000003,-1.072651433007683
3.439304141,-1.0725886011546113
3.4406212820000004,-1.0724280308634278
3.442661133,-1.0722604792552364
3.44592657,-1.072078965013029
3.4482144160000003,-1.0719323573558612
3.450218446,-1.0718346189177497
3.4513598070000002,-1.0718346189177497
3.45349393,-1.0718206562837338
3.4552666820000004,-1.0718206562837338
3.457171718,-1.0719183947218454
3.458711972,-1.0719183947218454
3.461293898,-1.0721208529150767
3.4641769840000003,-1.0723233111083081
3.465564714,-1.072400105595396
3.4683728,-1.072344255059332
3.469282783,-1.072344255059332
3.4730974310000002,-1.072400105595396
3.4738296710000003,-1.072400105595396
3.4761935540000004,-1.0724419934974438
3.476834928,-1.072651433007683
3.480369195,-1.0727212461777629
3.481303753,-1.072693320909731
3.483249255,-1.072651433007683
3.485574922,-1.072651433007683
3.487774243,-1.0725886011546113
3.48912968,-1.0725886011546113
3.491161194,-1.0724699187654758
