t,value
2.7235827780000004,7.988253303988912
2.7252121220000003,7.988274247939935
2.7269124540000003,7.988274247939935
2.728673049,7.988253303988912
2.7307356510000003,7.988253303988912
2.7348535000000003,7.988261681569321
2.7355354750000003,7.988236548828093
2.7366449690000003,7.988236548828093
2.739793693,7.988261681569321
2.741468539,7.988249115198706
2.742779178,7.988261681569321
2.745712483,7.9882407376182964
2.747744276,7.9882407376182964
2.751359755,7.988261681569321
2.7523620010000003,7.988261681569321
2.753690687,7.988253303988912
2.7550888440000003,7.988253303988912
2.7567150070000004,7.988253303988912
2.7601329420000003,7.988261681569321
2.760867074,7.988253303988912
2.7642833710000003,7.988261681569321
2.767164134,7.988249115198706
2.767486245,7.988249115198706
2.7688292150000002,7.988253303988912
2.771278381,7.988253303988912
2.772857784,7.9882407376182964
2.7752561470000003,8.002449113992931
2.778458634,8.002449113992931
2.7791237960000004,8.021562563697373
2.7806290500000004,8.048559316567221
2.782710743,8.05316279700228
2.786254528,8.05602374071215
2.7875454640000004,8.064786689820563
2.7885938780000004,8.064786689820563
2.79208544,8.079367868523425
2.793541314,8.097610049865269
2.7948193590000003,8.106787689203959
2.797854498,8.11622503353534
2.798846097,8.123161670114465
2.8010737850000003,8.132339309453155
2.802633133,8.142727509161023
2.8067515120000004,8.152365915422237
2.807488665,8.163545796478813
2.8089806740000003,8.163545796478813
2.810939846,8.17356538264866
2.8129447990000003,8.191124791187125
2.8147738710000003,8.20016838923926
2.817186162,8.210929391275355
2.818548761,8.210929391275355
2.821448133,8.219910157474416
2.82273342,8.238294757683226
2.825642429,8.247644137420309
2.8271802640000003,8.258388384295586
2.82983976,8.266807852607204
2.8312623670000003,8.266807852607204
2.832809568,8.276743662972958
2.83668837,8.295467555188356
2.8370951090000003,8.306165725371379
2.839483464,8.315205134633308
2.8406195380000003,8.324278054216876
2.842549226,8.333426372024128
2.845673315,8.34280926208285
2.8468107920000003,8.353846724272463
2.84883349,8.353846724272463
2.850827776,8.363045307562173
2.8526849220000003,8.363045307562173
2.855485305,8.381873919532689
2.856694316,8.400941292544877
2.859320728,8.40960789947858
2.862851125,8.419049432600167
2.863779651,8.428520287253189
2.8658225130000003,8.437986953116008
2.8670713180000003,8.449338574570978
2.869467863,8.458143411581439
2.8706058370000003,8.468020578884326
2.872638665,8.468020578884326
2.876068236,8.477822347963526
2.8780305000000004,8.497727479016671
2.8807167660000004,8.505686180405764
2.8813812050000003,8.515726710526637
2.8829468090000003,8.52565414331198
2.8857092030000002,8.535267416831966
2.887145748,8.546510129741613
2.888546443,8.546510129741613
2.890698292,8.558058624336208
2.8927888100000003,8.574989714343955
2.894579137,8.574989714343955
2.8968597330000003,8.585017678094214
2.9000144220000004,8.585017678094214
2.900882231,8.604830655762854
2.903000081,8.623227822342276
2.905964861,8.632614901191202
2.907339517,8.643941389904946
2.9086704190000003,8.643941389904946
2.910643841,8.653554663424929
2.912819106,8.67037684488735
2.9146839370000004,8.679282212862727
2.9166568600000002,8.679282212862727
2.9206620450000003,8.68969973410203
2.9210858560000004,8.707686399241384
2.92262193,8.716939436803758
2.9256606780000003,8.725957902114661
2.9288758070000003,8.73637123456376
2.929352702,8.73637123456376
2.931180173,8.745825334055962
2.933712315,8.745825334055962
2.934655305,8.764980671662451
2.936730405,8.783955891290134
2.938732307,8.792928279908788
2.9411036000000004,8.792928279908788
2.9441348040000004,8.802512231897337
2.945583941,8.82092615363758
2.946809762,8.830979250129067
2.949014571,8.830979250129067
2.951535552,8.840789396788676
2.953020043,8.840789396788676
2.955187104,8.859173996997484
2.956721946,8.859173996997484
2.9589763290000004,8.878320957023561
2.9607188410000003,8.896734878763802
2.9631461690000003,8.906059125759658
2.9666639160000003,8.915827384517218
2.9672847190000002,8.92577157246338
2.9687198120000002,8.92577157246338
2.9706393710000003,8.936637294254599
2.972761788,8.953966319331798
2.974847601,8.953966319331798
2.97659989,8.963772277201205
2.9790298400000004,8.982027024913663
2.981159373,8.99129262884665
2.982857462,9.001148852198513
2.9854712500000002,9.010565252578873
2.9868503640000004,9.010565252578873
2.988668579,9.020253924322544
2.9915929130000003,9.020253924322544
2.993022423,9.039421828299647
2.994847128,9.058321649703641
2.9970372550000004,9.068081530880795
3.000189566,9.077900055120814
3.0021634620000004,9.077900055120814
3.0033281150000004,9.08809975926947
3.004572955,9.08809975926947
3.0120630000000004,9.107229964134728
3.0121080530000004,9.125618753133741
3.012798216,9.135818457282395
3.0136439000000004,9.135818457282395
3.014736467,9.14670931181484
3.016601301,9.14670931181484
3.0209969450000003,9.165533734995151
3.021013828,9.165533734995151
3.0225094190000004,9.185271314440104
3.024753002,9.203224469257817
3.0278610120000002,9.212737211812888
3.0290614660000004,9.212737211812888
3.0308125940000004,9.22229603106021
3.0329891210000004,9.240110955801168
3.0349708530000004,9.249296972720263
3.038327858,9.258767827373285
3.0396420610000003,9.258767827373285
3.04284612,9.267966410662996
3.044103916,9.286480863368151
3.045296048,9.295792543993393
3.046904042,9.305770242261195
3.048742283,9.305770242261195
3.052210617,9.315844282703704
3.0536455530000004,9.315844282703704
3.0551774060000003,9.336591360588013
3.056713743,9.353325577456134
3.05883262,9.362603747759737
3.061228131,9.371852596531904
3.0630425370000003,9.381813539638888
3.0658099450000003,9.391514777753171
3.0669421100000003,9.40142126658749
3.068773424,9.40142126658749
3.070669017,9.411520439771232
3.0733069790000003,9.411520439771232
3.074768273,9.430709287699358
3.07734743,9.449743150389908
3.079852428,9.45907577496617
3.082141124,9.468563384780012
3.0833866220000004,9.478050994593854
3.08543125,9.487894651575102
3.0870353460000004,9.497633588801229
3.0893659660000004,9.497633588801229
3.091523254,9.507984089397256
3.0930639830000004,9.507984089397256
3.0946885130000004,9.52662001701835
3.096967794,9.545515649632144
3.0989737990000004,9.554437772768338
3.1008184360000004,9.564939069811738
3.102874624,9.574615175184793
3.1052043510000003,9.584400189103174
3.1072553120000004,9.594248034874628
3.1095001140000003,9.594248034874628
3.11229586,9.604757709498438
3.1136436200000004,9.604757709498438
3.1152236070000003,9.624147619356393
3.1170315850000003,9.643407676718
3.1187670680000004,9.65282407709836
3.120786364,9.662269799010152
3.1227244510000003,9.67225168606816
3.1259609260000003,9.681864959588145
3.1271995020000003,9.692093985268233
3.1289324720000002,9.692093985268233
3.1306556380000004,9.703265488744398
3.133527886,9.721185133240475
3.1346798430000002,9.730417226851824
3.136948517,9.739368671519454
3.1387879020000002,9.739368671519454
3.1410236620000003,9.75019250540862
3.1430414680000003,9.767525719276026
3.1459898820000003,9.776644715551848
3.1475213500000003,9.776644715551848
3.14889411,9.786337576085721
3.1509214570000004,9.804831084839854
3.152784649,9.804831084839854
3.155368304,9.81470825214274
3.156875787,9.833926421602301
3.158546906,9.833926421602301
3.161284086,9.845571258371606
3.1637457980000003,9.86288352828799
3.1660233730000003,9.872781639541898
3.16688092,9.882080753796524
3.169509397,9.882080753796524
3.1710641230000003,9.893026062601631
3.1728968290000004,9.911318509425934
3.1749444610000004,9.921065824232471
3.176556703,9.930364938487097
3.1787188370000004,9.939894436202987
3.1813124090000002,9.949474199401331
3.183906828,9.958903166152307
3.185430263,9.968503873301678
3.1873843290000003,9.97837685181436
3.189046208,9.97837685181436
3.1910225810000004,9.98904570046595
3.193359692,9.98904570046595
3.1947308370000003,10.008033486464246
3.196928181,10.02700032851152
3.198814571,10.036274310024917
3.2011483640000002,10.045904338705721
3.2061072260000003,10.055153187477888
3.208764253,10.064716195515416
3.2112446720000003,10.074480265482773
3.211260487,10.074480265482773
3.2122436810000004,10.085379497595628
3.213330248,10.104023802797132
3.2163048990000003,10.11334386100278
3.2174641850000003,10.123832591675566
3.2193224710000004,10.13355896253108
3.221104333,10.143561793540112
3.2229032880000004,10.15309966883641
3.226118027,10.16319046443974
3.227285375,10.172950345616893
3.22982593,10.172950345616893
3.2315977310000004,10.184059017239985
3.233131803,10.184059017239985
3.2351198230000002,10.203968337083335
3.238682668,10.222796949053851
3.239317304,10.2322049718538
3.2415027380000003,10.241508274898631
3.2445485720000002,10.25069848060793
3.245930985,10.260387152351603
3.2470810250000004,10.270172166269985
3.2491241860000004,10.270172166269985
3.252431869,10.280790749439118
3.2543004150000003,10.299208859969562
3.2548720550000003,10.299208859969562
3.2565923110000004,10.310217000627743
3.258623429,10.327407795628185
3.261091592,10.336459771260728
3.2627310560000002,10.346538000493444
3.2658945470000003,10.355673751930084
3.2677196540000004,10.36466708449976
3.269392716,10.36466708449976
3.270721741,10.37635799796132
3.272750095,10.394286020037805
3.274660218,10.404142243389666
3.276567172,10.413550266189617
3.278613907,10.42331014736677
3.280834157,10.43297368636921
3.2837172490000004,10.442348198847524
3.286193624,10.452229554940613
3.2873540520000004,10.462282651432101
3.2892369990000003,10.462282651432101
3.291454766,10.473190261125366
3.292881356,10.473190261125366
3.294833707,10.491390554565163
3.296725758,10.50977515477397
3.2993963,10.519648133286651
3.3008345180000003,10.529646775505478
3.3026781140000003,10.540122939807647
3.3055314850000004,10.550217924201183
3.3067012300000003,10.559914973525263
3.3102841350000003,10.559914973525263
3.310866404,10.57099851240713
3.312704404,10.590258569768736
3.3147226030000003,10.600047772477321
3.3171317830000002,10.609807653654475
3.318716218,10.619676443376951
3.3205088440000003,10.629352548750008
3.3228309100000004,10.639342813388422
3.325563379,10.639342813388422
3.3272628670000004,10.65049756170377
3.3292058840000003,10.65049756170377
3.330844984,10.671780804734288
3.3328483080000004,10.689474254559308
3.3347325380000004,10.699125227191134
3.337511815,10.708445285396783
3.3392116620000003,10.717635491106085
3.3407197290000004,10.717635491106085
3.344619766,10.728748351519384
3.345471442,10.746282627316619
3.346788698,10.746282627316619
3.350003037,10.75668758218531
3.351758105,10.75668758218531
3.3528928810000003,10.77550362778521
3.3545885710000003,10.77550362778521
3.356988099,10.794621266279853
3.358889998,10.81255766593675
3.3609836160000004,10.82246415477107
3.3625986730000004,10.82246415477107
3.365869843,10.833790643484813
3.36765629,10.851760553463345
3.3697743790000003,10.851760553463345
3.370720586,10.862793826862754
3.372690689,10.880964798771116
3.374668443,10.890921553087892
3.377258973,10.900723322167094
3.378917883,10.900723322167094
3.380625337,10.910458070603017
3.3826303110000002,10.929554765146639
3.3853970290000004,10.93922668172949
3.388151825,10.948333111634696
3.388917547,10.948333111634696
3.391367829,10.959822963166424
3.3928098340000004,10.959822963166424
3.3949676810000002,10.979145852381105
3.398245884,10.998313756358208
3.3995291290000003,11.008262133094574
3.4010567380000003,11.017565436139405
3.4027420900000003,11.027601777470073
3.4056085740000004,11.037458000821935
3.4071643760000003,11.047485964572193
3.408787182,11.057564193804911
3.410715956,11.057564193804911
3.4141049650000004,11.068413160435307
3.4153652340000002,11.087593630783026
3.416635197,11.087593630783026
3.4185801430000002,11.098044662343966
3.4213479650000003,11.116814631251614
3.4234877490000004,11.1266917985545
3.425116147,11.13681610447947
3.427419613,11.146957165565258
3.4295337310000003,11.146957165565258
3.4310825740000004,11.157726545181763
3.43263058,11.157726545181763
3.434660388,11.178838047813887
3.4372376630000003,11.196736748358937
3.439304141,11.206902942185955
3.4406212820000004,11.216742410376998
3.442661133,11.226343117526369
3.44592657,11.236668485381168
3.4482144160000003,11.246679693970608
3.450218446,11.256682524979636
3.4513598070000002,11.256682524979636
3.45349393,11.26828128505669
3.4552666820000004,11.26828128505669
3.457171718,11.287935088697548
3.458711972,11.287935088697548
3.461293898,11.308803641497795
3.4641769840000003,11.326166176896633
3.465564714,11.33633237072365
3.4683728,11.346025231257526
3.469282783,11.346025231257526
3.4730974310000002,11.357062693447139
3.4738296710000003,11.357062693447139
3.4761935540000004,11.376398149032433
3.476834928,11.396014253561447
3.480369195,11.405338500557301
3.481303753,11.415232423021004
3.483249255,11.425189177337783
3.485574922,11.425189177337783
3.487774243,11.437035076036919
3.48912968,11.437035076036919
3.491161194,11.456475251377334
3.4928254930000002,11.456475251377334
3.495299885,11.475714364787917
3.4968974430000004,11.475714364787917
3.5000687860000004,11.495799613819868
3.5007336330000003,11.495799613819868
3.5028750520000003,11.519516543959368
3.505936032,11.534851704899092
3.5076222830000003,11.544506866321123
3.5098184310000002,11.544506866321123
3.5107158110000003,11.5550751840078
3.512893834,11.573665034936642
3.5152094330000003,11.583265742086013
3.517224237,11.592535534809205
3.5188476750000004,11.592535534809205
3.5220336800000003,11.603983498438886
3.5251115410000002,11.621563850928373
3.525706623,11.630909041875253
3.5268410610000003,11.6413642622264
3.5291828360000004,11.6413642622264
3.5322547620000004,11.652472933849493
3.533244969,11.652472933849493
3.534684457,11.67191729798011
3.536825518,11.691206676873152
3.538745934,11.700953991679691
3.54064654,11.710772515919711
3.5425838410000003,11.72076696934833
3.545940077,11.730170803358074
3.5469722430000004,11.74040401782837
3.549402771,11.74040401782837
3.5507430970000002,11.751236229297946
3.553174771,11.751236229297946
3.5554835020000004,11.77059681762447
3.5566907850000002,11.7890903263786
3.558568761,11.799013570373742
3.561414736,11.808417404383485
3.5626867640000004,11.818030677903469
3.5679526920000004,11.82814660624803
3.567986619,11.83745828687327
3.569280415,11.83745828687327
3.57088646,11.849149200334828
3.5733839350000003,11.849149200334828
3.57557763,11.867768372795105
3.5770939040000003,11.867768372795105
3.578932081,11.887857810617259
3.5808253490000004,11.906535626140402
3.582916022,11.916077690226906
3.5856230260000004,11.925632320684024
3.5868616760000003,11.935383824280766
3.589278884,11.935383824280766
3.590832905,11.945847422212323
3.592782263,11.964902228853896
3.5960983430000004,11.974385649877533
3.5971804190000003,11.984116209523249
3.5987273550000003,11.993817447637536
3.6006961950000003,12.003489364220387
3.6042112580000003,12.013299510879998
3.60780702,12.022912784399983
3.60783325,12.032601456143652
3.6088831870000004,12.0424451131249
3.611727043,12.0424451131249
3.6132176620000003,12.053093017825468
3.614689198,12.053093017825468
3.617008255,12.074238030779231
3.618918545,12.091587999807455
3.6207344760000004,12.101222217278465
