t,value
3.2174641850000003,0.452
3.2193224710000004,0.093
3.221104333,0.193
3.2229032880000004,0.256
3.226118027,0.006
3.227285375,-0.138
3.22982593,-0.138
3.2315977310000004,0.114
3.233131803,0.114
3.2351198230000002,0.007
3.238682668,0.507
3.239317304,0.417
3.2415027380000003,0.384
3.2445485720000002,0.56
3.245930985,0.777
3.2470810250000004,0.597
3.2491241860000004,0.597
3.252431869,0.458
3.2543004150000003,0.633
3.2548720550000003,0.633
3.2565923110000004,0.366
3.258623429,0.725
3.261091592,0.765
3.2627310560000002,0.518
3.2658945470000003,0.881
3.2677196540000004,0.912
3.269392716,0.912
3.270721741,0.558
3.272750095,0.518
3.274660218,0.336
3.276567172,0.248
3.278613907,0.486
3.280834157,0.594
3.2837172490000004,0.438
3.286193624,0.28800000000000003
3.2873540520000004,0.47800000000000004
3.2892369990000003,0.47800000000000004
3.291454766,0.41300000000000003
3.292881356,0.41300000000000003
3.294833707,0.618
3.296725758,0.616
3.2993963,0.067
3.3008345180000003,0.181
3.3026781140000003,0.317
3.3055314850000004,0.053
3.3067012300000003,-0.246
3.3102841350000003,-0.246
3.310866404,0.152
3.312704404,0.053
3.3147226030000003,0.233
3.3171317830000002,0.295
3.318716218,0.011
3.3205088440000003,-0.034
3.3228309100000004,0.078
3.325563379,0.078
3.3272628670000004,0.1
3.3292058840000003,0.1
3.330844984,0.17300000000000001
3.3328483080000004,0.116
3.3347325380000004,-0.042
3.337511815,0.487
3.3392116620000003,0.799
3.3407197290000004,0.799
3.344619766,0.302
3.345471442,0.625
3.346788698,0.625
3.350003037,0.5700000000000001
3.351758105,0.5700000000000001
3.3528928810000003,0.619
3.3545885710000003,0.619
3.356988099,0.731
3.358889998,0.631
3.3609836160000004,0.528
3.3625986730000004,0.528
3.365869843,0.171
3.36765629,0.492
3.3697743790000003,0.492
3.370720586,0.402
3.372690689,0.4
3.374668443,0.505
3.377258973,0.371
3.378917883,0.371
3.380625337,0.427
3.3826303110000002,0.442
3.3853970290000004,0.243
3.388151825,0.375
3.388917547,0.375
3.391367829,0.485
3.3928098340000004,0.485
3.3949676810000002,0.128
3.398245884,0.296
3.3995291290000003,-0.14200000000000002
3.4010567380000003,0.091
3.4027420900000003,0.457
3.4056085740000004,0.17
3.4071643760000003,-0.10400000000000001
3.408787182,0.336
3.410715956,0.336
3.4141049650000004,0.391
3.4153652340000002,0.011
3.416635197,0.011
3.4185801430000002,0.307
3.4213479650000003,-0.1
3.4234877490000004,0.137
3.425116147,0.193
3.427419613,0.0
3.4295337310000003,0.0
3.4310825740000004,-0.085
3.43263058,-0.085
3.434660388,0.16
3.4372376630000003,0.112
3.439304141,0.368
3.4406212820000004,-0.093
3.442661133,-0.034
3.44592657,0.294
3.4482144160000003,0.018000000000000002
3.450218446,-0.189
3.4513598070000002,-0.189
3.45349393,0.092
3.4552666820000004,0.092
3.457171718,0.037
3.458711972,0.037
3.461293898,0.364
3.4641769840000003,-0.033
3.465564714,0.131
3.4683728,0.269
3.469282783,0.269
3.4730974310000002,-0.112
3.4738296710000003,-0.112
3.4761935540000004,0.453
3.476834928,-0.029
3.480369195,0.146
3.481303753,0.302
3.483249255,-0.045
3.485574922,-0.045
3.487774243,0.085
3.48912968,0.085
3.491161194,0.166
3.4928254930000002,0.166
3.495299885,0.262
3.4968974430000004,0.262
3.5000687860000004,-0.085
3.5007336330000003,-0.085
3.5028750520000003,0.31
3.505936032,-0.068
3.5076222830000003,0.266
3.5098184310000002,0.266
3.5107158110000003,0.396
3.512893834,0.434
3.5152094330000003,0.652
3.517224237,0.543
3.5188476750000004,0.543
3.5220336800000003,0.35100000000000003
3.5251115410000002,0.733
3.525706623,0.389
3.5268410610000003,0.093
3.5291828360000004,0.093
3.5322547620000004,0.321
3.533244969,0.321
3.534684457,-0.089
3.536825518,0.245
3.538745934,0.10400000000000001
3.54064654,-0.10300000000000001
3.5425838410000003,0.255
3.545940077,0.28800000000000003
3.5469722430000004,-0.009000000000000001
3.549402771,-0.009000000000000001
3.5507430970000002,0.14100000000000001
3.553174771,0.14100000000000001
3.5554835020000004,0.258
3.5566907850000002,0.503
3.558568761,0.578
3.561414736,0.268
3.5626867640000004,0.324
3.5679526920000004,0.5720000000000001
3.567986619,0.522
3.569280415,0.522
3.57088646,0.273
3.5733839350000003,0.273
3.57557763,0.47200000000000003
3.5770939040000003,0.47200000000000003
3.578932081,0.252
3.5808253490000004,0.328
3.582916022,0.157
3.5856230260000004,0.367
3.5868616760000003,0.46
3.589278884,0.46
3.590832905,0.231
3.592782263,0.449
3.5960983430000004,0.47700000000000004
3.5971804190000003,0.165
3.5987273550000003,0.369
3.6006961950000003,0.47500000000000003
3.6042112580000003,0.24
3.60780702,0.16
3.60783325,0.452
3.6088831870000004,0.495
3.611727043,0.495
3.6132176620000003,0.304
3.614689198,0.304
3.617008255,0.503
3.618918545,0.191
3.6207344760000004,0.247
3.62263364,0.439
3.625975513,0.245
3.627179346,0.021
3.628789149,0.021
3.630682068,0.148
3.6330169740000002,-0.088
3.634647873,0.093
3.6365995570000003,0.24
3.6386090230000003,0.057
3.6406418960000004,-0.125
3.642526541,0.163
3.645000666,0.214
3.6476075120000004,-0.154
3.6489940940000003,0.04
3.651210748,0.04
3.654087833,0.385
3.654989077,-0.004
3.656696735,0.215
3.65875924,0.153
3.6613754970000003,-0.077
3.6625903190000004,-0.077
3.6654613140000003,0.10400000000000001
3.667080168,-0.005
3.6691915780000004,-0.005
3.670935135,-0.027
3.672665283,0.443
3.6752878860000004,0.41600000000000004
3.6767893550000004,1.154
3.678821568,0.835
3.680950279,0.451
3.6829748510000004,0.28800000000000003
3.6886125180000002,0.434
3.6892933230000002,0.602
3.6904014540000003,0.512
3.6911395540000003,0.512
3.696857955,0.531
3.6968729160000002,0.531
3.6990366920000004,0.523
3.6997720180000004,0.523
3.700773501,0.233
3.705268326,0.233
3.706131882,0.299
3.706853815,0.299
3.708885512,0.468
3.711947744,0.468
3.713440668,0.17500000000000002
3.7151231910000004,0.17500000000000002
3.7166549700000004,0.453
3.7201100360000003,0.192
3.7207583410000002,0.255
3.72271989,0.40800000000000003
3.726269337,0.198
3.7274903050000003,0.17200000000000001
3.728710604,0.17200000000000001
3.730889883,0.262
3.7343239130000003,-0.003
3.7349631490000004,0.20500000000000002
3.736743552,0.337
3.7389010180000004,0.084
3.7408933780000004,0.07100000000000001
3.744182544,0.25
3.7454257550000003,0.124
3.748351898,-0.052000000000000005
3.7494469520000004,-0.052000000000000005
3.7520375020000003,0.14
3.7550576820000003,0.065
3.757112252,0.08700000000000001
3.757929819,0.234
3.7589259420000003,0.234
3.760765972,0.214
3.762947275,0.0
3.765675694,0.401
3.767056664,0.401
3.7694136140000003,-0.017
3.7709558590000003,-0.017
3.7727802080000004,0.291
3.775089223,0.0
3.778534195,0.058
3.779516257,0.436
3.781596355,0.082
3.7828555680000004,0.153
3.786162367,0.7010000000000001
3.78690513,0.904
3.788773393,0.904
3.7906342480000004,0.6910000000000001
3.7937185070000004,0.603
3.7947259150000003,0.419
3.796662822,0.246
3.7985871810000003,0.313
3.800890063,0.657
3.802760627,0.588
3.8054851270000003,0.433
3.809251305,0.468
3.8100196220000004,0.468
3.811155732,0.28400000000000003
3.8131395350000004,0.28400000000000003
3.8162701310000005,0.233
3.818867828,0.35100000000000003
3.8194370030000004,0.14
3.8207361050000004,0.363
3.8229948210000004,0.316
3.827581679,-0.124
3.8276358810000004,0.11900000000000001
3.8291865400000002,0.22
3.831028399,0.22
3.832982846,0.137
3.835319793,0.168
3.836985787,0.168
3.8400969550000004,0.214
3.840912197,0.156
3.8433007430000004,0.34600000000000003
3.845372756,0.163
3.8472933630000004,-0.233
3.849483568,-0.233
3.8508256060000003,0.232
3.8554705320000004,-0.062
3.855498539,-0.062
3.857003638,-0.058
3.858619683,-0.058
3.861054331,0.023
3.8639429420000004,0.148
3.8649611750000004,0.503
3.8669323,0.503
3.869058265,-0.147
3.870689671,-0.147
3.8726556800000003,0.375
3.8751021420000002,0.091
3.8764917870000004,0.091
3.8785965620000002,0.34600000000000003
3.880514649,0.624
3.8825446710000002,0.492
3.8852639300000003,0.512
3.8881214620000004,0.716
3.8895078130000003,0.716
3.890635633,0.634
3.8935375170000004,0.805
3.895196587,0.425
3.8971339570000003,0.425
3.8986283790000003,0.13
3.901197797,0.395
3.9028247940000003,0.395
3.905754835,0.10400000000000001
3.907545186,0.687
3.9088435790000005,0.687
3.9107136340000004,0.428
3.913234268,0.55
3.914764463,0.55
3.91674668,0.617
3.9190227280000003,0.327
3.9215121890000004,0.327
3.9225764990000003,0.645
3.927538809,0.162
3.927611611,0.34900000000000003
3.9302721130000005,0.481
3.931457748,0.481
3.932612365,0.106
3.934710159,0.341
3.936859949,0.459
3.9391180820000002,0.459
3.940631467,0.228
3.943969462,0.308
3.944853558,0.136
3.9478976570000004,0.136
3.9487081170000002,-0.14100000000000001
3.9519306980000004,-0.14100000000000001
3.9529679640000004,0.247
3.955207149,0.03
3.9566900100000004,0.46900000000000003
3.959545416,0.181
3.96070855,-0.089
3.9626589660000002,0.07200000000000001
3.9678625480000003,0.278
3.9679217810000003,-0.03
3.9692124680000003,-0.03
3.9711916900000004,0.021
3.972691546,0.021
3.9748148320000003,0.192
3.977023581,-0.004
3.9787776280000005,-0.004
3.981965396,0.264
3.9834764450000004,-0.02
3.9850036990000004,-0.02
3.9886164680000005,0.314
3.9893959740000002,0.0
3.991367737,0.0
3.993327819,0.47900000000000004
3.995429166,0.47900000000000004
3.99729341,0.5
3.9988048000000003,0.722
4.000867375,0.7020000000000001
4.00416945,0.268
4.0056117890000005,0.528
4.006930253,0.74
4.0093893000000005,0.74
4.0122285820000005,0.306
4.013554168000001,0.223
4.014902314,0.223
4.017102939,0.28500000000000003
4.019169293,0.059000000000000004
4.021050629,0.458
4.02344454,0.381
4.026531004000001,0.322
4.027237553,0.322
4.028789133,0.5690000000000001
4.0315540940000005,0.5690000000000001
4.034044919,0.254
4.036093253000001,0.557
4.03793948,0.46
4.038702199,0.23700000000000002
4.040848598,0.278
4.043001457,0.439
4.047852833,0.35100000000000003
4.0478753240000005,0.007
4.048934715000001,0.22
4.051040407,0.22
4.0552752110000005,0.268
4.0556138200000005,0.268
4.056984548,0.163
4.060594913,0.193
4.0613968840000005,0.007
4.064137419000001,0.168
4.0653786610000004,0.168
4.067787028000001,0.168
4.069231039,0.168
4.070735292,0.233
4.0726948510000005,0.124
4.075005875,-0.139
4.076907685,0.058
4.078866554,0.256
4.0807359420000004,0.0
4.082704979,0.041
4.08577829,0.214
4.087756387000001,0.193
4.0892244060000005,0.193
4.09072481,-0.264
4.093027043,0.138
4.095766097,-0.155
4.096736579,0.09
4.09873518,0.41200000000000003
4.101047611,0.632
4.103011155,0.632
4.108941864,0.834
4.108953025,1.0190000000000001
4.110429836000001,0.772
4.111439498,0.772
4.1127685640000005,0.517
4.116274433,0.543
4.117217944,0.454
4.11903555,0.454
4.12075408,0.667
4.1234586040000005,0.664
4.125764874000001,0.375
4.127392368000001,0.62
4.129420051,0.62
4.131138407,0.632
4.133025117,0.398
4.134961995,0.49
4.137273617,0.594
4.13864081,0.34700000000000003
4.140644576000001,0.212
4.145497278000001,0.426
4.145556073,0.426
4.14702914,0.279
4.1492218240000005,0.279
4.1507112070000005,0.294
4.153086068,-0.108
4.155101168,-0.108
4.157278436,-0.081
4.158931956,0.089
4.160743002,-0.136
4.162600643,0.186
4.165999279,0.317
4.168332787000001,0.002
4.169420403,0.002
4.170811092,0.002
4.173209366,0.002
4.174867564,0.125
4.176725399,0.17200000000000001
4.178726663,0.066
4.180623693,-0.052000000000000005
4.182748495,-0.052000000000000005
4.18561698,0.40900000000000003
4.187157783,0.11900000000000001
4.189113496,0.11900000000000001
4.191983359,-0.092
4.193052101,0.298
4.194799703,-0.074
4.196673928,-0.08
4.1988530090000005,0.33
4.201986759,0.181
4.204783926,-0.128
4.209675386000001,0.203
4.210099145,0.587
4.2109400930000005,0.676
4.211923132,1.026
4.213506077,1.026
4.214701865,0.93
4.216848312000001,0.58
4.220128592,0.495
4.221876327,0.726
4.224458054,0.609
4.225741578,0.545
4.227710645,0.686
4.228826654000001,0.686
4.232171152,0.744
4.233088952,0.341
4.2348135870000005,0.462
4.236727864000001,0.462
4.239614058,0.301
4.241359353,0.279
4.242673585,0.279
4.247667399,0.641
4.24770419,0.186
4.249032437,0.452
4.250692853,0.452
4.252903865,0.453
4.256408298,0.334
4.257202305,0.496
4.259168312,0.17300000000000001
4.260883000000001,-0.234
4.262859335,0.047
4.268167751,0.191
4.268185109,-0.20500000000000002
4.269811096000001,-0.20500000000000002
4.271162369000001,0.032
4.272721762000001,0.032
4.275653118,0.267
4.276812583,0.157
4.278630406,0.157
4.280685602,0.277
4.282681549,0.06
4.286200859,0.23
4.287677997,0.085
4.289756666000001,0.085
4.2909250960000005,0.101
4.293189647,0.101
4.2946953510000005,0.367
4.296702012,-0.138
4.299063633,0.127
4.300695711,0.017
4.303455797000001,-0.195
4.305243055,0.014
4.307110458,0.194
4.3105431030000005,-0.055
4.311164518,-0.055
4.312722816,0.092
4.314698647,0.127
4.31799321,-0.017
4.32255622,0.047
4.322633113,0.256
4.323285053,0.077
4.32580822,0.189
4.327005714,0.629
4.3292607400000005,0.629
4.331169818,0.735
4.333957329,0.735
4.336164233,0.84
4.336925893,0.539
4.338721414,0.169
4.340657329,0.631
4.34276047,0.514
4.3452274420000006,0.313
4.346856722,0.376
4.3497348890000005,0.376
4.352371317,0.49
4.353495112,0.49
4.354774819,0.222
4.356716189,0.41400000000000003
4.358751369,0.28600000000000003
4.361512522,0.011
4.367141417,0.216
4.367210962000001,0.125
4.368030387,-0.128
4.368811052,-0.128
4.370871516,-0.009000000000000001
4.373769895000001,-0.009000000000000001
4.375059437,0.07200000000000001
4.3766375900000005,0.07200000000000001
4.378634605,0.41500000000000004
4.381139238,0.11900000000000001
4.383099981,0.364
4.385713658,0.364
4.387581666,0.439
4.388658122000001,0.439
4.391814082000001,0.123
4.393065907,0.123
4.394685299000001,0.281
4.396671812,-0.088
4.398643959,0.10300000000000001
4.401285720000001,0.029
4.402665972,-0.049
4.406313862,0.123
4.407435540000001,0.271
4.409441221000001,0.271
4.4109780690000004,-0.085
4.4135826520000006,0.269
4.414923086,-0.022
4.416747040000001,0.037
4.418717973000001,0.397
4.420660342000001,0.796
4.422682016,0.648
4.42545987,0.9390000000000001
4.4269285410000005,0.686
4.4287975280000005,0.686
4.4306534950000005,0.615
4.432992195000001,0.709
4.4351062510000006,0.836
4.436734124,0.642
4.438647021,0.558
4.440717335,0.589
4.442642243,0.47500000000000003
4.445334288000001,0.184
4.448667623,0.193
4.449338254000001,0.193
4.451361695,0.423
4.452898356,0.423
4.454616823,0.138
4.456787009,0.357
4.458619554,0.577
4.4609740350000004,0.42
4.465152114,0.65
4.465798956,0.529
4.46705032,0.225
4.469529234,0.225
4.470818423,0.07
4.473065174,0.112
4.475461684,0.026000000000000002
4.478680557000001,0.187
4.479515065,0.354
4.48068828,0.226
4.484562908,0.185
4.485957707,0.508
4.486971364,0.508
4.488879184,0.297
4.4907906440000005,0.297
4.492583185,0.435
4.496561808,0.168
4.497430855,0.01
4.499067737,0.313
4.500742849,0.313
4.502918255,0.177
4.505675181,0.177
4.506957187,0.181
4.509005763,0.181
4.51077007,-0.177
4.512815602,0.36
4.514799576000001,0.36
4.518207032,0.36
4.520770164,-0.04
4.522803865,0.387
4.5236833370000005,-0.099
4.5252742360000004,-0.099
4.527101069,-0.099
4.5307673600000005,-0.099
4.5314748520000006,0.193
4.533218994,0.193
4.5348628820000005,0.581
4.536968486,0.406
4.53988718,0.383
4.540624252000001,0.383
4.544048534,0.544
4.5461948020000005,0.18
4.547533117,0.23
4.54909251,0.23
4.552986828,0.293
4.55338052,0.293
4.554742415000001,0.043000000000000003
4.556738087,0.417
4.558772206,0.343
4.560697524,0.356
4.5627931440000005,0.521
4.566376172,0.34500000000000003
4.567867829,0.244
4.569211137,0.244
4.572376177000001,0.331
4.573550326,0.331
4.5751647150000005,0.133
4.577050765,0.133
4.578857577,0.314
4.581746357,0.073
4.583144295,0.073
4.586058904000001,0.23900000000000002
4.588287012,0.197
4.589323447,0.197
4.591193513,0.198
4.5935889770000005,0.41200000000000003
4.595120147,0.41200000000000003
4.596761522,0.156
4.598927254,0.25
4.601099417,0.25
4.602710334,0.122
4.6064212840000005,0.122
4.607840421000001,0.234
4.6088671560000005,0.234
4.610680038,0.127
4.612952688,0.212
4.615294077000001,0.085
4.6168797150000005,-0.013000000000000001
4.618910965,0.156
4.621147322000001,0.241
4.622883002,-0.10400000000000001
4.627762638,0.0
4.6277811170000005,0.491
4.6295435760000005,0.437
4.630767675,0.437
4.633189757,0.419
4.635632719,0.419
4.636894968,0.579
4.638840256,0.581
4.641214777,0.638
4.645976308000001,0.613
4.645994145,0.468
4.648410921,0.512
4.649444156,0.512
4.650959735000001,0.648
4.653620464,0.198
4.655325543,0.198
4.657257595,0.483
4.658772936,0.317
4.660794776,0.27
4.66541638,0.486
4.66618831,0.486
4.668729105000001,0.486
4.669786033,0.458
4.671011418,0.458
4.673604143,0.583
4.67523915,0.583
4.676623078,0.517
4.6786064000000005,0.433
4.681259521,0.02
4.682710843000001,0.036000000000000004
4.685489614000001,0.036000000000000004
4.68775325,0.223
4.688802772000001,0.223
4.690629228000001,0.281
4.697192709,0.38
4.698608977,0.38
4.7003903220000005,0.023
4.700405190000001,0.023
4.70381315,0.35000000000000003
4.703870113000001,0.35000000000000003
4.7053754340000005,0.108
4.70677649,0.108
4.710380278000001,0.185
4.711267243,0.185
4.713417226000001,-0.024
4.714698047000001,-0.024
4.716993678000001,0.178
4.718922309,0.157
4.720746204,0.157
4.723820283,0.35100000000000003
4.7247675760000005,0.35100000000000003
4.727280917,0.041
4.728935508,0.073
4.731062198,0.073
4.732807077,-0.209
4.734643119,-0.209
4.736604959,-0.209
4.738946492,0.131
4.740721784000001,0.34700000000000003
4.742615715,0.183
4.747554992,-0.029
4.747811109000001,0.257
4.7489372,0.28300000000000003
4.752095101,0.28300000000000003
4.753020366,-0.03
4.754827478,-0.03
4.757214223,0.295
4.758621025,0.295
4.7610998030000005,-0.092
4.762593944000001,0.649
4.76580836,0.649
4.767525712,0.199
4.768533975,0.199
4.770920822,0.637
4.7725139180000005,0.189
4.775110787,0.404
4.776885826,0.395
4.778457346000001,0.15
4.7813844,0.324
4.783133025000001,0.319
4.786010288,0.319
4.786974204000001,0.187
4.789362732000001,0.187
4.790773349,0.161
4.792758264000001,0.161
4.794720312,0.217
4.797095024,0.363
4.798907496,0.35000000000000003
4.801732621,0.008
4.802604173000001,0.218
4.805367383,0.218
4.807414286,0.556
4.809153147,0.556
4.810785624,0.323
4.812768524,0.323
4.814692911000001,0.374
4.81688028,0.256
4.8201498570000005,0.451
4.821203607,0.451
4.823506098,0.232
4.824875658000001,0.232
4.826745228,0.398
4.828772694,0.398
4.830905534,0.004
4.832709176000001,0.004
4.834734597000001,0.359
4.836878096,0.34
4.838586558,0.419
4.840676903,0.581
4.842793842000001,0.46
4.846026617000001,0.46
4.847370544,0.423
4.848802049000001,0.423
4.850654926000001,0.619
4.854606908,0.657
4.855349572000001,0.657
4.856689333,0.592
4.858498987,0.244
4.860621347,0.354
4.86258805,0.609
4.865831347,0.609
4.867595415,0.299
4.869570006,0.299
4.870593359,0.643
4.873451222,0.342
4.87499189,0.326
4.876660075,0.46900000000000003
4.87857166,0.319
4.8807873630000005,0.045
4.8826098490000005,0.503
4.885496342000001,0.503
4.887636870000001,0.373
4.888766487000001,0.373
4.890868274000001,0.20700000000000002
4.892573155,0.20700000000000002
4.894760881000001,0.275
4.8965996060000005,0.263
4.898701472,0.40900000000000003
4.900737437,0.313
4.904441595000001,0.313
4.907169103,0.34900000000000003
4.907757869,0.392
4.9090400800000005,0.084
4.911418393,0.084
4.912886219000001,0.122
4.914566215000001,0.122
4.916666083,0.085
4.918606803,0.276
4.921033512,0.457
4.922543301,0.041
4.925658415,0.128
4.926717893,0.439
