t,value
3.136948517,0.077
3.1387879020000002,0.077
3.1410236620000003,0.10200000000000001
3.1430414680000003,-0.11900000000000001
3.1459898820000003,0.056
3.1475213500000003,0.056
3.14889411,-0.179
3.1509214570000004,0.042
3.152784649,0.042
3.155368304,0.084
3.156875787,-0.23500000000000001
3.158546906,-0.23500000000000001
3.161284086,0.28400000000000003
3.1637457980000003,-0.234
3.1660233730000003,-0.055
3.16688092,0.136
3.169509397,0.136
3.1710641230000003,-0.179
3.1728968290000004,0.089
3.1749444610000004,-0.073
3.176556703,-0.185
3.1787188370000004,-0.037
3.1813124090000002,0.085
3.183906828,-0.149
3.185430263,-0.36
3.1873843290000003,0.121
3.189046208,0.121
3.1910225810000004,-0.07100000000000001
3.193359692,-0.07100000000000001
3.1947308370000003,-0.14100000000000001
3.196928181,-0.261
3.198814571,-0.28500000000000003
3.2011483640000002,-0.022
3.2061072260000003,0.167
3.208764253,-0.188
3.2112446720000003,-0.041
3.211260487,-0.041
3.2122436810000004,0.101
3.213330248,-0.213
3.2163048990000003,0.14200000000000002
3.2174641850000003,0.153
3.2193224710000004,-0.332
3.221104333,-0.213
3.2229032880000004,0.325
3.226118027,-0.234
3.227285375,-0.34400000000000003
3.22982593,-0.34400000000000003
3.2315977310000004,0.079
3.233131803,0.079
3.2351198230000002,-0.437
3.238682668,0.115
3.239317304,-0.127
3.2415027380000003,-0.261
3.2445485720000002,0.247
3.245930985,0.067
3.2470810250000004,-0.221
3.2491241860000004,-0.221
3.252431869,-0.037
3.2543004150000003,-0.256
3.2548720550000003,-0.256
3.2565923110000004,-0.35100000000000003
3.258623429,0.062
3.261091592,-0.23700000000000002
3.2627310560000002,-0.094
3.2658945470000003,0.195
3.2677196540000004,-0.111
3.269392716,-0.111
3.270721741,-0.458
3.272750095,0.024
3.274660218,-0.137
3.276567172,-0.28
3.278613907,0.085
3.280834157,-0.052000000000000005
3.2837172490000004,-0.32
3.286193624,-0.039
3.2873540520000004,0.17500000000000002
3.2892369990000003,0.17500000000000002
3.291454766,-0.40900000000000003
3.292881356,-0.40900000000000003
3.294833707,0.11
3.296725758,-0.417
3.2993963,-0.08600000000000001
3.3008345180000003,0.09
3.3026781140000003,-0.23700000000000002
3.3055314850000004,-0.257
3.3067012300000003,0.127
3.3102841350000003,0.127
3.310866404,-0.08
3.312704404,0.099
3.3147226030000003,0.052000000000000005
3.3171317830000002,-0.222
3.318716218,-0.465
3.3205088440000003,0.076
3.3228309100000004,0.101
3.325563379,0.101
3.3272628670000004,-0.318
3.3292058840000003,-0.318
3.330844984,0.06
3.3328483080000004,-0.321
3.3347325380000004,0.052000000000000005
3.337511815,0.15
3.3392116620000003,-0.276
3.3407197290000004,-0.276
3.344619766,-0.043000000000000003
3.345471442,-0.132
3.346788698,-0.132
3.350003037,-0.34400000000000003
3.351758105,-0.34400000000000003
3.3528928810000003,0.092
3.3545885710000003,0.092
3.356988099,-0.028
3.358889998,-0.247
3.3609836160000004,-0.422
3.3625986730000004,-0.422
3.365869843,0.065
3.36765629,-0.28600000000000003
3.3697743790000003,-0.28600000000000003
3.370720586,-0.112
3.372690689,-0.079
3.374668443,-0.25
3.377258973,0.232
3.378917883,0.232
3.380625337,0.315
3.3826303110000002,0.031
3.3853970290000004,0.335
3.388151825,0.078
3.388917547,0.078
3.391367829,-0.248
3.3928098340000004,-0.248
3.3949676810000002,0.008
3.398245884,-0.20600000000000002
3.3995291290000003,0.099
3.4010567380000003,-0.154
3.4027420900000003,-0.243
3.4056085740000004,0.20800000000000002
3.4071643760000003,0.16
3.408787182,-0.326
3.410715956,-0.326
3.4141049650000004,-0.106
3.4153652340000002,-0.14200000000000002
3.416635197,-0.14200000000000002
3.4185801430000002,-0.311
3.4213479650000003,0.027
3.4234877490000004,-0.231
3.425116147,-0.153
3.427419613,0.273
3.4295337310000003,0.273
3.4310825740000004,-0.095
3.43263058,-0.095
3.434660388,0.076
3.4372376630000003,-0.113
3.439304141,-0.296
3.4406212820000004,0.299
3.442661133,-0.024
3.44592657,-0.324
3.4482144160000003,-0.035
3.450218446,0.221
3.4513598070000002,0.221
3.45349393,-0.20800000000000002
3.4552666820000004,-0.20800000000000002
3.457171718,0.27
3.458711972,0.27
3.461293898,-0.186
3.4641769840000003,0.316
3.465564714,-0.116
3.4683728,-0.084
3.469282783,-0.084
3.4730974310000002,0.289
3.4738296710000003,0.289
3.4761935540000004,-0.369
3.476834928,0.16
3.480369195,-0.13
3.481303753,-0.417
3.483249255,0.121
3.485574922,0.121
3.487774243,-0.139
3.48912968,-0.139
3.491161194,0.192
3.4928254930000002,0.192
3.495299885,-0.08700000000000001
3.4968974430000004,-0.08700000000000001
3.5000687860000004,0.21
3.5007336330000003,0.21
3.5028750520000003,-0.027
3.505936032,0.17200000000000001
3.5076222830000003,-0.08
3.5098184310000002,-0.08
3.5107158110000003,-0.026000000000000002
3.512893834,0.10400000000000001
3.5152094330000003,-0.266
3.517224237,0.154
3.5188476750000004,0.154
3.5220336800000003,0.249
3.5251115410000002,0.008
3.525706623,0.557
3.5268410610000003,0.021
3.5291828360000004,0.021
3.5322547620000004,-0.178
3.533244969,-0.178
3.534684457,0.20700000000000002
3.536825518,-0.17300000000000001
3.538745934,0.316
3.54064654,0.014
3.5425838410000003,-0.405
3.545940077,0.368
3.5469722430000004,0.245
3.549402771,0.245
3.5507430970000002,-0.333
3.553174771,-0.333
3.5554835020000004,0.456
3.5566907850000002,-0.266
3.558568761,0.147
3.561414736,0.277
3.5626867640000004,-0.318
3.5679526920000004,0.016
3.567986619,0.14100000000000001
3.569280415,0.14100000000000001
3.57088646,-0.06
3.5733839350000003,-0.06
3.57557763,0.127
3.5770939040000003,0.127
3.578932081,-0.353
3.5808253490000004,0.279
3.582916022,-0.03
3.5856230260000004,-0.264
3.5868616760000003,0.241
3.589278884,0.241
3.590832905,0.124
3.592782263,-0.095
3.5960983430000004,0.132
3.5971804190000003,-0.025
3.5987273550000003,-0.245
3.6006961950000003,0.012
3.6042112580000003,0.171
3.60780702,-0.267
3.60783325,-0.035
3.6088831870000004,0.419
3.611727043,0.419
3.6132176620000003,-0.002
3.614689198,-0.002
3.617008255,0.378
3.618918545,-0.14200000000000002
3.6207344760000004,0.178
3.62263364,0.41200000000000003
3.625975513,-0.093
3.627179346,-0.125
3.628789149,-0.125
3.630682068,0.339
3.6330169740000002,-0.465
3.634647873,0.105
3.6365995570000003,0.374
3.6386090230000003,-0.133
3.6406418960000004,-0.295
3.642526541,0.32
3.645000666,0.085
3.6476075120000004,-0.253
3.6489940940000003,-0.024
3.651210748,-0.024
3.654087833,0.34500000000000003
3.654989077,-0.225
3.656696735,0.145
3.65875924,0.213
3.6613754970000003,-0.317
3.6625903190000004,-0.317
3.6654613140000003,0.069
3.667080168,-0.10300000000000001
3.6691915780000004,-0.10300000000000001
3.670935135,-0.28600000000000003
3.672665283,0.097
3.6752878860000004,-0.136
3.6767893550000004,-0.027
3.678821568,0.219
3.680950279,-0.214
3.6829748510000004,-0.372
3.6886125180000002,0.245
3.6892933230000002,0.113
3.6904014540000003,-0.217
3.6911395540000003,-0.217
3.696857955,-0.006
3.6968729160000002,-0.006
3.6990366920000004,-0.069
3.6997720180000004,-0.069
3.700773501,0.135
3.705268326,0.135
3.706131882,-0.333
3.706853815,-0.333
3.708885512,0.214
3.711947744,0.214
3.713440668,-0.392
3.7151231910000004,-0.392
3.7166549700000004,0.134
3.7201100360000003,-0.162
3.7207583410000002,0.32
3.72271989,-0.136
3.726269337,-0.321
3.7274903050000003,0.217
3.728710604,0.217
3.730889883,0.13
3.7343239130000003,-0.227
3.7349631490000004,0.081
3.736743552,0.035
3.7389010180000004,-0.35000000000000003
3.7408933780000004,0.011
3.744182544,0.211
3.7454257550000003,-0.178
3.748351898,-0.11900000000000001
3.7494469520000004,-0.11900000000000001
3.7520375020000003,0.156
3.7550576820000003,-0.422
3.757112252,0.058
3.757929819,0.10400000000000001
3.7589259420000003,0.10400000000000001
3.760765972,-0.329
3.762947275,0.246
3.765675694,-0.187
3.767056664,-0.187
3.7694136140000003,-0.292
3.7709558590000003,-0.292
3.7727802080000004,0.10400000000000001
3.775089223,-0.048
3.778534195,0.193
3.779516257,-0.249
3.781596355,-0.426
3.7828555680000004,-0.08700000000000001
3.786162367,-0.012
3.78690513,-0.342
3.788773393,-0.342
3.7906342480000004,-0.149
3.7937185070000004,0.008
3.7947259150000003,-0.326
3.796662822,-0.006
3.7985871810000003,0.10300000000000001
3.800890063,-0.336
3.802760627,-0.20400000000000001
3.8054851270000003,-0.019
3.809251305,-0.02
3.8100196220000004,-0.02
3.811155732,-0.394
3.8131395350000004,-0.394
3.8162701310000005,0.165
3.818867828,-0.355
3.8194370030000004,-0.07200000000000001
3.8207361050000004,0.068
3.8229948210000004,-0.335
3.827581679,-0.074
3.8276358810000004,0.20600000000000002
3.8291865400000002,-0.219
3.831028399,-0.219
3.832982846,-0.337
3.835319793,0.027
3.836985787,0.027
3.8400969550000004,-0.243
3.840912197,0.159
3.8433007430000004,-0.386
3.845372756,-0.317
3.8472933630000004,0.153
3.849483568,0.153
3.8508256060000003,0.069
3.8554705320000004,0.031
3.855498539,0.031
3.857003638,0.26
3.858619683,0.26
3.861054331,-0.34700000000000003
3.8639429420000004,0.073
3.8649611750000004,-0.359
3.8669323,-0.359
3.869058265,-0.139
3.870689671,-0.139
3.8726556800000003,-0.2
3.8751021420000002,0.263
3.8764917870000004,0.263
3.8785965620000002,0.045
3.880514649,-0.078
3.8825446710000002,0.322
3.8852639300000003,-0.214
3.8881214620000004,-0.46900000000000003
3.8895078130000003,-0.46900000000000003
3.890635633,0.048
3.8935375170000004,-0.316
3.895196587,-0.17500000000000002
3.8971339570000003,-0.17500000000000002
3.8986283790000003,0.223
3.901197797,-0.439
3.9028247940000003,-0.439
3.905754835,-0.021
3.907545186,-0.268
3.9088435790000005,-0.268
3.9107136340000004,-0.092
3.913234268,-0.199
3.914764463,-0.199
3.91674668,-0.368
3.9190227280000003,0.08700000000000001
3.9215121890000004,0.08700000000000001
3.9225764990000003,-0.254
3.927538809,-0.065
3.927611611,-0.135
3.9302721130000005,-0.325
3.931457748,-0.325
3.932612365,0.111
3.934710159,-0.431
3.936859949,-0.25
3.9391180820000002,-0.25
3.940631467,0.097
3.943969462,-0.271
3.944853558,-0.094
3.9478976570000004,-0.094
3.9487081170000002,0.031
3.9519306980000004,0.031
3.9529679640000004,-0.228
3.955207149,0.017
3.9566900100000004,-0.28200000000000003
3.959545416,-0.14400000000000002
3.96070855,0.325
3.9626589660000002,-0.196
3.9678625480000003,-0.264
3.9679217810000003,0.113
3.9692124680000003,0.113
3.9711916900000004,0.001
3.972691546,0.001
3.9748148320000003,-0.007
3.977023581,-0.256
3.9787776280000005,-0.256
3.981965396,-0.34700000000000003
3.9834764450000004,0.196
3.9850036990000004,0.196
3.9886164680000005,-0.367
3.9893959740000002,0.23600000000000002
3.991367737,0.23600000000000002
3.993327819,-0.218
3.995429166,-0.218
3.99729341,0.261
3.9988048000000003,-0.361
4.000867375,-0.243
4.00416945,0.26
4.0056117890000005,-0.20800000000000002
4.006930253,-0.396
4.0093893000000005,-0.396
4.0122285820000005,-0.027
4.013554168000001,-0.17
4.014902314,-0.17
4.017102939,-0.209
4.019169293,-0.075
4.021050629,-0.368
4.02344454,0.07100000000000001
4.026531004000001,0.185
4.027237553,0.185
4.028789133,-0.228
4.0315540940000005,-0.228
4.034044919,0.08
4.036093253000001,-0.453
4.03793948,-0.035
4.038702199,0.027
4.040848598,-0.517
4.043001457,-0.41300000000000003
4.047852833,0.07
4.0478753240000005,0.062
4.048934715000001,-0.321
4.051040407,-0.321
4.0552752110000005,0.096
4.0556138200000005,0.096
4.056984548,-0.386
4.060594913,0.13
4.0613968840000005,-0.049
4.064137419000001,-0.504
4.0653786610000004,-0.504
4.067787028000001,0.132
4.069231039,0.132
4.070735292,-0.189
4.0726948510000005,0.105
4.075005875,-0.028
4.076907685,-0.439
4.078866554,-0.197
4.0807359420000004,0.293
4.082704979,-0.069
4.08577829,-0.247
4.087756387000001,0.112
4.0892244060000005,0.112
4.09072481,0.022
4.093027043,-0.017
4.095766097,0.217
4.096736579,-0.163
4.09873518,-0.31
4.101047611,0.08
4.103011155,0.08
4.108941864,0.044
4.108953025,-0.082
4.110429836000001,0.14
4.111439498,0.14
4.1127685640000005,-0.212
4.116274433,-0.09
4.117217944,-0.048
4.11903555,-0.048
4.12075408,-0.35000000000000003
4.1234586040000005,0.225
4.125764874000001,-0.192
4.127392368000001,-0.20600000000000002
4.129420051,-0.20600000000000002
4.131138407,0.096
4.133025117,-0.342
4.134961995,-0.313
4.137273617,0.178
4.13864081,-0.135
4.140644576000001,-0.20400000000000001
4.145497278000001,-0.14
4.145556073,-0.14
4.14702914,0.017
4.1492218240000005,0.017
4.1507112070000005,-0.211
4.153086068,-0.14100000000000001
4.155101168,-0.14100000000000001
4.157278436,-0.425
4.158931956,-0.019
4.160743002,-0.279
4.162600643,-0.404
4.165999279,0.007
4.168332787000001,0.08
4.169420403,0.08
4.170811092,-0.23700000000000002
4.173209366,-0.23700000000000002
4.174867564,0.11800000000000001
4.176725399,-0.265
4.178726663,0.195
4.180623693,-0.009000000000000001
4.182748495,-0.359
4.18561698,-0.06
4.187157783,0.292
4.189113496,0.292
4.191983359,-0.077
4.193052101,0.14400000000000002
4.194799703,0.097
4.196673928,-0.209
4.1988530090000005,-0.114
4.201986759,0.232
4.204783926,-0.068
4.209675386000001,-0.358
4.210099145,0.08
4.2109400930000005,0.18
4.211923132,-0.335
4.213506077,-0.335
4.214701865,-0.074
4.216848312000001,-0.137
4.220128592,-0.277
4.221876327,-0.009000000000000001
4.224458054,0.123
4.225741578,-0.339
4.227710645,-0.1
4.228826654000001,-0.1
4.232171152,0.23
4.233088952,-0.352
4.2348135870000005,0.026000000000000002
4.236727864000001,0.026000000000000002
4.239614058,0.226
4.241359353,-0.272
4.242673585,-0.272
4.247667399,0.193
4.24770419,-0.341
4.249032437,-0.043000000000000003
4.250692853,-0.043000000000000003
4.252903865,0.017
4.256408298,-0.304
4.257202305,0.076
4.259168312,-0.095
4.260883000000001,-0.368
4.262859335,-0.042
4.268167751,0.17
4.268185109,-0.136
4.269811096000001,-0.136
4.271162369000001,-0.167
4.272721762000001,-0.167
4.275653118,-0.08
4.276812583,-0.113
4.278630406,-0.113
4.280685602,0.181
4.282681549,-0.127
4.286200859,0.11
4.287677997,0.116
4.289756666000001,0.116
4.2909250960000005,-0.214
4.293189647,-0.214
4.2946953510000005,0.247
4.296702012,-0.362
4.299063633,0.255
4.300695711,0.015
4.303455797000001,-0.325
4.305243055,0.026000000000000002
4.307110458,0.136
4.3105431030000005,-0.166
4.311164518,-0.166
4.312722816,-0.305
4.314698647,0.006
4.31799321,-0.384
4.32255622,-0.07
4.322633113,0.224
4.323285053,-0.046
4.32580822,-0.334
4.327005714,-0.054
4.3292607400000005,-0.054
4.331169818,-0.092
4.333957329,-0.092
4.336164233,-0.08700000000000001
4.336925893,-0.304
4.338721414,-0.457
4.340657329,0.05
4.34276047,0.078
4.3452274420000006,-0.232
4.346856722,-0.138
4.3497348890000005,-0.138
4.352371317,0.184
4.353495112,0.184
4.354774819,-0.37
4.356716189,0.171
4.358751369,-0.274
4.361512522,-0.20400000000000001
4.367141417,0.325
4.367210962000001,-0.101
4.368030387,-0.275
4.368811052,-0.275
4.370871516,0.218
4.373769895000001,0.218
4.375059437,-0.28300000000000003
4.3766375900000005,-0.28300000000000003
4.378634605,0.355
4.381139238,-0.15
4.383099981,0.372
4.385713658,0.372
4.387581666,0.12
4.388658122000001,0.12
4.391814082000001,0.18
4.393065907,0.18
4.394685299000001,-0.098
4.396671812,0.159
4.398643959,0.001
4.401285720000001,-0.3
4.402665972,0.066
4.406313862,0.367
4.407435540000001,-0.09
4.409441221000001,-0.09
4.4109780690000004,-0.183
4.4135826520000006,0.23
4.414923086,-0.132
4.416747040000001,-0.046
4.418717973000001,0.203
4.420660342000001,-0.052000000000000005
4.422682016,-0.20800000000000002
4.42545987,0.073
4.4269285410000005,0.122
4.4287975280000005,0.122
4.4306534950000005,-0.325
4.432992195000001,0.10300000000000001
4.4351062510000006,-0.295
4.436734124,-0.291
4.438647021,0.019
4.440717335,0.149
4.442642243,-0.443
4.445334288000001,-0.042
4.448667623,0.371
4.449338254000001,0.371
4.451361695,-0.11900000000000001
4.452898356,-0.11900000000000001
4.454616823,0.033
4.456787009,-0.199
4.458619554,-0.209
4.4609740350000004,0.28500000000000003
4.465152114,-0.113
4.465798956,-0.312
4.46705032,0.20800000000000002
4.469529234,0.20800000000000002
4.470818423,0.074
4.473065174,-0.047
4.475461684,0.40800000000000003
4.478680557000001,-0.057
4.479515065,-0.245
4.48068828,0.109
4.484562908,0.22
4.485957707,-0.164
4.486971364,-0.164
4.488879184,-0.147
4.4907906440000005,-0.147
4.492583185,0.0
4.496561808,0.026000000000000002
4.497430855,0.14
4.499067737,-0.245
4.500742849,-0.245
4.502918255,-0.147
4.505675181,-0.147
4.506957187,0.045
4.509005763,0.045
4.51077007,0.191
4.512815602,-0.257
4.514799576000001,-0.257
4.518207032,-0.293
4.520770164,-0.128
4.522803865,-0.336
4.5236833370000005,0.112
4.5252742360000004,0.112
4.527101069,0.076
4.5307673600000005,0.076
4.5314748520000006,-0.136
4.533218994,-0.136
4.5348628820000005,-0.192
4.536968486,-0.082
4.53988718,0.12
4.540624252000001,0.12
4.544048534,-0.298
4.5461948020000005,0.07
4.547533117,-0.044
4.54909251,-0.044
4.552986828,-0.28200000000000003
4.55338052,-0.28200000000000003
4.554742415000001,0.167
4.556738087,-0.387
4.558772206,0.026000000000000002
4.560697524,0.197
4.5627931440000005,-0.326
4.566376172,-0.046
4.567867829,0.3
4.569211137,0.3
4.572376177000001,-0.113
4.573550326,-0.113
4.5751647150000005,0.514
4.577050765,0.514
4.578857577,-0.214
4.581746357,0.275
4.583144295,0.275
4.586058904000001,-0.33
4.588287012,0.129
4.589323447,0.129
4.591193513,-0.061
4.5935889770000005,-0.07
4.595120147,-0.07
4.596761522,0.124
4.598927254,-0.128
4.601099417,-0.128
4.602710334,0.247
4.6064212840000005,0.247
4.607840421000001,-0.245
4.6088671560000005,-0.245
4.610680038,0.2
4.612952688,-0.112
4.615294077000001,0.157
4.6168797150000005,-0.033
4.618910965,-0.281
4.621147322000001,0.075
4.622883002,0.21
4.627762638,-0.18
4.6277811170000005,-0.031
4.6295435760000005,0.20800000000000002
4.630767675,0.20800000000000002
4.633189757,-0.14
4.635632719,-0.14
4.636894968,0.14100000000000001
4.638840256,-0.265
4.641214777,-0.327
4.645976308000001,0.161
4.645994145,0.005
4.648410921,-0.279
4.649444156,-0.279
4.650959735000001,0.003
4.653620464,-0.23600000000000002
4.655325543,-0.23600000000000002
4.657257595,-0.249
4.658772936,-0.085
4.660794776,-0.419
4.66541638,-0.099
4.66618831,0.257
4.668729105000001,0.257
4.669786033,-0.169
4.671011418,-0.169
4.673604143,0.08
4.67523915,0.08
4.676623078,-0.365
4.6786064000000005,0.28400000000000003
4.681259521,-0.233
4.682710843000001,-0.403
4.685489614000001,-0.403
4.68775325,0.013000000000000001
4.688802772000001,0.013000000000000001
4.690629228000001,-0.419
4.697192709,0.226
4.698608977,0.226
4.7003903220000005,-0.147
4.700405190000001,-0.147
4.70381315,0.125
4.703870113000001,0.125
4.7053754340000005,-0.20700000000000002
4.70677649,-0.20700000000000002
4.710380278000001,0.242
4.711267243,0.242
4.713417226000001,-0.308
4.714698047000001,-0.308
4.716993678000001,0.122
4.718922309,-0.048
4.720746204,-0.048
4.723820283,0.081
4.7247675760000005,0.081
4.727280917,-0.41200000000000003
4.728935508,0.073
4.731062198,0.073
4.732807077,-0.325
4.734643119,-0.325
4.736604959,0.28400000000000003
4.738946492,-0.382
4.740721784000001,0.028
4.742615715,0.027
4.747554992,-0.133
4.747811109000001,-0.245
4.7489372,0.114
4.752095101,0.114
4.753020366,-0.108
4.754827478,-0.108
4.757214223,0.096
4.758621025,0.096
4.7610998030000005,-0.214
4.762593944000001,-0.023
4.76580836,-0.023
4.767525712,-0.11800000000000001
4.768533975,-0.11800000000000001
