t,value
3.1187670680000004,-12.833
3.120786364,-13.011000000000001
3.1227244510000003,-13.047
3.1259609260000003,-13.191
3.1271995020000003,-13.013
3.1289324720000002,-13.013
3.1306556380000004,-13.206
3.133527886,-13.244
3.1346798430000002,-13.172
3.136948517,-13.013
3.1387879020000002,-13.013
3.1410236620000003,-13.051
3.1430414680000003,-12.905000000000001
3.1459898820000003,-12.939
3.1475213500000003,-12.939
3.14889411,-12.992
3.1509214570000004,-12.816
3.152784649,-12.816
3.155368304,-12.957
3.156875787,-12.871
3.158546906,-12.871
3.161284086,-12.685
3.1637457980000003,-12.894
3.1660233730000003,-12.732000000000001
3.16688092,-12.89
3.169509397,-12.89
3.1710641230000003,-12.983
3.1728968290000004,-13.02
3.1749444610000004,-13.008000000000001
3.176556703,-13.064
3.1787188370000004,-13.449
3.1813124090000002,-13.273
3.183906828,-13.718
3.185430263,-13.596
3.1873843290000003,-13.49
3.189046208,-13.49
3.1910225810000004,-13.33
3.193359692,-13.33
3.1947308370000003,-13.277000000000001
3.196928181,-13.177
3.198814571,-13.157
3.2011483640000002,-13.13
3.2061072260000003,-13.043000000000001
3.208764253,-13.085
3.2112446720000003,-13.082
3.211260487,-13.082
3.2122436810000004,-12.957
3.213330248,-12.733
3.2163048990000003,-12.858
3.2174641850000003,-12.804
3.2193224710000004,-12.694
3.221104333,-12.916
3.2229032880000004,-12.553
3.226118027,-12.347
3.227285375,-12.593
3.22982593,-12.593
3.2315977310000004,-12.814
3.233131803,-12.814
3.2351198230000002,-12.506
3.238682668,-12.961
3.239317304,-12.991
3.2415027380000003,-12.922
3.2445485720000002,-13.185
3.245930985,-13.355
3.2470810250000004,-13.352
3.2491241860000004,-13.352
3.252431869,-13.428
3.2543004150000003,-13.695
3.2548720550000003,-13.695
3.2565923110000004,-13.642
3.258623429,-13.450000000000001
3.261091592,-13.58
3.2627310560000002,-13.336
3.2658945470000003,-13.413
3.2677196540000004,-13.275
3.269392716,-13.275
3.270721741,-13.245000000000001
3.272750095,-13.446
3.274660218,-13.468
3.276567172,-13.450000000000001
3.278613907,-13.446
3.280834157,-13.512
3.2837172490000004,-13.522
3.286193624,-13.535
3.2873540520000004,-13.605
3.2892369990000003,-13.605
3.291454766,-13.263
3.292881356,-13.263
3.294833707,-13.253
3.296725758,-13.09
3.2993963,-12.905000000000001
3.3008345180000003,-12.869
3.3026781140000003,-12.785
3.3055314850000004,-12.507
3.3067012300000003,-12.488
3.3102841350000003,-12.488
3.310866404,-12.261000000000001
3.312704404,-12.129
3.3147226030000003,-12.137
3.3171317830000002,-12.086
3.318716218,-12.120000000000001
3.3205088440000003,-12.117
3.3228309100000004,-12.19
3.325563379,-12.19
3.3272628670000004,-12.334
3.3292058840000003,-12.334
3.330844984,-12.334
3.3328483080000004,-12.287
3.3347325380000004,-12.613
3.337511815,-12.657
3.3392116620000003,-12.703
3.3407197290000004,-12.703
3.344619766,-12.61
3.345471442,-12.566
3.346788698,-12.566
3.350003037,-12.75
3.351758105,-12.75
3.3528928810000003,-12.667
3.3545885710000003,-12.667
3.356988099,-12.64
3.358889998,-12.644
3.3609836160000004,-12.76
3.3625986730000004,-12.76
3.365869843,-12.556000000000001
3.36765629,-12.636000000000001
3.3697743790000003,-12.636000000000001
3.370720586,-13.151
3.372690689,-13.097
3.374668443,-13.488
3.377258973,-13.324
3.378917883,-13.324
3.380625337,-13.273
3.3826303110000002,-13.071
3.3853970290000004,-13.071
3.388151825,-12.873000000000001
3.388917547,-12.873000000000001
3.391367829,-12.693
3.3928098340000004,-12.693
3.3949676810000002,-13.117
3.398245884,-13.014000000000001
3.3995291290000003,-12.91
3.4010567380000003,-12.692
3.4027420900000003,-12.916
3.4056085740000004,-12.954
3.4071643760000003,-13.016
3.408787182,-12.996
3.410715956,-12.996
3.4141049650000004,-13.087
3.4153652340000002,-13.044
3.416635197,-13.044
3.4185801430000002,-13.451
3.4213479650000003,-13.486
3.4234877490000004,-13.35
3.425116147,-13.435
3.427419613,-13.363
3.4295337310000003,-13.363
3.4310825740000004,-13.186
3.43263058,-13.186
3.434660388,-13.203
3.4372376630000003,-13.120000000000001
3.439304141,-13.152000000000001
3.4406212820000004,-13.34
3.442661133,-13.139000000000001
3.44592657,-13.34
3.4482144160000003,-13.58
3.450218446,-13.645
3.4513598070000002,-13.645
3.45349393,-13.818
3.4552666820000004,-13.818
3.457171718,-13.523
3.458711972,-13.523
3.461293898,-13.397
3.4641769840000003,-13.453
3.465564714,-13.675
3.4683728,-13.462
3.469282783,-13.462
3.4730974310000002,-13.551
3.4738296710000003,-13.551
3.4761935540000004,-13.531
3.476834928,-13.541
3.480369195,-13.5
3.481303753,-13.544
3.483249255,-13.58
3.485574922,-13.58
3.487774243,-13.504
3.48912968,-13.504
3.491161194,-13.459
3.4928254930000002,-13.459
3.495299885,-13.308
3.4968974430000004,-13.308
3.5000687860000004,-13.306000000000001
3.5007336330000003,-13.306000000000001
3.5028750520000003,-13.323
3.505936032,-13.153
3.5076222830000003,-13.116
3.5098184310000002,-13.116
3.5107158110000003,-13.133000000000001
3.512893834,-13.203
3.5152094330000003,-13.097
3.517224237,-12.957
3.5188476750000004,-12.957
3.5220336800000003,-12.992
3.5251115410000002,-13.082
3.525706623,-13.204
3.5268410610000003,-13.176
3.5291828360000004,-13.176
3.5322547620000004,-13.071
3.533244969,-13.071
3.534684457,-13.197000000000001
3.536825518,-13.338000000000001
3.538745934,-13.437000000000001
3.54064654,-13.383000000000001
3.5425838410000003,-13.446
3.545940077,-13.169
3.5469722430000004,-13.232000000000001
3.549402771,-13.232000000000001
3.5507430970000002,-13.254
3.553174771,-13.254
3.5554835020000004,-13.245000000000001
3.5566907850000002,-13.381
3.558568761,-13.296000000000001
3.561414736,-13.445
3.5626867640000004,-13.383000000000001
3.5679526920000004,-13.657
3.567986619,-13.58
3.569280415,-13.58
3.57088646,-13.549
3.5733839350000003,-13.549
3.57557763,-13.775
3.5770939040000003,-13.775
3.578932081,-13.614
3.5808253490000004,-13.316
3.582916022,-13.489
3.5856230260000004,-13.376
3.5868616760000003,-13.322000000000001
3.589278884,-13.322000000000001
3.590832905,-13.453
3.592782263,-13.382
3.5960983430000004,-13.359
3.5971804190000003,-13.329
3.5987273550000003,-13.305
3.6006961950000003,-13.389000000000001
3.6042112580000003,-13.121
3.60780702,-13.198
3.60783325,-13.304
3.6088831870000004,-13.192
3.611727043,-13.192
3.6132176620000003,-13.33
3.614689198,-13.33
3.617008255,-13.116
3.618918545,-13.149000000000001
3.6207344760000004,-13.15
3.62263364,-13.216000000000001
3.625975513,-13.11
3.627179346,-13.09
3.628789149,-13.09
3.630682068,-13.014000000000001
3.6330169740000002,-13.283
3.634647873,-13.27
3.6365995570000003,-13.33
3.6386090230000003,-13.25
3.6406418960000004,-13.502
3.642526541,-13.343
3.645000666,-13.303
3.6476075120000004,-13.35
3.6489940940000003,-13.51
3.651210748,-13.51
3.654087833,-13.374
3.654989077,-13.370000000000001
3.656696735,-13.317
3.65875924,-13.356
3.6613754970000003,-13.283
3.6625903190000004,-13.283
3.6654613140000003,-13.384
3.667080168,-13.616
3.6691915780000004,-13.616
3.670935135,-13.662
3.672665283,-13.741
3.6752878860000004,-13.757
3.6767893550000004,-13.811
3.678821568,-13.834
3.680950279,-13.99
3.6829748510000004,-13.726
3.6886125180000002,-13.757
3.6892933230000002,-13.893
3.6904014540000003,-13.625
3.6911395540000003,-13.625
3.696857955,-13.514000000000001
3.6968729160000002,-13.514000000000001
3.6990366920000004,-13.24
3.6997720180000004,-13.24
3.700773501,-13.052
3.705268326,-13.052
3.706131882,-13.218
3.706853815,-13.218
3.708885512,-13.078
3.711947744,-13.078
3.713440668,-13.009
3.7151231910000004,-13.009
3.7166549700000004,-12.957
3.7201100360000003,-13.01
3.7207583410000002,-13.018
3.72271989,-13.143
3.726269337,-13.097
3.7274903050000003,-13.269
3.728710604,-13.269
3.730889883,-13.31
3.7343239130000003,-13.264000000000001
3.7349631490000004,-13.317
3.736743552,-13.263
3.7389010180000004,-13.303
3.7408933780000004,-13.323
3.744182544,-13.336
3.7454257550000003,-13.172
3.748351898,-13.351
3.7494469520000004,-13.351
3.7520375020000003,-13.177
3.7550576820000003,-13.08
3.757112252,-13.167
3.757929819,-13.414
3.7589259420000003,-13.414
3.760765972,-12.887
3.762947275,-13.161
3.765675694,-13.004
3.767056664,-13.004
3.7694136140000003,-13.172
3.7709558590000003,-13.172
3.7727802080000004,-13.241
3.775089223,-13.664
3.778534195,-13.675
3.779516257,-13.916
3.781596355,-13.756
3.7828555680000004,-13.681000000000001
3.786162367,-13.726
3.78690513,-13.381
3.788773393,-13.381
3.7906342480000004,-13.478
3.7937185070000004,-13.200000000000001
3.7947259150000003,-13.257
3.796662822,-13.17
3.7985871810000003,-13.163
3.800890063,-13.057
3.802760627,-13.197000000000001
3.8054851270000003,-13.389000000000001
3.809251305,-13.27
3.8100196220000004,-13.27
3.811155732,-13.555
3.8131395350000004,-13.555
3.8162701310000005,-13.35
3.818867828,-13.232000000000001
3.8194370030000004,-13.469
3.8207361050000004,-13.403
3.8229948210000004,-13.328
3.827581679,-13.413
3.8276358810000004,-13.382
3.8291865400000002,-13.446
3.831028399,-13.446
3.832982846,-13.253
3.835319793,-13.17
3.836985787,-13.17
3.8400969550000004,-13.256
3.840912197,-12.907
3.8433007430000004,-12.958
3.845372756,-12.870000000000001
3.8472933630000004,-12.974
3.849483568,-12.974
3.8508256060000003,-12.976
3.8554705320000004,-12.979000000000001
3.855498539,-12.979000000000001
3.857003638,-13.098
3.858619683,-13.098
3.861054331,-12.989
3.8639429420000004,-13.183
3.8649611750000004,-13.213000000000001
3.8669323,-13.213000000000001
3.869058265,-13.086
3.870689671,-13.086
3.8726556800000003,-13.439
3.8751021420000002,-13.522
3.8764917870000004,-13.522
3.8785965620000002,-13.221
3.880514649,-13.239
3.8825446710000002,-13.1
3.8852639300000003,-13.502
3.8881214620000004,-13.537
3.8895078130000003,-13.537
3.890635633,-13.563
3.8935375170000004,-13.469
3.895196587,-13.138
3.8971339570000003,-13.138
3.8986283790000003,-13.245000000000001
3.901197797,-12.976
3.9028247940000003,-12.976
3.905754835,-12.997
3.907545186,-13.169
3.9088435790000005,-13.169
3.9107136340000004,-13.094
3.913234268,-13.009
3.914764463,-13.009
3.91674668,-13.244
3.9190227280000003,-12.998000000000001
3.9215121890000004,-12.998000000000001
3.9225764990000003,-12.99
3.927538809,-12.764000000000001
3.927611611,-12.851
3.9302721130000005,-12.661
3.931457748,-12.661
3.932612365,-12.874
3.934710159,-12.769
3.936859949,-13.146
3.9391180820000002,-13.146
3.940631467,-12.885
3.943969462,-13.25
3.944853558,-13.152000000000001
3.9478976570000004,-13.152000000000001
3.9487081170000002,-13.152000000000001
3.9519306980000004,-13.152000000000001
3.9529679640000004,-13.153
3.955207149,-13.1
3.9566900100000004,-13.241
3.959545416,-13.048
3.96070855,-13.064
3.9626589660000002,-13.012
3.9678625480000003,-13.104000000000001
3.9679217810000003,-13.233
3.9692124680000003,-13.233
3.9711916900000004,-13.003
3.972691546,-13.003
3.9748148320000003,-13.221
3.977023581,-13.136000000000001
3.9787776280000005,-13.136000000000001
3.981965396,-13.084
3.9834764450000004,-13.052
3.9850036990000004,-13.052
3.9886164680000005,-12.91
3.9893959740000002,-12.91
3.991367737,-12.91
3.993327819,-13.068
3.995429166,-13.068
3.99729341,-13.048
3.9988048000000003,-13.467
4.000867375,-13.563
4.00416945,-13.573
4.0056117890000005,-13.628
4.006930253,-13.437000000000001
4.0093893000000005,-13.437000000000001
4.0122285820000005,-13.339
4.013554168000001,-13.276
4.014902314,-13.276
4.017102939,-13.189
4.019169293,-13.436
4.021050629,-13.434000000000001
4.02344454,-13.308
4.026531004000001,-13.318
4.027237553,-13.318
4.028789133,-13.167
4.0315540940000005,-13.167
4.034044919,-13.040000000000001
4.036093253000001,-13.104000000000001
4.03793948,-13.149000000000001
4.038702199,-13.115
4.040848598,-12.957
4.043001457,-12.959
4.047852833,-13.136000000000001
4.0478753240000005,-13.229000000000001
4.048934715000001,-13.156
4.051040407,-13.156
4.0552752110000005,-13.051
4.0556138200000005,-13.051
4.056984548,-13.027000000000001
4.060594913,-12.893
4.0613968840000005,-12.889000000000001
4.064137419000001,-13.031
4.0653786610000004,-13.031
4.067787028000001,-13.162
4.069231039,-13.162
4.070735292,-12.848
4.0726948510000005,-13.044
4.075005875,-12.893
4.076907685,-12.987
4.078866554,-12.917
4.0807359420000004,-12.707
4.082704979,-12.695
4.08577829,-12.774000000000001
4.087756387000001,-12.638
4.0892244060000005,-12.638
4.09072481,-12.678
4.093027043,-12.791
4.095766097,-13.082
4.096736579,-13.197000000000001
4.09873518,-13.280000000000001
4.101047611,-13.564
4.103011155,-13.564
4.108941864,-14.030000000000001
4.108953025,-13.84
4.110429836000001,-13.811
4.111439498,-13.811
4.1127685640000005,-13.412
4.116274433,-13.589
4.117217944,-13.436
4.11903555,-13.436
4.12075408,-13.498000000000001
4.1234586040000005,-13.589
4.125764874000001,-13.558
4.127392368000001,-13.437000000000001
4.129420051,-13.437000000000001
4.131138407,-13.232000000000001
4.133025117,-13.125
4.134961995,-13.072000000000001
4.137273617,-12.811
4.13864081,-13.101
4.140644576000001,-12.975
4.145497278000001,-13.027000000000001
4.145556073,-13.027000000000001
4.14702914,-12.922
4.1492218240000005,-12.922
4.1507112070000005,-13.011000000000001
4.153086068,-13.186
4.155101168,-13.186
4.157278436,-13.381
4.158931956,-13.303
4.160743002,-13.35
4.162600643,-13.659
4.165999279,-13.68
4.168332787000001,-13.521
4.169420403,-13.521
4.170811092,-13.657
4.173209366,-13.657
4.174867564,-13.389000000000001
4.176725399,-13.402000000000001
4.178726663,-13.253
4.180623693,-13.265
4.182748495,-13.232000000000001
4.18561698,-13.236
4.187157783,-13.236
4.189113496,-13.236
4.191983359,-13.236
4.193052101,-13.13
4.194799703,-13.409
4.196673928,-13.152000000000001
4.1988530090000005,-13.157
4.201986759,-13.275
4.204783926,-13.595
4.209675386000001,-13.638
4.210099145,-13.627
4.2109400930000005,-13.757
4.211923132,-13.697000000000001
4.213506077,-13.697000000000001
4.214701865,-13.531
4.216848312000001,-13.678
4.220128592,-13.65
4.221876327,-13.596
4.224458054,-13.339
4.225741578,-13.336
4.227710645,-13.275
4.228826654000001,-13.275
4.232171152,-13.336
4.233088952,-13.366
4.2348135870000005,-13.339
4.236727864000001,-13.339
4.239614058,-13.276
4.241359353,-13.339
4.242673585,-13.339
4.247667399,-13.530000000000001
4.24770419,-13.704
4.249032437,-13.818
4.250692853,-13.818
4.252903865,-13.89
4.256408298,-13.803
4.257202305,-14.026
4.259168312,-13.897
4.260883000000001,-13.716000000000001
4.262859335,-13.882
4.268167751,-14.048
4.268185109,-13.878
4.269811096000001,-13.878
4.271162369000001,-13.763
4.272721762000001,-13.763
4.275653118,-13.642
4.276812583,-13.542
4.278630406,-13.542
4.280685602,-13.546000000000001
4.282681549,-13.266
4.286200859,-13.456
4.287677997,-13.414
4.289756666000001,-13.414
4.2909250960000005,-13.215
4.293189647,-13.215
4.2946953510000005,-13.179
4.296702012,-13.232000000000001
4.299063633,-13.277000000000001
4.300695711,-13.236
4.303455797000001,-13.229000000000001
4.305243055,-13.289
4.307110458,-13.138
4.3105431030000005,-13.438
4.311164518,-13.438
4.312722816,-13.370000000000001
4.314698647,-13.241
4.31799321,-13.365
4.32255622,-13.08
4.322633113,-13.326
4.323285053,-13.397
4.32580822,-13.397
4.327005714,-13.384
4.3292607400000005,-13.384
4.331169818,-13.544
4.333957329,-13.544
4.336164233,-13.257
4.336925893,-13.1
4.338721414,-13.290000000000001
4.340657329,-13.312000000000001
4.34276047,-13.191
4.3452274420000006,-13.384
4.346856722,-13.278
4.3497348890000005,-13.278
4.352371317,-13.365
4.353495112,-13.365
4.354774819,-13.409
4.356716189,-13.290000000000001
4.358751369,-13.277000000000001
4.361512522,-13.23
4.367141417,-12.998000000000001
4.367210962000001,-12.993
4.368030387,-13.009
4.368811052,-13.009
4.370871516,-13.029
4.373769895000001,-13.029
4.375059437,-13.308
4.3766375900000005,-13.308
4.378634605,-13.207
4.381139238,-13.206
4.383099981,-13.504
4.385713658,-13.504
4.387581666,-13.302
4.388658122000001,-13.302
4.391814082000001,-13.404
4.393065907,-13.404
4.394685299000001,-13.466000000000001
4.396671812,-13.478
4.398643959,-13.371
4.401285720000001,-13.254
4.402665972,-13.117
4.406313862,-12.978
4.407435540000001,-13.1
4.409441221000001,-13.1
4.4109780690000004,-13.101
4.4135826520000006,-13.169
4.414923086,-13.379
4.416747040000001,-13.274000000000001
4.418717973000001,-13.379
4.420660342000001,-13.363
4.422682016,-13.379
4.42545987,-13.502
4.4269285410000005,-13.828
4.4287975280000005,-13.828
4.4306534950000005,-13.576
4.432992195000001,-13.487
4.4351062510000006,-13.68
4.436734124,-13.606
4.438647021,-13.543000000000001
4.440717335,-13.616
4.442642243,-13.456
4.445334288000001,-13.509
4.448667623,-13.17
4.449338254000001,-13.17
4.451361695,-13.183
4.452898356,-13.183
4.454616823,-13.138
4.456787009,-13.222
4.458619554,-13.312000000000001
4.4609740350000004,-13.027000000000001
4.465152114,-12.871
4.465798956,-13.048
4.46705032,-13.153
4.469529234,-13.153
4.470818423,-12.972
4.473065174,-12.781
4.475461684,-12.736
4.478680557000001,-12.855
4.479515065,-12.803
4.48068828,-12.761000000000001
4.484562908,-13.035
4.485957707,-12.751
4.486971364,-12.751
4.488879184,-13.261000000000001
4.4907906440000005,-13.261000000000001
4.492583185,-12.931000000000001
4.496561808,-13.035
4.497430855,-13.314
4.499067737,-13.031
4.500742849,-13.031
4.502918255,-12.979000000000001
4.505675181,-12.979000000000001
4.506957187,-13.117
4.509005763,-13.117
4.51077007,-13.081
4.512815602,-13.031
4.514799576000001,-13.031
4.518207032,-13.120000000000001
4.520770164,-12.962
4.522803865,-13.183
4.5236833370000005,-13.094
4.5252742360000004,-13.094
4.527101069,-13.277000000000001
4.5307673600000005,-13.277000000000001
4.5314748520000006,-13.153
4.533218994,-13.153
4.5348628820000005,-13.205
4.536968486,-12.459
4.53988718,-12.189
4.540624252000001,-12.189
4.544048534,-11.928
4.5461948020000005,-11.834
4.547533117,-11.922
4.54909251,-11.922
4.552986828,-11.85
4.55338052,-11.85
4.554742415000001,-11.844
4.556738087,-12.646
4.558772206,-12.397
4.560697524,-12.805
4.5627931440000005,-13.018
4.566376172,-12.699
4.567867829,-12.659
4.569211137,-12.659
4.572376177000001,-12.817
4.573550326,-12.817
4.5751647150000005,-12.831
4.577050765,-12.831
4.578857577,-12.922
4.581746357,-13.274000000000001
4.583144295,-13.274000000000001
4.586058904000001,-13.133000000000001
4.588287012,-13.203
4.589323447,-13.203
4.591193513,-12.94
4.5935889770000005,-13.167
4.595120147,-13.167
4.596761522,-13.15
4.598927254,-13.185
4.601099417,-13.185
4.602710334,-13.185
4.6064212840000005,-13.185
4.607840421000001,-12.871
4.6088671560000005,-12.871
4.610680038,-12.737
4.612952688,-12.694
4.615294077000001,-12.656
4.6168797150000005,-12.723
4.618910965,-12.865
4.621147322000001,-12.657
4.622883002,-12.882
4.627762638,-12.82
4.6277811170000005,-12.98
4.6295435760000005,-12.953
4.630767675,-12.953
4.633189757,-13.003
4.635632719,-13.003
4.636894968,-13.004
4.638840256,-13.381
4.641214777,-13.258000000000001
4.645976308000001,-13.326
4.645994145,-13.399000000000001
4.648410921,-13.4
4.649444156,-13.4
4.650959735000001,-13.069
4.653620464,-13.389000000000001
4.655325543,-13.389000000000001
4.657257595,-13.317
4.658772936,-13.203
4.660794776,-13.309000000000001
4.66541638,-13.211
4.66618831,-13.097
4.668729105000001,-13.097
4.669786033,-13.183
4.671011418,-13.183
4.673604143,-13.011000000000001
4.67523915,-13.011000000000001
4.676623078,-13.264000000000001
4.6786064000000005,-13.15
4.681259521,-13.203
4.682710843000001,-12.844
4.685489614000001,-12.844
4.68775325,-13.051
4.688802772000001,-13.051
4.690629228000001,-13.191
4.697192709,-13.211
4.698608977,-13.211
4.7003903220000005,-13.297
4.700405190000001,-13.297
4.70381315,-13.197000000000001
4.703870113000001,-13.197000000000001
