t,value
3.048742283,-1.0710000000000002
3.052210617,-1.0979999999999999
3.0536455530000004,-1.0979999999999999
3.0551774060000003,-1.107
3.056713743,-1.134
3.05883262,-1.161
3.061228131,-1.215
3.0630425370000003,-1.197
3.0658099450000003,-1.143
3.0669421100000003,-1.2510000000000001
3.068773424,-1.2510000000000001
3.070669017,-1.2690000000000001
3.0733069790000003,-1.2690000000000001
3.074768273,-1.2870000000000001
3.07734743,-1.242
3.079852428,-1.206
3.082141124,-1.1880000000000002
3.0833866220000004,-1.2240000000000002
3.08543125,-1.206
3.0870353460000004,-1.2510000000000001
3.0893659660000004,-1.2510000000000001
3.091523254,-1.2600000000000002
3.0930639830000004,-1.2600000000000002
3.0946885130000004,-1.2510000000000001
3.096967794,-1.197
3.0989737990000004,-1.1880000000000002
3.1008184360000004,-1.197
3.102874624,-1.233
3.1052043510000003,-1.2240000000000002
3.1072553120000004,-1.233
3.1095001140000003,-1.233
3.11229586,-1.3139999999999998
3.1136436200000004,-1.3139999999999998
3.1152236070000003,-1.278
3.1170315850000003,-1.2960000000000003
3.1187670680000004,-1.2600000000000002
3.120786364,-1.2690000000000001
3.1227244510000003,-1.2510000000000001
3.1259609260000003,-1.2690000000000001
3.1271995020000003,-1.2510000000000001
3.1289324720000002,-1.2510000000000001
3.1306556380000004,-1.3319999999999999
3.133527886,-1.2960000000000003
3.1346798430000002,-1.3679999999999999
3.136948517,-1.386
3.1387879020000002,-1.386
3.1410236620000003,-1.359
3.1430414680000003,-1.377
3.1459898820000003,-1.3499999999999999
3.1475213500000003,-1.3499999999999999
3.14889411,-1.395
3.1509214570000004,-1.359
3.152784649,-1.359
3.155368304,-1.2870000000000001
3.156875787,-1.278
3.158546906,-1.278
3.161284086,-1.3319999999999999
3.1637457980000003,-1.2600000000000002
3.1660233730000003,-1.305
3.16688092,-1.359
3.169509397,-1.359
3.1710641230000003,-1.323
3.1728968290000004,-1.2690000000000001
3.1749444610000004,-1.2690000000000001
3.176556703,-1.2960000000000003
3.1787188370000004,-1.305
3.1813124090000002,-1.2960000000000003
3.183906828,-1.242
3.185430263,-1.233
3.1873843290000003,-1.2510000000000001
3.189046208,-1.2510000000000001
3.1910225810000004,-1.2870000000000001
3.193359692,-1.2870000000000001
3.1947308370000003,-1.3139999999999998
3.196928181,-1.3319999999999999
3.198814571,-1.404
3.2011483640000002,-1.44
3.2061072260000003,-1.377
3.208764253,-1.413
3.2112446720000003,-1.476
3.211260487,-1.476
3.2122436810000004,-1.5210000000000001
3.213330248,-1.5750000000000002
3.2163048990000003,-1.638
3.2174641850000003,-1.71
3.2193224710000004,-1.737
3.221104333,-1.692
3.2229032880000004,-1.728
3.226118027,-1.7550000000000001
3.227285375,-1.728
3.22982593,-1.728
3.2315977310000004,-1.737
3.233131803,-1.737
3.2351198230000002,-1.701
3.238682668,-1.674
3.239317304,-1.638
3.2415027380000003,-1.674
3.2445485720000002,-1.674
3.245930985,-1.683
3.2470810250000004,-1.665
3.2491241860000004,-1.665
3.252431869,-1.683
3.2543004150000003,-1.71
3.2548720550000003,-1.71
3.2565923110000004,-1.737
3.258623429,-1.665
3.261091592,-1.728
3.2627310560000002,-1.701
3.2658945470000003,-1.71
3.2677196540000004,-1.764
3.269392716,-1.764
3.270721741,-1.674
3.272750095,-1.5210000000000001
3.274660218,-1.5570000000000002
3.276567172,-1.5390000000000001
3.278613907,-1.548
3.280834157,-1.566
3.2837172490000004,-1.548
3.286193624,-1.53
3.2873540520000004,-1.5390000000000001
3.2892369990000003,-1.5390000000000001
3.291454766,-1.5210000000000001
3.292881356,-1.5210000000000001
3.294833707,-1.5750000000000002
3.296725758,-1.674
3.2993963,-1.692
3.3008345180000003,-1.683
3.3026781140000003,-1.701
3.3055314850000004,-1.7550000000000001
3.3067012300000003,-1.764
3.3102841350000003,-1.764
3.310866404,-1.674
3.312704404,-1.7550000000000001
3.3147226030000003,-1.737
3.3171317830000002,-1.7910000000000001
3.318716218,-1.7910000000000001
3.3205088440000003,-1.764
3.3228309100000004,-1.782
3.325563379,-1.782
3.3272628670000004,-1.737
3.3292058840000003,-1.737
3.330844984,-1.647
3.3328483080000004,-1.728
3.3347325380000004,-1.656
3.337511815,-1.6019999999999999
3.3392116620000003,-1.5570000000000002
3.3407197290000004,-1.5570000000000002
3.344619766,-1.6019999999999999
3.345471442,-1.548
3.346788698,-1.548
3.350003037,-1.53
3.351758105,-1.53
3.3528928810000003,-1.548
3.3545885710000003,-1.548
3.356988099,-1.485
3.358889998,-1.413
3.3609836160000004,-1.3319999999999999
3.3625986730000004,-1.3319999999999999
3.365869843,-1.431
3.36765629,-1.404
3.3697743790000003,-1.404
3.370720586,-1.359
3.372690689,-1.413
3.374668443,-1.44
3.377258973,-1.494
3.378917883,-1.494
3.380625337,-1.44
3.3826303110000002,-1.494
3.3853970290000004,-1.5030000000000001
3.388151825,-1.665
3.388917547,-1.665
3.391367829,-1.665
3.3928098340000004,-1.665
3.3949676810000002,-1.737
3.398245884,-1.7550000000000001
3.3995291290000003,-1.71
3.4010567380000003,-1.674
3.4027420900000003,-1.701
3.4056085740000004,-1.782
3.4071643760000003,-1.7910000000000001
3.408787182,-1.836
3.410715956,-1.836
3.4141049650000004,-1.818
3.4153652340000002,-2.007
3.416635197,-2.007
3.4185801430000002,-2.016
3.4213479650000003,-1.98
3.4234877490000004,-2.016
3.425116147,-1.989
3.427419613,-1.98
3.4295337310000003,-1.98
3.4310825740000004,-1.926
3.43263058,-1.926
3.434660388,-2.0340000000000003
3.4372376630000003,-1.953
3.439304141,-1.944
3.4406212820000004,-1.908
3.442661133,-1.971
3.44592657,-1.926
3.4482144160000003,-1.926
3.450218446,-1.935
3.4513598070000002,-1.935
3.45349393,-2.025
3.4552666820000004,-2.025
3.457171718,-1.926
3.458711972,-1.926
3.461293898,-2.0340000000000003
3.4641769840000003,-2.025
3.465564714,-2.025
3.4683728,-2.016
3.469282783,-2.016
3.4730974310000002,-2.043
3.4738296710000003,-2.043
3.4761935540000004,-2.1060000000000003
3.476834928,-2.025
3.480369195,-2.0340000000000003
3.481303753,-2.052
3.483249255,-2.043
3.485574922,-2.043
3.487774243,-2.052
3.48912968,-2.052
3.491161194,-1.962
3.4928254930000002,-1.962
3.495299885,-2.0340000000000003
3.4968974430000004,-2.0340000000000003
3.5000687860000004,-1.989
3.5007336330000003,-1.989
3.5028750520000003,-2.043
3.505936032,-2.043
3.5076222830000003,-1.998
3.5098184310000002,-1.998
3.5107158110000003,-2.016
3.512893834,-2.007
3.5152094330000003,-2.124
3.517224237,-2.124
3.5188476750000004,-2.124
3.5220336800000003,-2.0700000000000003
3.5251115410000002,-2.052
3.525706623,-2.061
3.5268410610000003,-2.088
3.5291828360000004,-2.088
3.5322547620000004,-2.061
3.533244969,-2.061
3.534684457,-2.115
3.536825518,-2.061
3.538745934,-2.079
3.54064654,-2.088
3.5425838410000003,-2.0700000000000003
3.545940077,-2.1060000000000003
3.5469722430000004,-2.025
3.549402771,-2.025
3.5507430970000002,-2.043
3.553174771,-2.043
3.5554835020000004,-2.052
3.5566907850000002,-1.962
3.558568761,-1.98
3.561414736,-1.962
3.5626867640000004,-1.971
3.5679526920000004,-1.98
3.567986619,-1.98
3.569280415,-1.98
3.57088646,-1.962
3.5733839350000003,-1.962
3.57557763,-1.998
3.5770939040000003,-1.998
3.578932081,-2.0700000000000003
3.5808253490000004,-2.079
3.582916022,-2.088
3.5856230260000004,-2.061
3.5868616760000003,-2.0340000000000003
3.589278884,-2.0340000000000003
3.590832905,-2.0700000000000003
3.592782263,-2.097
3.5960983430000004,-2.0700000000000003
3.5971804190000003,-2.088
3.5987273550000003,-2.097
3.6006961950000003,-2.115
3.6042112580000003,-2.079
3.60780702,-2.0340000000000003
3.60783325,-2.079
3.6088831870000004,-2.088
3.611727043,-2.088
3.6132176620000003,-2.0700000000000003
3.614689198,-2.0700000000000003
3.617008255,-2.061
3.618918545,-2.0700000000000003
3.6207344760000004,-1.998
3.62263364,-2.043
3.625975513,-2.043
3.627179346,-2.052
3.628789149,-2.052
3.630682068,-2.016
3.6330169740000002,-1.935
3.634647873,-2.025
3.6365995570000003,-2.043
3.6386090230000003,-2.025
3.6406418960000004,-2.043
3.642526541,-2.007
3.645000666,-1.98
3.6476075120000004,-1.998
3.6489940940000003,-1.998
3.651210748,-1.998
3.654087833,-2.025
3.654989077,-1.998
3.656696735,-1.989
3.65875924,-2.007
3.6613754970000003,-1.971
3.6625903190000004,-1.971
3.6654613140000003,-1.989
3.667080168,-2.007
3.6691915780000004,-2.007
3.670935135,-2.0340000000000003
3.672665283,-2.016
3.6752878860000004,-2.007
3.6767893550000004,-1.98
3.678821568,-1.989
3.680950279,-1.989
3.6829748510000004,-2.052
3.6886125180000002,-2.043
3.6892933230000002,-1.989
3.6904014540000003,-1.989
3.6911395540000003,-1.989
3.696857955,-1.998
3.6968729160000002,-1.998
3.6990366920000004,-1.998
3.6997720180000004,-1.998
3.700773501,-2.0340000000000003
3.705268326,-2.0340000000000003
3.706131882,-2.007
3.706853815,-2.007
3.708885512,-2.0340000000000003
3.711947744,-2.0340000000000003
3.713440668,-2.016
3.7151231910000004,-2.016
3.7166549700000004,-2.0340000000000003
3.7201100360000003,-1.98
3.7207583410000002,-2.061
3.72271989,-1.971
3.726269337,-2.043
3.7274903050000003,-1.971
3.728710604,-1.971
3.730889883,-1.953
3.7343239130000003,-1.971
3.7349631490000004,-1.944
3.736743552,-1.935
3.7389010180000004,-1.971
3.7408933780000004,-1.917
3.744182544,-1.935
3.7454257550000003,-1.962
3.748351898,-1.917
3.7494469520000004,-1.917
3.7520375020000003,-1.926
3.7550576820000003,-1.944
3.757112252,-1.917
3.757929819,-1.899
3.7589259420000003,-1.899
3.760765972,-1.917
3.762947275,-1.926
3.765675694,-1.881
3.767056664,-1.881
3.7694136140000003,-1.899
3.7709558590000003,-1.899
3.7727802080000004,-1.944
3.775089223,-1.8630000000000002
3.778534195,-1.872
3.779516257,-1.917
3.781596355,-1.926
3.7828555680000004,-1.908
3.786162367,-1.908
3.78690513,-1.899
3.788773393,-1.899
3.7906342480000004,-1.926
3.7937185070000004,-1.881
3.7947259150000003,-1.944
3.796662822,-1.971
3.7985871810000003,-1.944
3.800890063,-1.98
3.802760627,-1.989
3.8054851270000003,-1.962
3.809251305,-1.944
3.8100196220000004,-1.944
3.811155732,-1.944
3.8131395350000004,-1.944
3.8162701310000005,-1.953
3.818867828,-1.971
3.8194370030000004,-1.953
3.8207361050000004,-1.926
3.8229948210000004,-1.917
3.827581679,-1.944
3.8276358810000004,-1.944
3.8291865400000002,-1.98
3.831028399,-1.98
3.832982846,-1.971
3.835319793,-1.971
3.836985787,-1.971
3.8400969550000004,-1.944
3.840912197,-1.953
3.8433007430000004,-1.944
3.845372756,-2.007
3.8472933630000004,-1.944
3.849483568,-1.944
3.8508256060000003,-1.998
3.8554705320000004,-1.962
3.855498539,-1.962
3.857003638,-1.944
3.858619683,-1.944
3.861054331,-1.899
3.8639429420000004,-1.908
3.8649611750000004,-1.872
3.8669323,-1.872
3.869058265,-1.8630000000000002
3.870689671,-1.8630000000000002
3.8726556800000003,-1.8450000000000002
3.8751021420000002,-1.881
3.8764917870000004,-1.881
3.8785965620000002,-1.872
3.880514649,-1.8630000000000002
3.8825446710000002,-1.908
3.8852639300000003,-1.836
3.8881214620000004,-1.8090000000000002
3.8895078130000003,-1.8090000000000002
3.890635633,-1.836
3.8935375170000004,-1.926
3.895196587,-1.935
3.8971339570000003,-1.935
3.8986283790000003,-1.953
3.901197797,-1.944
3.9028247940000003,-1.944
3.905754835,-2.043
3.907545186,-1.971
3.9088435790000005,-1.971
3.9107136340000004,-2.007
3.913234268,-1.962
3.914764463,-1.962
3.91674668,-1.935
3.9190227280000003,-1.917
3.9215121890000004,-1.917
3.9225764990000003,-1.926
3.927538809,-1.917
3.927611611,-1.989
3.9302721130000005,-1.953
3.931457748,-1.953
3.932612365,-1.926
3.934710159,-1.926
3.936859949,-1.89
3.9391180820000002,-1.89
3.940631467,-1.854
3.943969462,-1.89
3.944853558,-1.881
3.9478976570000004,-1.881
3.9487081170000002,-1.881
3.9519306980000004,-1.881
3.9529679640000004,-1.836
3.955207149,-1.881
3.9566900100000004,-1.908
3.959545416,-1.917
3.96070855,-1.899
3.9626589660000002,-1.8450000000000002
3.9678625480000003,-1.872
3.9679217810000003,-1.89
3.9692124680000003,-1.89
3.9711916900000004,-1.872
3.972691546,-1.872
3.9748148320000003,-1.872
3.977023581,-1.917
3.9787776280000005,-1.917
3.981965396,-1.881
3.9834764450000004,-1.854
3.9850036990000004,-1.854
3.9886164680000005,-1.899
3.9893959740000002,-1.944
3.991367737,-1.944
3.993327819,-1.926
3.995429166,-1.926
3.99729341,-1.89
3.9988048000000003,-1.908
4.000867375,-1.917
4.00416945,-1.89
4.0056117890000005,-1.926
4.006930253,-1.962
4.0093893000000005,-1.962
4.0122285820000005,-1.917
4.013554168000001,-1.854
4.014902314,-1.854
4.017102939,-1.944
4.019169293,-1.8630000000000002
4.021050629,-1.872
4.02344454,-1.917
4.026531004000001,-1.872
4.027237553,-1.872
4.028789133,-1.917
4.0315540940000005,-1.917
4.034044919,-1.917
4.036093253000001,-1.908
4.03793948,-1.926
4.038702199,-1.881
4.040848598,-1.935
4.043001457,-1.935
4.047852833,-1.926
4.0478753240000005,-1.908
4.048934715000001,-1.926
4.051040407,-1.926
4.0552752110000005,-1.917
4.0556138200000005,-1.917
4.056984548,-1.899
4.060594913,-1.935
4.0613968840000005,-1.881
4.064137419000001,-1.89
4.0653786610000004,-1.89
4.067787028000001,-1.926
4.069231039,-1.926
4.070735292,-1.881
4.0726948510000005,-1.782
4.075005875,-1.7910000000000001
4.076907685,-1.7910000000000001
4.078866554,-1.7550000000000001
4.0807359420000004,-1.764
4.082704979,-1.818
4.08577829,-1.7730000000000001
4.087756387000001,-1.8
4.0892244060000005,-1.8
4.09072481,-1.8090000000000002
4.093027043,-1.8
4.095766097,-1.764
4.096736579,-1.764
4.09873518,-1.764
4.101047611,-1.8090000000000002
4.103011155,-1.8090000000000002
4.108941864,-1.764
4.108953025,-1.782
4.110429836000001,-1.746
4.111439498,-1.746
4.1127685640000005,-1.728
4.116274433,-1.746
4.117217944,-1.746
4.11903555,-1.746
4.12075408,-1.746
4.1234586040000005,-1.8450000000000002
4.125764874000001,-1.737
4.127392368000001,-1.935
4.129420051,-1.935
4.131138407,-1.935
4.133025117,-1.953
4.134961995,-1.998
4.137273617,-1.962
4.13864081,-1.998
4.140644576000001,-2.025
4.145497278000001,-1.962
4.145556073,-1.962
4.14702914,-1.872
4.1492218240000005,-1.872
4.1507112070000005,-1.908
4.153086068,-1.971
4.155101168,-1.971
4.157278436,-1.971
4.158931956,-1.935
4.160743002,-1.953
4.162600643,-1.953
4.165999279,-1.935
4.168332787000001,-1.971
4.169420403,-1.971
4.170811092,-1.953
4.173209366,-1.953
4.174867564,-1.98
4.176725399,-1.908
4.178726663,-1.89
4.180623693,-1.926
4.182748495,-1.89
4.18561698,-1.872
4.187157783,-1.908
4.189113496,-1.908
4.191983359,-1.953
4.193052101,-1.953
4.194799703,-1.899
4.196673928,-1.935
4.1988530090000005,-1.962
4.201986759,-1.953
4.204783926,-1.953
4.209675386000001,-1.872
4.210099145,-1.908
4.2109400930000005,-1.89
4.211923132,-1.908
4.213506077,-1.908
4.214701865,-1.926
4.216848312000001,-1.899
4.220128592,-1.89
4.221876327,-1.908
4.224458054,-1.953
4.225741578,-1.926
4.227710645,-1.899
4.228826654000001,-1.899
4.232171152,-1.917
4.233088952,-1.953
4.2348135870000005,-1.89
4.236727864000001,-1.89
4.239614058,-1.935
4.241359353,-1.8630000000000002
4.242673585,-1.8630000000000002
4.247667399,-1.899
4.24770419,-1.908
4.249032437,-1.881
4.250692853,-1.881
4.252903865,-1.971
4.256408298,-2.007
4.257202305,-2.025
4.259168312,-1.98
4.260883000000001,-1.998
4.262859335,-1.962
4.268167751,-2.025
4.268185109,-1.998
4.269811096000001,-1.998
4.271162369000001,-2.016
4.272721762000001,-2.016
4.275653118,-1.971
4.276812583,-1.926
4.278630406,-1.926
4.280685602,-1.908
4.282681549,-1.917
4.286200859,-1.872
4.287677997,-1.854
4.289756666000001,-1.854
4.2909250960000005,-1.917
4.293189647,-1.917
4.2946953510000005,-1.962
4.296702012,-1.917
4.299063633,-1.935
4.300695711,-1.962
4.303455797000001,-1.953
4.305243055,-1.953
4.307110458,-1.935
4.3105431030000005,-1.917
4.311164518,-1.917
4.312722816,-1.935
4.314698647,-1.908
4.31799321,-1.935
4.32255622,-1.872
4.322633113,-1.917
4.323285053,-1.89
4.32580822,-1.89
4.327005714,-1.917
4.3292607400000005,-1.917
4.331169818,-1.935
4.333957329,-1.935
4.336164233,-1.908
4.336925893,-1.944
4.338721414,-1.899
4.340657329,-1.917
4.34276047,-1.935
4.3452274420000006,-1.908
4.346856722,-1.899
4.3497348890000005,-1.899
4.352371317,-1.971
4.353495112,-1.971
4.354774819,-1.944
4.356716189,-1.98
4.358751369,-1.917
4.361512522,-1.917
4.367141417,-1.971
4.367210962000001,-1.899
4.368030387,-1.953
4.368811052,-1.953
4.370871516,-2.007
4.373769895000001,-2.007
4.375059437,-1.935
4.3766375900000005,-1.935
4.378634605,-1.998
4.381139238,-1.98
4.383099981,-1.953
4.385713658,-1.953
4.387581666,-1.971
4.388658122000001,-1.971
4.391814082000001,-1.962
4.393065907,-1.962
4.394685299000001,-1.908
4.396671812,-1.908
4.398643959,-1.944
4.401285720000001,-1.926
4.402665972,-1.971
4.406313862,-1.953
4.407435540000001,-1.926
4.409441221000001,-1.926
4.4109780690000004,-1.935
4.4135826520000006,-1.944
4.414923086,-1.971
4.416747040000001,-1.881
4.418717973000001,-1.926
4.420660342000001,-1.926
4.422682016,-1.899
4.42545987,-1.962
4.4269285410000005,-1.953
4.4287975280000005,-1.953
4.4306534950000005,-1.908
4.432992195000001,-1.908
4.4351062510000006,-1.944
4.436734124,-1.881
4.438647021,-1.872
4.440717335,-1.899
4.442642243,-1.872
4.445334288000001,-1.908
4.448667623,-1.872
4.449338254000001,-1.872
4.451361695,-1.899
4.452898356,-1.899
4.454616823,-1.908
4.456787009,-1.908
4.458619554,-1.899
4.4609740350000004,-1.908
4.465152114,-1.908
4.465798956,-1.908
4.46705032,-1.944
4.469529234,-1.944
4.470818423,-1.908
4.473065174,-1.962
4.475461684,-1.953
4.478680557000001,-1.926
4.479515065,-1.953
4.48068828,-1.908
4.484562908,-1.935
4.485957707,-1.962
4.486971364,-1.962
4.488879184,-1.926
4.4907906440000005,-1.926
4.492583185,-1.899
4.496561808,-1.953
4.497430855,-1.89
4.499067737,-1.899
4.500742849,-1.899
4.502918255,-1.926
4.505675181,-1.926
4.506957187,-1.908
4.509005763,-1.908
4.51077007,-1.926
4.512815602,-1.899
4.514799576000001,-1.899
4.518207032,-1.899
4.520770164,-1.881
4.522803865,-1.854
4.5236833370000005,-1.926
4.5252742360000004,-1.926
4.527101069,-1.899
4.5307673600000005,-1.899
4.5314748520000006,-1.926
4.533218994,-1.926
4.5348628820000005,-1.935
4.536968486,-1.8090000000000002
4.53988718,-1.7550000000000001
4.540624252000001,-1.7550000000000001
4.544048534,-1.674
4.5461948020000005,-1.692
4.547533117,-1.701
4.54909251,-1.701
4.552986828,-1.692
4.55338052,-1.692
4.554742415000001,-1.728
4.556738087,-2.025
4.558772206,-2.052
4.560697524,-2.115
4.5627931440000005,-2.1060000000000003
4.566376172,-2.178
4.567867829,-2.097
4.569211137,-2.097
4.572376177000001,-2.1420000000000003
4.573550326,-2.1420000000000003
4.5751647150000005,-2.079
4.577050765,-2.079
4.578857577,-1.836
4.581746357,-1.8
4.583144295,-1.8
4.586058904000001,-1.818
4.588287012,-1.836
4.589323447,-1.836
4.591193513,-1.8
4.5935889770000005,-1.899
4.595120147,-1.899
4.596761522,-1.926
4.598927254,-1.926
4.601099417,-1.926
4.602710334,-1.917
4.6064212840000005,-1.917
4.607840421000001,-1.908
4.6088671560000005,-1.908
4.610680038,-1.89
4.612952688,-1.899
4.615294077000001,-1.881
4.6168797150000005,-1.899
4.618910965,-1.872
4.621147322000001,-1.881
4.622883002,-1.872
4.627762638,-1.8270000000000002
4.6277811170000005,-1.872
4.6295435760000005,-1.881
4.630767675,-1.881
4.633189757,-1.881
4.635632719,-1.881
4.636894968,-1.908
4.638840256,-1.881
4.641214777,-1.899
4.645976308000001,-1.854
4.645994145,-1.881
4.648410921,-1.908
4.649444156,-1.908
4.650959735000001,-1.899
4.653620464,-1.899
4.655325543,-1.899
4.657257595,-1.881
4.658772936,-1.89
4.660794776,-1.836
4.66541638,-1.872
4.66618831,-1.917
4.668729105000001,-1.917
4.669786033,-1.935
4.671011418,-1.935
4.673604143,-1.908
4.67523915,-1.908
4.676623078,-1.971
4.6786064000000005,-1.98
4.681259521,-1.998
4.682710843000001,-1.998
4.685489614000001,-1.998
4.68775325,-1.989
4.688802772000001,-1.989
4.690629228000001,-1.989
4.697192709,-1.98
4.698608977,-1.98
