t,value
3.2229032880000004,9.49
3.226118027,9.817
3.227285375,9.955
3.22982593,9.955
3.2315977310000004,9.769
3.233131803,9.769
3.2351198230000002,9.727
3.238682668,9.782
3.239317304,9.782
3.2415027380000003,9.889
3.2445485720000002,9.599
3.245930985,9.692
3.2470810250000004,9.496
3.2491241860000004,9.496
3.252431869,9.733
3.2543004150000003,9.724
3.2548720550000003,9.724
3.2565923110000004,9.864
3.258623429,9.819
3.261091592,9.544
3.2627310560000002,9.822000000000001
3.2658945470000003,9.633000000000001
3.2677196540000004,9.823
3.269392716,9.823
3.270721741,9.958
3.272750095,9.540000000000001
3.274660218,9.5
3.276567172,9.263
3.278613907,9.584
3.280834157,9.258000000000001
3.2837172490000004,9.585
3.286193624,9.726
3.2873540520000004,9.589
3.2892369990000003,9.589
3.291454766,9.584
3.292881356,9.584
3.294833707,9.546
3.296725758,9.779
3.2993963,9.777000000000001
3.3008345180000003,9.968
3.3026781140000003,9.779
3.3055314850000004,9.693
3.3067012300000003,9.83
3.3102841350000003,9.83
3.310866404,9.782
3.312704404,9.684000000000001
3.3147226030000003,9.923
3.3171317830000002,9.446
3.318716218,9.496
3.3205088440000003,9.591000000000001
3.3228309100000004,9.352
3.325563379,9.352
3.3272628670000004,9.309000000000001
3.3292058840000003,9.309000000000001
3.330844984,9.629
3.3328483080000004,9.681000000000001
3.3347325380000004,9.726
3.337511815,9.870000000000001
3.3392116620000003,9.537
3.3407197290000004,9.537
3.344619766,9.585
3.345471442,9.445
3.346788698,9.445
3.350003037,9.585
3.351758105,9.585
3.3528928810000003,9.78
3.3545885710000003,9.78
3.356988099,9.639
3.358889998,9.543000000000001
3.3609836160000004,9.307
3.3625986730000004,9.307
3.365869843,9.397
3.36765629,9.255
3.3697743790000003,9.255
3.370720586,9.487
3.372690689,9.673
3.374668443,9.953
3.377258973,9.395
3.378917883,9.395
3.380625337,9.627
3.3826303110000002,9.722
3.3853970290000004,9.582
3.388151825,10.185
3.388917547,10.185
3.391367829,10.043000000000001
3.3928098340000004,10.043000000000001
3.3949676810000002,9.753
3.398245884,9.506
3.3995291290000003,9.606
3.4010567380000003,9.882
3.4027420900000003,9.845
3.4056085740000004,9.704
3.4071643760000003,9.506
3.408787182,9.555
3.410715956,9.555
3.4141049650000004,9.413
3.4153652340000002,9.174
3.416635197,9.174
3.4185801430000002,9.462
3.4213479650000003,9.501
3.4234877490000004,9.501
3.425116147,9.634
3.427419613,9.646
3.4295337310000003,9.646
3.4310825740000004,9.695
3.43263058,9.695
3.434660388,9.506
3.4372376630000003,9.744
3.439304141,9.833
3.4406212820000004,9.844
3.442661133,9.982000000000001
3.44592657,9.744
3.4482144160000003,9.885
3.450218446,9.651
3.4513598070000002,9.651
3.45349393,9.655
3.4552666820000004,9.655
3.457171718,9.51
3.458711972,9.51
3.461293898,9.401
3.4641769840000003,8.975
3.465564714,9.294
3.4683728,9.712
3.469282783,9.712
3.4730974310000002,9.577
3.4738296710000003,9.577
3.4761935540000004,10.045
3.476834928,9.997
3.480369195,9.668000000000001
3.481303753,9.723
3.483249255,9.817
3.485574922,9.817
3.487774243,10.196
3.48912968,10.196
3.491161194,10.159
3.4928254930000002,10.159
3.495299885,10.393
3.4968974430000004,10.393
3.5000687860000004,10.409
3.5007336330000003,10.409
3.5028750520000003,10.269
3.505936032,9.702
3.5076222830000003,9.922
3.5098184310000002,9.922
3.5107158110000003,9.673
3.512893834,9.775
3.5152094330000003,9.785
3.517224237,9.790000000000001
3.5188476750000004,9.790000000000001
3.5220336800000003,9.817
3.5251115410000002,9.697000000000001
3.525706623,9.628
3.5268410610000003,9.642
3.5291828360000004,9.642
3.5322547620000004,9.777000000000001
3.533244969,9.777000000000001
3.534684457,10.229000000000001
3.536825518,10.03
3.538745934,10.228
3.54064654,10.200000000000001
3.5425838410000003,10.213000000000001
3.545940077,10.392
3.5469722430000004,10.343
3.549402771,10.343
3.5507430970000002,10.275
3.553174771,10.275
3.5554835020000004,10.161
3.5566907850000002,9.991
3.558568761,9.615
3.561414736,9.64
3.5626867640000004,10.119
3.5679526920000004,9.791
3.567986619,9.966000000000001
3.569280415,9.966000000000001
3.57088646,9.950000000000001
3.5733839350000003,9.950000000000001
3.57557763,9.519
3.5770939040000003,9.519
3.578932081,9.549
3.5808253490000004,10.101
3.582916022,9.952
3.5856230260000004,9.902000000000001
3.5868616760000003,9.902000000000001
3.589278884,9.902000000000001
3.590832905,9.661
3.592782263,9.909
3.5960983430000004,9.882
3.5971804190000003,10.051
3.5987273550000003,9.802
3.6006961950000003,10.041
3.6042112580000003,9.902000000000001
3.60780702,10.051
3.60783325,9.852
3.6088831870000004,9.859
3.611727043,9.859
3.6132176620000003,9.908
3.614689198,9.908
3.617008255,9.777000000000001
3.618918545,9.772
3.6207344760000004,9.625
3.62263364,9.698
3.625975513,9.712
3.627179346,9.555
3.628789149,9.555
3.630682068,9.882
3.6330169740000002,9.734
3.634647873,9.889
3.6365995570000003,9.702
3.6386090230000003,9.837
3.6406418960000004,9.597
3.642526541,10.127
3.645000666,9.977
3.6476075120000004,9.893
3.6489940940000003,10.098
3.651210748,10.098
3.654087833,10.012
3.654989077,10.179
3.656696735,10.367
3.65875924,10.051
3.6613754970000003,9.886000000000001
3.6625903190000004,9.886000000000001
3.6654613140000003,10.120000000000001
3.667080168,9.44
3.6691915780000004,9.44
3.670935135,9.817
3.672665283,9.450000000000001
3.6752878860000004,9.63
3.6767893550000004,9.63
3.678821568,9.435
3.680950279,9.659
3.6829748510000004,9.708
3.6886125180000002,9.695
3.6892933230000002,9.859
3.6904014540000003,9.611
3.6911395540000003,9.611
3.696857955,9.611
3.6968729160000002,9.611
3.6990366920000004,9.459
3.6997720180000004,9.459
3.700773501,9.737
3.705268326,9.737
3.706131882,9.963000000000001
3.706853815,9.963000000000001
3.708885512,10.034
3.711947744,10.034
3.713440668,9.938
3.7151231910000004,9.938
3.7166549700000004,10.039
3.7201100360000003,9.907
3.7207583410000002,9.912
3.72271989,10.0
3.726269337,9.859
3.7274903050000003,9.845
3.728710604,9.845
3.730889883,9.942
3.7343239130000003,9.51
3.7349631490000004,9.785
3.736743552,9.456
3.7389010180000004,9.306000000000001
3.7408933780000004,9.875
3.744182544,9.401
3.7454257550000003,9.682
3.748351898,9.822000000000001
3.7494469520000004,9.822000000000001
3.7520375020000003,9.637
3.7550576820000003,9.541
3.757112252,9.774000000000001
3.757929819,9.647
3.7589259420000003,9.647
3.760765972,9.93
3.762947275,9.903
3.765675694,9.912
3.767056664,9.912
3.7694136140000003,10.017
3.7709558590000003,10.017
3.7727802080000004,9.717
3.775089223,9.479000000000001
3.778534195,9.757
3.779516257,9.51
3.781596355,9.562
3.7828555680000004,9.276
3.786162367,9.450000000000001
3.78690513,9.498
3.788773393,9.498
3.7906342480000004,9.678
3.7937185070000004,9.74
3.7947259150000003,10.03
3.796662822,10.079
3.7985871810000003,10.093
3.800890063,10.067
3.802760627,10.073
3.8054851270000003,9.832
3.809251305,10.03
3.8100196220000004,10.03
3.811155732,10.001
3.8131395350000004,10.001
3.8162701310000005,10.124
3.818867828,9.790000000000001
3.8194370030000004,9.959
3.8207361050000004,9.859
3.8229948210000004,9.64
3.827581679,10.086
3.8276358810000004,9.549
3.8291865400000002,9.592
3.831028399,9.592
3.832982846,9.802
3.835319793,9.81
3.836985787,9.81
3.8400969550000004,10.077
3.840912197,9.805
3.8433007430000004,9.898
3.845372756,9.796
3.8472933630000004,9.737
3.849483568,9.737
3.8508256060000003,9.642
3.8554705320000004,9.689
3.855498539,9.689
3.857003638,9.166
3.858619683,9.166
3.861054331,9.493
3.8639429420000004,9.302
3.8649611750000004,9.394
3.8669323,9.394
3.869058265,9.676
3.870689671,9.676
3.8726556800000003,9.673
3.8751021420000002,9.538
3.8764917870000004,9.538
3.8785965620000002,9.396
3.880514649,9.584
3.8825446710000002,9.771
3.8852639300000003,9.726
3.8881214620000004,9.585
3.8895078130000003,9.585
3.890635633,9.448
3.8935375170000004,9.584
3.895196587,9.815
3.8971339570000003,9.815
3.8986283790000003,9.909
3.901197797,9.723
3.9028247940000003,9.723
3.905754835,9.629
3.907545186,9.816
3.9088435790000005,9.816
3.9107136340000004,9.721
3.913234268,10.141
3.914764463,10.141
3.91674668,9.582
3.9190227280000003,9.812
3.9215121890000004,9.812
3.9225764990000003,9.818
3.927538809,10.022
3.927611611,9.942
3.9302721130000005,10.049
3.931457748,10.049
3.932612365,10.159
3.934710159,9.987
3.936859949,9.938
3.9391180820000002,9.938
3.940631467,9.987
3.943969462,9.839
3.944853558,9.772
3.9478976570000004,9.772
3.9487081170000002,9.766
3.9519306980000004,9.766
3.9529679640000004,9.751
3.955207149,9.401
3.9566900100000004,9.539
3.959545416,9.445
3.96070855,9.353
3.9626589660000002,9.303
3.9678625480000003,9.634
3.9679217810000003,9.866
3.9692124680000003,9.866
3.9711916900000004,9.673
3.972691546,9.673
3.9748148320000003,9.634
3.977023581,9.735
3.9787776280000005,9.735
3.981965396,9.734
3.9834764450000004,9.83
3.9850036990000004,9.83
3.9886164680000005,9.357
3.9893959740000002,9.631
3.991367737,9.631
3.993327819,9.304
3.995429166,9.304
3.99729341,9.349
3.9988048000000003,9.207
4.000867375,9.488
4.00416945,9.581
4.0056117890000005,9.348
4.006930253,9.674
4.0093893000000005,9.674
4.0122285820000005,9.489
4.013554168000001,9.534
4.014902314,9.534
4.017102939,9.49
4.019169293,9.675
4.021050629,9.768
4.02344454,9.442
4.026531004000001,9.629
4.027237553,9.629
4.028789133,9.675
4.0315540940000005,9.675
4.034044919,9.581
4.036093253000001,9.861
4.03793948,9.724
4.038702199,9.58
4.040848598,9.485
4.043001457,9.673
4.047852833,9.162
4.0478753240000005,9.489
4.048934715000001,9.49
4.051040407,9.49
4.0552752110000005,9.257
4.0556138200000005,9.257
4.056984548,9.348
4.060594913,9.487
4.0613968840000005,9.441
4.064137419000001,9.485
4.0653786610000004,9.485
4.067787028000001,9.628
4.069231039,9.628
4.070735292,9.63
4.0726948510000005,9.581
4.075005875,9.582
4.076907685,9.814
4.078866554,9.721
4.0807359420000004,9.349
4.082704979,9.816
4.08577829,9.442
4.087756387000001,9.396
4.0892244060000005,9.396
4.09072481,9.442
4.093027043,9.489
4.095766097,9.442
4.096736579,9.256
4.09873518,9.348
4.101047611,9.582
4.103011155,9.582
4.108941864,9.21
4.108953025,9.353
4.110429836000001,9.814
4.111439498,9.814
4.1127685640000005,9.349
4.116274433,9.674
4.117217944,9.674
4.11903555,9.674
4.12075408,9.627
4.1234586040000005,9.479000000000001
4.125764874000001,9.525
4.127392368000001,9.584
4.129420051,9.584
4.131138407,9.785
4.133025117,10.083
4.134961995,10.083
4.137273617,10.087
4.13864081,10.061
4.140644576000001,9.870000000000001
4.145497278000001,9.63
4.145556073,9.63
4.14702914,9.974
4.1492218240000005,9.974
4.1507112070000005,9.882
4.153086068,9.882
4.155101168,9.882
4.157278436,10.024000000000001
4.158931956,9.717
4.160743002,9.81
4.162600643,9.81
4.165999279,9.647
4.168332787000001,9.691
4.169420403,9.691
4.170811092,9.645
4.173209366,9.645
4.174867564,9.634
4.176725399,9.405
4.178726663,9.451
4.180623693,9.401
4.182748495,9.589
4.18561698,9.583
4.187157783,9.595
4.189113496,9.595
4.191983359,9.591000000000001
4.193052101,9.684000000000001
4.194799703,9.929
4.196673928,9.978
4.1988530090000005,9.507
4.201986759,9.693
4.204783926,9.698
4.209675386000001,9.405
4.210099145,9.634
4.2109400930000005,9.403
4.211923132,9.49
4.213506077,9.49
4.214701865,9.49
4.216848312000001,9.348
4.220128592,9.393
4.221876327,9.58
4.224458054,9.301
4.225741578,9.579
4.227710645,9.628
4.228826654000001,9.628
4.232171152,9.582
4.233088952,9.815
4.2348135870000005,9.488
4.236727864000001,9.488
4.239614058,9.582
4.241359353,9.906
4.242673585,9.906
4.247667399,9.764
4.24770419,9.722
4.249032437,9.81
4.250692853,9.81
4.252903865,9.628
4.256408298,9.859
4.257202305,9.868
4.259168312,9.732
4.260883000000001,9.875
4.262859335,9.591000000000001
4.268167751,9.634
4.268185109,9.725
4.269811096000001,9.725
4.271162369000001,9.589
4.272721762000001,9.589
4.275653118,9.82
4.276812583,9.544
4.278630406,9.544
4.280685602,9.5
4.282681549,9.355
4.286200859,9.594
4.287677997,9.594
4.289756666000001,9.594
4.2909250960000005,9.92
4.293189647,9.92
4.2946953510000005,9.645
4.296702012,9.986
4.299063633,9.986
4.300695711,10.055
4.303455797000001,10.023
4.305243055,9.766
4.307110458,9.777000000000001
4.3105431030000005,9.783
4.311164518,9.783
4.312722816,9.789
4.314698647,9.642
4.31799321,9.708
4.32255622,9.538
4.322633113,9.647
4.323285053,9.425
4.32580822,9.537
4.327005714,9.562
4.3292607400000005,9.562
4.331169818,9.567
4.333957329,9.567
4.336164233,9.814
4.336925893,9.757
4.338721414,9.864
4.340657329,9.925
4.34276047,10.051
4.3452274420000006,10.143
4.346856722,9.668000000000001
4.3497348890000005,9.668000000000001
4.352371317,9.909
4.353495112,9.909
4.354774819,9.717
4.356716189,9.648
4.358751369,9.483
4.361512522,9.466000000000001
4.367141417,9.405
4.367210962000001,9.163
4.368030387,9.447000000000001
4.368811052,9.447000000000001
4.370871516,9.306000000000001
4.373769895000001,9.306000000000001
4.375059437,9.3
4.3766375900000005,9.3
4.378634605,8.9
4.381139238,9.545
4.383099981,9.099
4.385713658,9.099
4.387581666,9.293000000000001
4.388658122000001,9.293000000000001
4.391814082000001,9.421
4.393065907,9.421
4.394685299000001,9.566
4.396671812,9.639
4.398643959,9.596
4.401285720000001,10.002
4.402665972,9.954
4.406313862,10.093
4.407435540000001,10.27
4.409441221000001,10.27
4.4109780690000004,9.899000000000001
4.4135826520000006,9.586
4.414923086,9.555
4.416747040000001,9.465
4.418717973000001,9.165000000000001
4.420660342000001,9.448
4.422682016,9.312
4.42545987,9.448
4.4269285410000005,9.306000000000001
4.4287975280000005,9.306000000000001
4.4306534950000005,9.397
4.432992195000001,9.164
4.4351062510000006,9.489
4.436734124,9.536
4.438647021,9.396
4.440717335,9.674
4.442642243,9.861
4.445334288000001,9.859
4.448667623,9.954
4.449338254000001,9.954
4.451361695,9.877
4.452898356,9.877
4.454616823,10.015
4.456787009,9.805
4.458619554,9.908
4.4609740350000004,9.620000000000001
4.465152114,9.81
4.465798956,9.81
4.46705032,9.648
4.469529234,9.648
4.470818423,9.369
4.473065174,9.587
4.475461684,9.305
4.478680557000001,9.489
4.479515065,9.395
4.48068828,9.16
4.484562908,9.200000000000001
4.485957707,9.524000000000001
4.486971364,9.524000000000001
4.488879184,9.355
4.4907906440000005,9.355
4.492583185,9.308
4.496561808,9.501
4.497430855,9.496
4.499067737,9.587
4.500742849,9.587
4.502918255,9.721
4.505675181,9.721
4.506957187,9.861
4.509005763,9.861
4.51077007,9.808
4.512815602,9.67
4.514799576000001,9.67
4.518207032,9.536
4.520770164,9.396
4.522803865,9.165000000000001
4.5236833370000005,9.163
4.5252742360000004,9.163
4.527101069,9.114
4.5307673600000005,9.114
4.5314748520000006,9.439
4.533218994,9.439
4.5348628820000005,9.401
4.536968486,10.332
4.53988718,10.735
4.540624252000001,10.735
4.544048534,11.669
4.5461948020000005,10.912
4.547533117,10.953
4.54909251,10.953
4.552986828,11.587
4.55338052,11.587
4.554742415000001,11.104000000000001
4.556738087,10.698
4.558772206,9.986
4.560697524,9.562
4.5627931440000005,9.893
4.566376172,9.897
4.567867829,9.784
4.569211137,9.784
4.572376177000001,9.805
4.573550326,9.805
4.5751647150000005,9.741
4.577050765,9.741
4.578857577,9.675
4.581746357,9.448
4.583144295,9.448
4.586058904000001,9.177
4.588287012,9.581
4.589323447,9.581
4.591193513,9.078
4.5935889770000005,9.398
4.595120147,9.398
4.596761522,9.081
4.598927254,9.263
4.601099417,9.263
4.602710334,9.094
4.6064212840000005,9.094
4.607840421000001,9.184000000000001
4.6088671560000005,9.184000000000001
4.610680038,9.455
4.612952688,9.225
4.615294077000001,9.143
4.6168797150000005,9.405
4.618910965,9.682
4.621147322000001,9.543000000000001
4.622883002,9.444
4.627762638,9.538
4.6277811170000005,9.627
4.6295435760000005,9.582
4.630767675,9.582
4.633189757,9.536
4.635632719,9.536
4.636894968,9.863
4.638840256,9.491
4.641214777,9.444
4.645976308000001,9.49
4.645994145,9.583
4.648410921,9.674
4.649444156,9.674
4.650959735000001,9.815
4.653620464,9.768
4.655325543,9.768
4.657257595,9.956
4.658772936,9.729000000000001
4.660794776,9.897
4.66541638,9.836
4.66618831,9.961
4.668729105000001,9.961
4.669786033,9.708
4.671011418,9.708
4.673604143,10.017
4.67523915,10.017
4.676623078,9.876
4.6786064000000005,9.759
4.681259521,9.796
4.682710843000001,10.1
4.685489614000001,10.1
4.68775325,9.833
4.688802772000001,9.833
4.690629228000001,10.172
4.697192709,9.706
4.698608977,9.706
4.7003903220000005,9.826
4.700405190000001,9.826
4.70381315,9.748
4.703870113000001,9.748
4.7053754340000005,9.689
4.70677649,9.689
4.710380278000001,9.594
4.711267243,9.594
4.713417226000001,9.593
4.714698047000001,9.593
4.716993678000001,9.454
4.718922309,9.913
4.720746204,9.913
4.723820283,9.498
4.7247675760000005,9.498
4.727280917,9.639
4.728935508,9.732
4.731062198,9.732
4.732807077,9.689
4.734643119,9.689
4.736604959,9.448
4.738946492,9.59
4.740721784000001,9.725
4.742615715,9.729000000000001
4.747554992,9.777000000000001
4.747811109000001,9.679
4.7489372,9.827
4.752095101,9.827
4.753020366,9.936
4.754827478,9.936
4.757214223,10.03
4.758621025,10.03
4.7610998030000005,9.815
4.762593944000001,10.221
4.76580836,10.221
4.767525712,10.201
4.768533975,10.201
4.770920822,10.474
4.7725139180000005,10.161
4.775110787,10.605
4.776885826,10.539
4.778457346000001,10.626
4.7813844,10.206
4.783133025000001,10.196
4.786010288,10.196
4.786974204000001,10.112
4.789362732000001,10.112
4.790773349,10.049
4.792758264000001,10.049
4.794720312,9.962
4.797095024,10.209
4.798907496,10.048
4.801732621,9.753
4.802604173000001,9.926
4.805367383,9.565
4.807414286,9.716000000000001
4.809153147,9.716000000000001
4.810785624,9.554
4.812768524,9.554
4.814692911000001,9.777000000000001
4.81688028,9.364
4.8201498570000005,9.889
4.821203607,9.889
4.823506098,9.571
4.824875658000001,9.571
4.826745228,9.591000000000001
4.828772694,9.591000000000001
4.830905534,9.788
4.832709176000001,9.788
4.834734597000001,9.875
4.836878096,9.92
4.838586558,9.314
4.840676903,9.645
4.842793842000001,9.824
4.846026617000001,9.824
4.847370544,9.451
4.848802049000001,9.451
4.850654926000001,9.737
4.854606908,9.773
4.855349572000001,9.773
4.856689333,9.68
4.858498987,9.401
4.860621347,9.678
4.86258805,9.446
4.865831347,9.446
4.867595415,9.679
4.869570006,9.679
4.870593359,9.963000000000001
4.873451222,10.075000000000001
4.87499189,9.793000000000001
4.876660075,9.947000000000001
4.87857166,10.006
4.8807873630000005,9.995000000000001
4.8826098490000005,9.875
4.885496342000001,9.875
4.887636870000001,9.864
4.888766487000001,9.864
4.890868274000001,9.826
4.892573155,9.826
4.894760881000001,9.718
4.8965996060000005,9.620000000000001
4.898701472,9.801
4.900737437,9.615
4.904441595000001,9.615
4.907169103,9.363
4.907757869,9.355
4.9090400800000005,9.727
