t,value
3.2112446720000003,7.7170000000000005
3.211260487,7.7170000000000005
3.2122436810000004,7.84
3.213330248,7.788
3.2163048990000003,7.823
3.2174641850000003,7.577
3.2193224710000004,7.9110000000000005
3.221104333,7.982
3.2229032880000004,7.752
3.226118027,7.454
3.227285375,7.505
3.22982593,7.505
3.2315977310000004,7.672000000000001
3.233131803,7.672000000000001
3.2351198230000002,7.739
3.238682668,7.447
3.239317304,7.365
3.2415027380000003,7.534
3.2445485720000002,7.662
3.245930985,7.66
3.2470810250000004,7.7170000000000005
3.2491241860000004,7.7170000000000005
3.252431869,7.714
3.2543004150000003,7.676
3.2548720550000003,7.676
3.2565923110000004,7.392
3.258623429,7.495
3.261091592,7.173
3.2627310560000002,7.611
3.2658945470000003,7.34
3.2677196540000004,7.263
3.269392716,7.263
3.270721741,7.055
3.272750095,7.641
3.274660218,7.5520000000000005
3.276567172,7.468
3.278613907,7.432
3.280834157,7.727
3.2837172490000004,7.611
3.286193624,7.586
3.2873540520000004,7.714
3.2892369990000003,7.714
3.291454766,7.804
3.292881356,7.804
3.294833707,7.662
3.296725758,7.263
3.2993963,7.365
3.3008345180000003,7.508
3.3026781140000003,7.484
3.3055314850000004,7.405
3.3067012300000003,7.496
3.3102841350000003,7.496
3.310866404,7.239
3.312704404,7.3790000000000004
3.3147226030000003,7.461
3.3171317830000002,7.218
3.318716218,7.117
3.3205088440000003,7.377
3.3228309100000004,7.4270000000000005
3.325563379,7.4270000000000005
3.3272628670000004,7.171
3.3292058840000003,7.171
3.330844984,6.763
3.3328483080000004,6.798
3.3347325380000004,6.697
3.337511815,6.7410000000000005
3.3392116620000003,6.603
3.3407197290000004,6.603
3.344619766,6.671
3.345471442,6.945
3.346788698,6.945
3.350003037,7.038
3.351758105,7.038
3.3528928810000003,6.734
3.3545885710000003,6.734
3.356988099,6.816
3.358889998,6.626
3.3609836160000004,6.768
3.3625986730000004,6.768
3.365869843,6.803
3.36765629,6.86
3.3697743790000003,6.86
3.370720586,6.759
3.372690689,6.615
3.374668443,6.715
3.377258973,6.711
3.378917883,6.711
3.380625337,6.667
3.3826303110000002,6.894
3.3853970290000004,6.753
3.388151825,6.849
3.388917547,6.849
3.391367829,6.891
3.3928098340000004,6.891
3.3949676810000002,7.122
3.398245884,7.122
3.3995291290000003,7.08
3.4010567380000003,7.125
3.4027420900000003,7.162
3.4056085740000004,6.894
3.4071643760000003,7.178
3.408787182,7.077
3.410715956,7.077
3.4141049650000004,7.026
3.4153652340000002,6.891
3.416635197,6.891
3.4185801430000002,7.035
3.4213479650000003,7.005
3.4234877490000004,7.05
3.425116147,7.135
3.427419613,6.909
3.4295337310000003,6.909
3.4310825740000004,6.806
3.43263058,6.806
3.434660388,6.838
3.4372376630000003,6.845
3.439304141,6.944
3.4406212820000004,6.7410000000000005
3.442661133,6.775
3.44592657,6.5360000000000005
3.4482144160000003,6.295
3.450218446,6.45
3.4513598070000002,6.45
3.45349393,6.281
3.4552666820000004,6.281
3.457171718,6.651
3.458711972,6.651
3.461293898,6.405
3.4641769840000003,6.4
3.465564714,6.416
3.4683728,6.489
3.469282783,6.489
3.4730974310000002,6.61
3.4738296710000003,6.61
3.4761935540000004,6.368
3.476834928,6.599
3.480369195,6.531
3.481303753,6.525
3.483249255,6.651
3.485574922,6.651
3.487774243,6.607
3.48912968,6.607
3.491161194,6.656000000000001
3.4928254930000002,6.656000000000001
3.495299885,6.932
3.4968974430000004,6.932
3.5000687860000004,6.7
3.5007336330000003,6.7
3.5028750520000003,7.164000000000001
3.505936032,7.367
3.5076222830000003,7.166
3.5098184310000002,7.166
3.5107158110000003,7.179
3.512893834,7.079
3.5152094330000003,7.398000000000001
3.517224237,6.977
3.5188476750000004,6.977
3.5220336800000003,7.164000000000001
3.5251115410000002,6.987
3.525706623,6.886
3.5268410610000003,6.856
3.5291828360000004,6.856
3.5322547620000004,6.953
3.533244969,6.953
3.534684457,6.787
3.536825518,6.674
3.538745934,6.607
3.54064654,6.425
3.5425838410000003,6.739
3.545940077,6.194
3.5469722430000004,6.106
3.549402771,6.106
3.5507430970000002,6.17
3.553174771,6.17
3.5554835020000004,6.073
3.5566907850000002,5.699
3.558568761,5.617
3.561414736,5.718
3.5626867640000004,5.612
3.5679526920000004,5.881
3.567986619,5.719
3.569280415,5.719
3.57088646,5.857
3.5733839350000003,5.857
3.57557763,6.15
3.5770939040000003,6.15
3.578932081,6.28
3.5808253490000004,6.307
3.582916022,6.255
3.5856230260000004,6.348
3.5868616760000003,6.413
3.589278884,6.413
3.590832905,6.511
3.592782263,6.279
3.5960983430000004,6.612
3.5971804190000003,6.593
3.5987273550000003,6.54
3.6006961950000003,6.752
3.6042112580000003,6.4030000000000005
3.60780702,6.421
3.60783325,6.4270000000000005
3.6088831870000004,6.562
3.611727043,6.562
3.6132176620000003,6.532
3.614689198,6.532
3.617008255,6.7250000000000005
3.618918545,6.659
3.6207344760000004,6.54
3.62263364,6.323
3.625975513,6.659
3.627179346,6.48
3.628789149,6.48
3.630682068,6.525
3.6330169740000002,6.594
3.634647873,6.42
3.6365995570000003,6.61
3.6386090230000003,6.329
3.6406418960000004,6.575
3.642526541,6.699
3.645000666,6.416
3.6476075120000004,6.37
3.6489940940000003,6.067
3.651210748,6.067
3.654087833,6.279
3.654989077,6.307
3.656696735,6.082
3.65875924,5.987
3.6613754970000003,6.026
3.6625903190000004,6.026
3.6654613140000003,6.05
3.667080168,6.257000000000001
3.6691915780000004,6.257000000000001
3.670935135,6.324
3.672665283,6.349
3.6752878860000004,6.563
3.6767893550000004,6.363
3.678821568,6.472
3.680950279,6.526
3.6829748510000004,6.575
3.6886125180000002,6.4
3.6892933230000002,6.575
3.6904014540000003,6.63
3.6911395540000003,6.63
3.696857955,6.599
3.6968729160000002,6.599
3.6990366920000004,6.617
3.6997720180000004,6.617
3.700773501,6.813
3.705268326,6.813
3.706131882,6.689
3.706853815,6.689
3.708885512,6.641
3.711947744,6.641
3.713440668,6.781000000000001
3.7151231910000004,6.781000000000001
3.7166549700000004,6.7170000000000005
3.7201100360000003,6.8740000000000006
3.7207583410000002,6.987
3.72271989,6.759
3.726269337,6.881
3.7274903050000003,6.746
3.728710604,6.746
3.730889883,6.678
3.7343239130000003,6.746
3.7349631490000004,6.8660000000000005
3.736743552,6.937
3.7389010180000004,6.894
3.7408933780000004,6.936
3.744182544,6.641
3.7454257550000003,6.825
3.748351898,6.792
3.7494469520000004,6.792
3.7520375020000003,6.792
3.7550576820000003,6.599
3.757112252,6.455
3.757929819,6.642
3.7589259420000003,6.642
3.760765972,6.7620000000000005
3.762947275,6.26
3.765675694,6.555
3.767056664,6.555
3.7694136140000003,6.486
3.7709558590000003,6.486
3.7727802080000004,6.6290000000000004
3.775089223,6.711
3.778534195,6.809
3.779516257,6.555
3.781596355,6.711
3.7828555680000004,6.634
3.786162367,6.54
3.78690513,6.798
3.788773393,6.798
3.7906342480000004,6.734
3.7937185070000004,6.9270000000000005
3.7947259150000003,6.6080000000000005
3.796662822,6.699
3.7985871810000003,6.699
3.800890063,6.587
3.802760627,6.7090000000000005
3.8054851270000003,6.668
3.809251305,6.75
3.8100196220000004,6.75
3.811155732,6.557
3.8131395350000004,6.557
3.8162701310000005,6.6080000000000005
3.818867828,6.719
3.8194370030000004,6.7700000000000005
3.8207361050000004,6.816
3.8229948210000004,6.841
3.827581679,6.924
3.8276358810000004,6.994
3.8291865400000002,7.202
3.831028399,7.202
3.832982846,7.055
3.835319793,6.86
3.836985787,6.86
3.8400969550000004,6.99
3.840912197,7.032
3.8433007430000004,6.756
3.845372756,6.979
3.8472933630000004,6.984
3.849483568,6.984
3.8508256060000003,6.804
3.8554705320000004,6.723
3.855498539,6.723
3.857003638,6.9
3.858619683,6.9
3.861054331,6.613
3.8639429420000004,6.432
3.8649611750000004,6.449
3.8669323,6.449
3.869058265,6.413
3.870689671,6.413
3.8726556800000003,6.42
3.8751021420000002,6.417
3.8764917870000004,6.417
3.8785965620000002,6.298
3.880514649,6.4190000000000005
3.8825446710000002,6.5360000000000005
3.8852639300000003,6.28
3.8881214620000004,6.329
3.8895078130000003,6.329
3.890635633,6.856
3.8935375170000004,6.329
3.895196587,6.276
3.8971339570000003,6.276
3.8986283790000003,6.224
3.901197797,6.2940000000000005
3.9028247940000003,6.2940000000000005
3.905754835,6.188
3.907545186,6.329
3.9088435790000005,6.329
3.9107136340000004,6.365
3.913234268,6.332
3.914764463,6.332
3.91674668,6.489
3.9190227280000003,6.625
3.9215121890000004,6.625
3.9225764990000003,6.516
3.927538809,6.517
3.927611611,6.63
3.9302721130000005,6.413
3.931457748,6.413
3.932612365,6.531
3.934710159,6.538
3.936859949,6.655
3.9391180820000002,6.655
3.940631467,6.59
3.943969462,6.901
3.944853558,6.747
3.9478976570000004,6.747
3.9487081170000002,6.683
3.9519306980000004,6.683
3.9529679640000004,6.66
3.955207149,7.105
3.9566900100000004,6.791
3.959545416,6.7
3.96070855,6.7410000000000005
3.9626589660000002,6.902
3.9678625480000003,6.7090000000000005
3.9679217810000003,6.548
3.9692124680000003,6.548
3.9711916900000004,6.547
3.972691546,6.547
3.9748148320000003,6.722
3.977023581,6.363
3.9787776280000005,6.363
3.981965396,6.502
3.9834764450000004,6.5920000000000005
3.9850036990000004,6.5920000000000005
3.9886164680000005,6.6690000000000005
3.9893959740000002,6.824
3.991367737,6.824
3.993327819,6.721
3.995429166,6.721
3.99729341,6.45
3.9988048000000003,6.514
4.000867375,6.4110000000000005
4.00416945,6.399
4.0056117890000005,6.553
4.006930253,6.437
4.0093893000000005,6.437
4.0122285820000005,6.541
4.013554168000001,6.45
4.014902314,6.45
4.017102939,6.541
4.019169293,6.466
4.021050629,6.545
4.02344454,6.58
4.026531004000001,6.553
4.027237553,6.553
4.028789133,6.518
4.0315540940000005,6.518
4.034044919,6.466
4.036093253000001,6.711
4.03793948,6.6690000000000005
4.038702199,6.481
4.040848598,6.62
4.043001457,6.5680000000000005
4.047852833,6.801
4.0478753240000005,6.695
4.048934715000001,6.852
4.051040407,6.852
4.0552752110000005,6.62
4.0556138200000005,6.62
4.056984548,6.636
4.060594913,6.557
4.0613968840000005,6.774
4.064137419000001,6.632000000000001
4.0653786610000004,6.632000000000001
4.067787028000001,6.683
4.069231039,6.683
4.070735292,6.514
4.0726948510000005,6.619
4.075005875,6.579
4.076907685,6.537
4.078866554,6.524
4.0807359420000004,6.636
4.082704979,6.532
4.08577829,6.502
4.087756387000001,6.405
4.0892244060000005,6.405
4.09072481,6.734
4.093027043,6.412
4.095766097,6.442
4.096736579,6.4270000000000005
4.09873518,6.494
4.101047611,6.681
4.103011155,6.681
4.108941864,6.353
4.108953025,6.683
4.110429836000001,6.631
4.111439498,6.631
4.1127685640000005,6.6930000000000005
4.116274433,6.489
4.117217944,6.579
4.11903555,6.579
4.12075408,6.657
4.1234586040000005,6.708
4.125764874000001,6.681
4.127392368000001,6.696
4.129420051,6.696
4.131138407,6.604
4.133025117,6.890000000000001
4.134961995,6.73
4.137273617,6.78
4.13864081,7.035
4.140644576000001,6.9270000000000005
4.145497278000001,6.859
4.145556073,6.859
4.14702914,7.023000000000001
4.1492218240000005,7.023000000000001
4.1507112070000005,6.953
4.153086068,7.034
4.155101168,7.034
4.157278436,7.176
4.158931956,7.215
4.160743002,7.222
4.162600643,6.978
4.165999279,7.26
4.168332787000001,7.118
4.169420403,7.118
4.170811092,7.117
4.173209366,7.117
4.174867564,7.069
4.176725399,7.2090000000000005
4.178726663,7.2090000000000005
4.180623693,7.07
4.182748495,7.023000000000001
4.18561698,7.07
4.187157783,7.21
4.189113496,7.21
4.191983359,7.025
4.193052101,6.98
4.194799703,6.99
4.196673928,6.84
4.1988530090000005,6.578
4.201986759,6.803
4.204783926,6.909
4.209675386000001,6.9190000000000005
4.210099145,6.914
4.2109400930000005,6.799
4.211923132,6.783
4.213506077,6.783
4.214701865,6.931
4.216848312000001,6.851
4.220128592,6.894
4.221876327,6.8660000000000005
4.224458054,6.86
4.225741578,6.894
4.227710645,6.9510000000000005
4.228826654000001,6.9510000000000005
4.232171152,6.71
4.233088952,6.646
4.2348135870000005,6.618
4.236727864000001,6.618
4.239614058,6.865
4.241359353,6.759
4.242673585,6.759
4.247667399,6.71
4.24770419,6.832
4.249032437,6.832
4.250692853,6.832
4.252903865,6.746
4.256408298,6.931
4.257202305,6.789
4.259168312,6.761
4.260883000000001,6.957
4.262859335,7.094
4.268167751,6.989
4.268185109,7.224
4.269811096000001,7.224
4.271162369000001,7.089
4.272721762000001,7.089
4.275653118,6.934
4.276812583,7.032
4.278630406,7.032
4.280685602,6.889
4.282681549,6.936
4.286200859,6.8870000000000005
4.287677997,6.946
4.289756666000001,6.946
4.2909250960000005,6.936
4.293189647,6.936
4.2946953510000005,6.942
4.296702012,6.816
4.299063633,6.777
4.300695711,6.708
4.303455797000001,6.441
4.305243055,6.657
4.307110458,6.6080000000000005
4.3105431030000005,6.738
4.311164518,6.738
4.312722816,6.628
4.314698647,6.873
4.31799321,6.7
4.32255622,6.847
4.322633113,6.8420000000000005
4.323285053,6.915
4.32580822,6.881
4.327005714,6.518
4.3292607400000005,6.518
4.331169818,6.978
4.333957329,6.978
4.336164233,6.558
4.336925893,6.455
4.338721414,6.466
4.340657329,6.357
4.34276047,6.321
4.3452274420000006,6.242
4.346856722,6.2330000000000005
4.3497348890000005,6.2330000000000005
4.352371317,6.271
4.353495112,6.271
4.354774819,6.338
4.356716189,6.1530000000000005
4.358751369,6.398000000000001
4.361512522,6.399
4.367141417,6.593
4.367210962000001,6.517
4.368030387,6.545
4.368811052,6.545
4.370871516,6.541
4.373769895000001,6.541
4.375059437,6.539
4.3766375900000005,6.539
4.378634605,6.619
4.381139238,6.605
4.383099981,6.579
4.385713658,6.579
4.387581666,6.644
4.388658122000001,6.644
4.391814082000001,6.695
4.393065907,6.695
4.394685299000001,6.734
4.396671812,6.631
4.398643959,6.503
4.401285720000001,6.694
4.402665972,6.503
4.406313862,6.291
4.407435540000001,6.264
4.409441221000001,6.264
4.4109780690000004,6.384
4.4135826520000006,6.053
4.414923086,5.8790000000000004
4.416747040000001,5.819
4.418717973000001,5.836
4.420660342000001,5.807
4.422682016,5.6930000000000005
4.42545987,5.668
4.4269285410000005,5.864
4.4287975280000005,5.864
4.4306534950000005,5.9350000000000005
4.432992195000001,5.646
4.4351062510000006,5.604
4.436734124,5.753
4.438647021,5.7
4.440717335,5.622
4.442642243,5.9190000000000005
4.445334288000001,5.914
4.448667623,5.598
4.449338254000001,5.598
4.451361695,5.581
4.452898356,5.581
4.454616823,5.872
4.456787009,5.758
4.458619554,5.735
4.4609740350000004,5.8950000000000005
4.465152114,5.651
4.465798956,5.812
4.46705032,5.968
4.469529234,5.968
4.470818423,5.812
4.473065174,5.824
4.475461684,5.612
4.478680557000001,5.724
4.479515065,5.744
4.48068828,5.773
4.484562908,5.614
4.485957707,5.855
4.486971364,5.855
4.488879184,5.72
4.4907906440000005,5.72
4.492583185,5.91
4.496561808,5.934
4.497430855,5.772
4.499067737,5.704
4.500742849,5.704
4.502918255,5.812
4.505675181,5.812
4.506957187,5.452
4.509005763,5.452
4.51077007,5.5280000000000005
4.512815602,5.464
4.514799576000001,5.464
4.518207032,5.518
4.520770164,5.45
4.522803865,5.45
4.5236833370000005,5.328
4.5252742360000004,5.328
4.527101069,5.4
4.5307673600000005,5.4
4.5314748520000006,5.433
4.533218994,5.433
4.5348628820000005,5.537
4.536968486,4.731
4.53988718,4.557
4.540624252000001,4.557
4.544048534,4.591
4.5461948020000005,4.448
4.547533117,4.452
4.54909251,4.452
4.552986828,4.625
4.55338052,4.625
4.554742415000001,4.678
4.556738087,5.507
4.558772206,5.466
4.560697524,5.744
4.5627931440000005,5.708
4.566376172,5.75
4.567867829,6.212
4.569211137,6.212
4.572376177000001,5.773
4.573550326,5.773
4.5751647150000005,5.747
4.577050765,5.747
4.578857577,5.551
4.581746357,5.567
4.583144295,5.567
4.586058904000001,5.811
4.588287012,5.627
4.589323447,5.627
4.591193513,5.4750000000000005
4.5935889770000005,5.6770000000000005
4.595120147,5.6770000000000005
4.596761522,5.655
4.598927254,5.54
4.601099417,5.54
4.602710334,5.582
4.6064212840000005,5.582
4.607840421000001,5.827
4.6088671560000005,5.827
4.610680038,5.766
4.612952688,5.712
4.615294077000001,5.815
4.6168797150000005,5.676
4.618910965,5.75
4.621147322000001,5.602
4.622883002,5.488
4.627762638,5.555
4.6277811170000005,5.706
4.6295435760000005,5.6690000000000005
4.630767675,5.6690000000000005
4.633189757,5.737
4.635632719,5.737
4.636894968,5.729
4.638840256,5.556
4.641214777,5.731
4.645976308000001,5.662
4.645994145,5.788
4.648410921,5.774
4.649444156,5.774
4.650959735000001,5.774
4.653620464,5.912
4.655325543,5.912
4.657257595,5.527
4.658772936,5.812
4.660794776,5.801
4.66541638,5.783
4.66618831,5.885
4.668729105000001,5.885
4.669786033,5.961
4.671011418,5.961
4.673604143,6.236
4.67523915,6.236
4.676623078,6.424
4.6786064000000005,6.5440000000000005
4.681259521,6.643
4.682710843000001,6.7330000000000005
4.685489614000001,6.7330000000000005
4.68775325,6.487
4.688802772000001,6.487
4.690629228000001,6.316
4.697192709,6.43
4.698608977,6.43
4.7003903220000005,6.651
4.700405190000001,6.651
4.70381315,6.687
4.703870113000001,6.687
4.7053754340000005,6.663
4.70677649,6.663
4.710380278000001,6.578
4.711267243,6.578
4.713417226000001,6.4510000000000005
4.714698047000001,6.4510000000000005
4.716993678000001,6.329
4.718922309,6.239
4.720746204,6.239
4.723820283,5.9430000000000005
4.7247675760000005,5.9430000000000005
4.727280917,5.925
4.728935508,5.936
4.731062198,5.936
4.732807077,6.071
4.734643119,6.071
4.736604959,5.88
4.738946492,5.855
4.740721784000001,5.9350000000000005
4.742615715,5.88
4.747554992,5.908
4.747811109000001,6.0680000000000005
4.7489372,5.88
4.752095101,5.88
4.753020366,5.908
4.754827478,5.908
4.757214223,6.041
4.758621025,6.041
4.7610998030000005,6.283
4.762593944000001,6.072
4.76580836,6.072
4.767525712,6.165
4.768533975,6.165
4.770920822,6.164
4.7725139180000005,6.585
4.775110787,6.574
4.776885826,6.751
4.778457346000001,7.038
4.7813844,6.904
4.783133025000001,7.006
4.786010288,7.006
4.786974204000001,7.056
4.789362732000001,7.056
4.790773349,7.121
4.792758264000001,7.121
4.794720312,6.775
4.797095024,7.001
4.798907496,7.024
4.801732621,7.0360000000000005
4.802604173000001,6.702
4.805367383,6.767
4.807414286,6.658
4.809153147,6.658
4.810785624,6.902
4.812768524,6.902
4.814692911000001,6.53
4.81688028,6.548
4.8201498570000005,6.54
4.821203607,6.54
4.823506098,6.78
4.824875658000001,6.78
4.826745228,6.699
4.828772694,6.699
4.830905534,6.424
4.832709176000001,6.424
4.834734597000001,6.501
4.836878096,6.315
4.838586558,6.361
4.840676903,6.316
4.842793842000001,6.159
4.846026617000001,6.159
4.847370544,6.138
4.848802049000001,6.138
4.850654926000001,6.118
4.854606908,6.382000000000001
4.855349572000001,6.382000000000001
4.856689333,6.014
4.858498987,6.093
4.860621347,6.061
4.86258805,6.008
4.865831347,6.008
4.867595415,6.114
4.869570006,6.114
4.870593359,6.082
4.873451222,6.0
4.87499189,6.063
4.876660075,6.157
4.87857166,6.1450000000000005
4.8807873630000005,6.21
4.8826098490000005,6.082
4.885496342000001,6.082
4.887636870000001,6.349
4.888766487000001,6.349
4.890868274000001,6.454
4.892573155,6.454
