t,value
2.57060412,-2.079455083996124
2.57429795,-2.079496971898172
2.578009861,-2.07946904663014
2.578035685,-2.07946904663014
2.5788831770000002,-2.0794760279471483
2.580876141,-2.0794760279471483
2.582504811,-2.079455083996124
2.585880553,-2.0795179158491957
2.588294798,-2.079489990581164
2.589247915,-2.079489990581164
2.5908105640000003,-2.079496971898172
2.592804492,-2.079496971898172
2.595204115,-2.0795109345321876
2.5969935410000002,-2.0795109345321876
2.5994335640000004,-2.07946904663014
2.6006181880000003,-2.07946904663014
2.6037177980000004,-2.079489990581164
2.605025108,-2.0795109345321876
2.6070904180000003,-2.0795109345321876
2.608680477,-2.079489990581164
2.6106895160000003,-2.0794760279471483
2.612611212,-2.0794760279471483
2.614575963,-2.079496971898172
2.616724284,-2.079496971898172
2.620318011,-2.0794760279471483
2.621186979,-2.0795598037512435
2.622669755,-2.079448102679116
2.626411987,-2.0794760279471483
2.627974801,-2.0795109345321876
2.6297097280000004,-2.0795109345321876
2.632503309,-2.079455083996124
2.633504878,-2.079455083996124
2.6352842720000003,-2.079489990581164
2.636883858,-2.079489990581164
2.6402544270000003,-2.07946904663014
2.641338966,-2.079455083996124
2.64417962,-2.07946904663014
2.645119486,-2.079455083996124
2.647711831,-2.079489990581164
2.6487028710000002,-2.079489990581164
2.652017319,-2.0795109345321876
2.652873522,-2.0795109345321876
2.6551941460000004,-2.07946904663014
2.6564878380000003,-2.07946904663014
2.658449423,-2.0795528224342354
2.6607908150000004,-2.0794760279471483
2.663154055,-2.079496971898172
2.665298765,-2.079496971898172
2.667111395,-2.079455083996124
2.669130888,-2.079455083996124
2.6705385230000003,-2.079455083996124
2.6727913180000002,-2.0795318784832117
2.6748923380000003,-2.079455083996124
2.676574201,-2.079455083996124
2.679045355,-2.0795109345321876
2.6814378160000003,-2.07946904663014
2.682613057,-2.079455083996124
2.6858955360000003,-2.079455083996124
2.686668871,-2.079455083996124
2.688647086,-2.0795388598002194
2.690520427,-2.0795388598002194
2.696964834,-2.079448102679116
2.697265614,-2.079489990581164
2.6994346250000003,-2.079489990581164
2.6995137980000004,-2.079448102679116
2.700977237,-2.079448102679116
2.703339783,-2.0795109345321876
2.7059006720000003,-2.0795109345321876
2.708109637,-2.079448102679116
2.708699606,-2.079448102679116
2.713160193,-2.079489990581164
2.713667318,-2.079489990581164
2.714558504,-2.07946904663014
2.7166203340000004,-2.07946904663014
2.718878396,-2.079489990581164
2.720461738,-2.0794760279471483
2.7235827780000004,-2.0794760279471483
2.7252121220000003,-2.079489990581164
2.7269124540000003,-2.079489990581164
2.728673049,-2.079455083996124
2.7307356510000003,-2.079455083996124
2.7348535000000003,-2.079455083996124
2.7355354750000003,-2.0794760279471483
2.7366449690000003,-2.0794760279471483
2.739793693,-2.0794760279471483
2.741468539,-2.079496971898172
2.742779178,-2.07946904663014
2.745712483,-2.07946904663014
2.747744276,-2.07946904663014
2.751359755,-2.0795388598002194
2.7523620010000003,-2.0795388598002194
2.753690687,-2.079496971898172
2.7550888440000003,-2.079496971898172
2.7567150070000004,-2.0795109345321876
2.7601329420000003,-2.07946904663014
2.760867074,-2.0794271587280924
2.7642833710000003,-2.0794760279471483
2.767164134,-2.0795877290192757
2.767486245,-2.0795877290192757
2.7688292150000002,-2.0795109345321876
2.771278381,-2.0795109345321876
2.772857784,-2.079489990581164
2.7752561470000003,-2.082778190891921
2.778458634,-2.082778190891921
2.7791237960000004,-2.0870228316327712
2.7806290500000004,-2.0889077872249255
2.782710743,-2.088021159964912
2.786254528,-2.0876720941145135
2.7875454640000004,-2.0882236181581435
2.7885938780000004,-2.0882236181581435
2.79208544,-2.0888170301038214
2.793541314,-2.0863805504680375
2.7948193590000003,-2.08257573269869
2.797854498,-2.080083402526842
2.798846097,-2.080383599158185
2.8010737850000003,-2.08129815168623
2.802633133,-2.081535516464501
2.8067515120000004,-2.080725683691576
2.807488665,-2.07946904663014
2.8089806740000003,-2.07946904663014
2.810939846,-2.078393923810912
2.8129447990000003,-2.0782752414217756
2.8147738710000003,-2.0781007084965766
2.817186162,-2.0793852708260445
2.818548761,-2.0793852708260445
2.821448133,-2.0802649167690492
2.82273342,-2.0795598037512435
2.825642429,-2.078945447854542
2.8271802640000003,-2.07898733575659
2.82983976,-2.0791688499987973
2.8312623670000003,-2.0791688499987973
2.832809568,-2.0791688499987973
2.83668837,-2.0786033633211507
2.8370951090000003,-2.078254297470752
2.839483464,-2.0776329602570422
2.8406195380000003,-2.0768650153861645
2.842549226,-2.0762157529044227
2.845673315,-2.07574102334788
2.8468107920000003,-2.075280256425353
2.84883349,-2.075280256425353
2.850827776,-2.0750777982321225
2.8526849220000003,-2.0750777982321225
2.855485305,-2.0751196861341703
2.856694316,-2.075091760866138
2.859320728,-2.074889302672907
2.862851125,-2.074777601600779
2.863779651,-2.0749311905749552
2.8658225130000003,-2.0749940224280268
2.8670713180000003,-2.0749800597940107
2.869467863,-2.0749940224280268
2.8706058370000003,-2.0749940224280268
2.872638665,-2.0749940224280268
2.876068236,-2.0750149663790505
2.8780305000000004,-2.0750568542810983
2.8807167660000004,-2.0750568542810983
2.8813812050000003,-2.0750568542810983
2.8829468090000003,-2.0750149663790505
2.8857092030000002,-2.074938171891963
2.887145748,-2.074917227940939
2.888546443,-2.074917227940939
2.890698292,-2.074847414770859
2.8927888100000003,-2.0746659005286516
2.894579137,-2.0746659005286516
2.8968597330000003,-2.0746728818456597
2.9000144220000004,-2.0746728818456597
2.900882231,-2.074938171891963
2.903000081,-2.0751755366702342
2.905964861,-2.0753151630103934
2.907339517,-2.075482714618585
2.9086704190000003,-2.075482714618585
2.910643841,-2.0756781914948084
2.912819106,-2.0761459397343427
2.9146839370000004,-2.076390285829622
2.9166568600000002,-2.076390285829622
2.9206620450000003,-2.0768021835330925
2.9210858560000004,-2.0773188009916828
2.92262193,-2.0775072965508983
2.9256606780000003,-2.0775491844529466
2.9288758070000003,-2.07760503498901
2.929352702,-2.07760503498901
2.931180173,-2.077653904208066
2.933712315,-2.077653904208066
2.934655305,-2.07760503498901
2.936730405,-2.0773606888937306
2.938732307,-2.077144268066484
2.9411036000000004,-2.077144268066484
2.9441348040000004,-2.0769557725072683
2.945583941,-2.076571800071829
2.946809762,-2.0762506594894625
2.949014571,-2.0762506594894625
2.951535552,-2.0759434815411115
2.953020043,-2.0759434815411115
2.955187104,-2.0756781914948084
2.956721946,-2.0756781914948084
2.9589763290000004,-2.0755664904226805
2.9607188410000003,-2.0752942190593693
2.9631461690000003,-2.0751336487681864
2.9666639160000003,-2.0751127048171623
2.9672847190000002,-2.07515459271921
2.9687198120000002,-2.07515459271921
2.9706393710000003,-2.0750777982321225
2.972761788,-2.074917227940939
2.974847601,-2.074917227940939
2.97659989,-2.074812508185819
2.9790298400000004,-2.074547218139516
2.981159373,-2.0744215544333726
2.982857462,-2.0743517412632926
2.9854712500000002,-2.0742889094102206
2.9868503640000004,-2.0742889094102206
2.988668579,-2.0741911709721093
2.9915929130000003,-2.0741911709721093
2.993022423,-2.0741004138510055
2.994847128,-2.0740445633149416
2.9970372550000004,-2.0741004138510055
3.000189566,-2.0740236193639174
3.0021634620000004,-2.0740236193639174
3.0033281150000004,-2.0740585259489577
3.004572955,-2.0740585259489577
3.0120630000000004,-2.0740445633149416
3.0121080530000004,-2.0741283391190377
3.012798216,-2.074079469899982
3.0136439000000004,-2.074079469899982
3.014736467,-2.0741073951680136
3.016601301,-2.0741073951680136
3.0209969450000003,-2.074142301753054
3.021013828,-2.074142301753054
3.0225094190000004,-2.0741632457040775
3.024753002,-2.074267965459197
3.0278610120000002,-2.0744424983843963
3.0290614660000004,-2.0744424983843963
3.0308125940000004,-2.0745053302374683
3.0329891210000004,-2.074833452136843
3.0349708530000004,-2.074917227940939
3.038327858,-2.074896283989915
3.0396420610000003,-2.074896283989915
3.04284612,-2.074959115842987
3.044103916,-2.075280256425353
3.045296048,-2.0752942190593693
3.046904042,-2.0752942190593693
3.048742283,-2.0752942190593693
3.052210617,-2.0752942190593693
3.0536455530000004,-2.0752942190593693
3.0551774060000003,-2.075161574036218
3.056713743,-2.0750498729640903
3.05883262,-2.0750219476960585
3.061228131,-2.074875340038891
3.0630425370000003,-2.074798545551803
3.0658099450000003,-2.074735713698731
3.0669421100000003,-2.0747496763327473
3.068773424,-2.0747496763327473
3.070669017,-2.0747147697477075
3.0733069790000003,-2.0747147697477075
3.074768273,-2.0747077884306995
3.07734743,-2.0747566576497554
3.079852428,-2.074833452136843
3.082141124,-2.074875340038891
3.0833866220000004,-2.0749940224280268
3.08543125,-2.0751336487681864
3.0870353460000004,-2.075196480621258
3.0893659660000004,-2.075196480621258
3.091523254,-2.0751825179872423
3.0930639830000004,-2.0751825179872423
3.0946885130000004,-2.075217424572282
3.096967794,-2.0752732751083456
3.0989737990000004,-2.0752593124743295
3.1008184360000004,-2.075196480621258
3.102874624,-2.0752244058892897
3.1052043510000003,-2.075280256425353
3.1072553120000004,-2.075203461938266
3.1095001140000003,-2.075203461938266
3.11229586,-2.0752244058892897
3.1136436200000004,-2.0752244058892897
3.1152236070000003,-2.0752244058892897
3.1170315850000003,-2.0752593124743295
3.1187670680000004,-2.0752732751083456
3.120786364,-2.0753779948634654
3.1227244510000003,-2.0753779948634654
3.1259609260000003,-2.0753849761804735
3.1271995020000003,-2.075482714618585
3.1289324720000002,-2.075482714618585
3.1306556380000004,-2.0755176212036246
3.133527886,-2.0754408267165374
3.1346798430000002,-2.0755874343737046
3.136948517,-2.0756013970077207
3.1387879020000002,-2.0756013970077207
3.1410236620000003,-2.0756642288607923
3.1430414680000003,-2.0756223409587444
3.1459898820000003,-2.0755874343737046
3.1475213500000003,-2.0755874343737046
3.14889411,-2.0755874343737046
3.1509214570000004,-2.0754198827655137
3.152784649,-2.0754198827655137
3.155368304,-2.0753779948634654
3.156875787,-2.0753221443274015
3.158546906,-2.0753221443274015
3.161284086,-2.0753012003763773
3.1637457980000003,-2.0751755366702342
3.1660233730000003,-2.0750777982321225
3.16688092,-2.0750777982321225
3.169509397,-2.0750777982321225
3.1710641230000003,-2.0749940224280268
3.1728968290000004,-2.074917227940939
3.1749444610000004,-2.0749940224280268
3.176556703,-2.074959115842987
3.1787188370000004,-2.0749800597940107
3.1813124090000002,-2.0750219476960585
3.183906828,-2.075091760866138
3.185430263,-2.07515459271921
3.1873843290000003,-2.075280256425353
3.189046208,-2.075280256425353
3.1910225810000004,-2.0753430882784256
3.193359692,-2.0753430882784256
3.1947308370000003,-2.0756013970077207
3.196928181,-2.075845743103
3.198814571,-2.0759644254921357
3.2011483640000002,-2.0760342386622153
3.2061072260000003,-2.0759853694431594
3.208764253,-2.0759504628581196
3.2112446720000003,-2.075866687054024
3.211260487,-2.075866687054024
3.2122436810000004,-2.075768948615912
3.213330248,-2.075545546471657
3.2163048990000003,-2.075496677252601
3.2174641850000003,-2.0754059201314976
3.2193224710000004,-2.0753779948634654
3.221104333,-2.0753849761804735
3.2229032880000004,-2.0753779948634654
3.226118027,-2.0753430882784256
3.227285375,-2.0754059201314976
3.22982593,-2.0754059201314976
3.2315977310000004,-2.075461770667561
3.233131803,-2.075461770667561
3.2351198230000002,-2.0757898925669362
3.238682668,-2.076055182613239
3.239317304,-2.076376323195606
3.2415027380000003,-2.076739351680021
3.2445485720000002,-2.077165212017508
3.245930985,-2.077625978940034
3.2470810250000004,-2.0780797645455524
3.2491241860000004,-2.0780797645455524
3.252431869,-2.0784637369809915
3.2543004150000003,-2.078959410488558
3.2548720550000003,-2.078959410488558
3.2565923110000004,-2.079210737900845
3.258623429,-2.079455083996124
3.261091592,-2.079671504823372
3.2627310560000002,-2.0798390564315627
3.2658945470000003,-2.079860000382587
3.2677196540000004,-2.0799228322356584
3.269392716,-2.0799228322356584
3.270721741,-2.0799577388206987
3.272750095,-2.079999626722746
3.274660218,-2.0800973651608583
3.276567172,-2.0801043464778664
3.278613907,-2.080083402526842
3.280834157,-2.080013589356762
3.2837172490000004,-2.080062458575818
3.286193624,-2.08002057067377
3.2873540520000004,-2.0800973651608583
3.2892369990000003,-2.0800973651608583
3.291454766,-2.0801043464778664
3.292881356,-2.0801043464778664
3.294833707,-2.080306804671097
3.296725758,-2.080383599158185
3.2993963,-2.080404543109209
3.3008345180000003,-2.080446431011257
3.3026781140000003,-2.0805511507663765
3.3055314850000004,-2.0807117210575603
3.3067012300000003,-2.0807047397405523
3.3102841350000003,-2.0807047397405523
3.310866404,-2.0807047397405523
3.312704404,-2.0806488892044883
3.3147226030000003,-2.0804883189133045
3.3171317830000002,-2.080369636524169
3.318716218,-2.0802858607200734
3.3205088440000003,-2.080320767305113
3.3228309100000004,-2.080369636524169
3.325563379,-2.080369636524169
3.3272628670000004,-2.080460393645273
3.3292058840000003,-2.080460393645273
3.330844984,-2.0806628518385044
3.3328483080000004,-2.0809351232018156
3.3347325380000004,-2.0812283385161505
3.337511815,-2.081535516464501
3.3392116620000003,-2.0818217504618284
3.3407197290000004,-2.0818217504618284
3.344619766,-2.0821708163122277
3.345471442,-2.0826664898197937
3.346788698,-2.0826664898197937
3.350003037,-2.082820078793969
3.351758105,-2.082820078793969
3.3528928810000003,-2.0831202754253124
3.3545885710000003,-2.0831202754253124
3.356988099,-2.083601986298863
3.358889998,-2.08385331371115
3.3609836160000004,-2.0839440708322536
3.3625986730000004,-2.0839440708322536
3.365869843,-2.084034827953357
3.36765629,-2.084055771904381
3.3697743790000003,-2.084055771904381
3.370720586,-2.0839719961002854
3.372690689,-2.0839440708322536
3.374668443,-2.083902182930206
3.377258973,-2.08388822029619
3.378917883,-2.08388822029619
3.380625337,-2.083790481858078
3.3826303110000002,-2.08385331371115
3.3853970290000004,-2.0838323697601258
3.388151825,-2.0838114258091016
3.388917547,-2.0838114258091016
3.391367829,-2.083902182930206
3.3928098340000004,-2.083902182930206
3.3949676810000002,-2.083909164247214
3.398245884,-2.0839859587343015
3.3995291290000003,-2.0840138840023332
3.4010567380000003,-2.0840278466363493
3.4027420900000003,-2.0840278466363493
3.4056085740000004,-2.084125585074461
3.4071643760000003,-2.084146529025485
3.408787182,-2.084153510342493
3.410715956,-2.084153510342493
3.4141049650000004,-2.084216342195565
3.4153652340000002,-2.0845095575098993
3.416635197,-2.0845095575098993
3.4185801430000002,-2.084663146484075
3.4213479650000003,-2.0849214552133706
3.4234877490000004,-2.0850401376025056
3.425116147,-2.0852076892106974
3.427419613,-2.085340334233849
3.4295337310000003,-2.085340334233849
3.4310825740000004,-2.0854939232080243
3.43263058,-2.0854939232080243
3.434660388,-2.085710344035272
3.4372376630000003,-2.085654493499208
3.439304141,-2.085745250620312
3.4406212820000004,-2.0858290264244075
3.442661133,-2.086010540666615
3.44592657,-2.0860943164707106
3.4482144160000003,-2.0861711109577983
3.450218446,-2.086212998859846
3.4513598070000002,-2.086212998859846
3.45349393,-2.0864643262721336
3.4552666820000004,-2.0864643262721336
3.457171718,-2.0867784855374922
3.458711972,-2.0867784855374922
3.461293898,-2.0869879250477315
3.4641769840000003,-2.087288121679075
3.465564714,-2.0875813369934098
3.4683728,-2.087811720454673
3.469282783,-2.087811720454673
3.4730974310000002,-2.088083991817984
3.4738296710000003,-2.088083991817984
3.4761935540000004,-2.0885517400575186
3.476834928,-2.089075338833117
3.480369195,-2.089256853075324
3.481303753,-2.089403460732492
3.483249255,-2.089438367317532
3.485574922,-2.089438367317532
3.487774243,-2.089577993657691
3.48912968,-2.089577993657691
3.491161194,-2.089626862876747
3.4928254930000002,-2.089626862876747
3.495299885,-2.0897176199978507
3.4968974430000004,-2.0897176199978507
3.5000687860000004,-2.090206312188409
3.5007336330000003,-2.090206312188409
3.5028750520000003,-2.09106501418039
3.505936032,-2.0914489866158292
3.5076222830000003,-2.0916305008580367
3.5098184310000002,-2.0916305008580367
3.5107158110000003,-2.091888809587332
3.512893834,-2.092349576509858
3.5152094330000003,-2.0924822215330097
