t,value
3.08543125,-15.579
3.0870353460000004,-15.686
3.0893659660000004,-15.686
3.091523254,-15.633000000000001
3.0930639830000004,-15.633000000000001
3.0946885130000004,-15.654
3.096967794,-15.89
3.0989737990000004,-15.75
3.1008184360000004,-15.976
3.102874624,-15.841000000000001
3.1052043510000003,-15.854000000000001
3.1072553120000004,-15.994
3.1095001140000003,-15.994
3.11229586,-15.699
3.1136436200000004,-15.699
3.1152236070000003,-15.488
3.1170315850000003,-15.579
3.1187670680000004,-15.718
3.120786364,-15.527000000000001
3.1227244510000003,-15.559000000000001
3.1259609260000003,-15.453000000000001
3.1271995020000003,-15.4
3.1289324720000002,-15.4
3.1306556380000004,-15.418000000000001
3.133527886,-15.127
3.1346798430000002,-15.636000000000001
3.136948517,-15.614
3.1387879020000002,-15.614
3.1410236620000003,-15.827
3.1430414680000003,-15.313
3.1459898820000003,-15.226
3.1475213500000003,-15.226
3.14889411,-14.864
3.1509214570000004,-14.745000000000001
3.152784649,-14.745000000000001
3.155368304,-14.779
3.156875787,-14.753
3.158546906,-14.753
3.161284086,-15.115
3.1637457980000003,-14.929
3.1660233730000003,-15.030000000000001
3.16688092,-14.847
3.169509397,-14.847
3.1710641230000003,-14.826
3.1728968290000004,-14.996
3.1749444610000004,-15.156
3.176556703,-15.309000000000001
3.1787188370000004,-15.377
3.1813124090000002,-15.186
3.183906828,-15.002
3.185430263,-15.136000000000001
3.1873843290000003,-14.94
3.189046208,-14.94
3.1910225810000004,-15.13
3.193359692,-15.13
3.1947308370000003,-15.23
3.196928181,-15.101
3.198814571,-15.273
3.2011483640000002,-15.102
3.2061072260000003,-15.059000000000001
3.208764253,-15.131
3.2112446720000003,-15.138
3.211260487,-15.138
3.2122436810000004,-15.003
3.213330248,-14.927
3.2163048990000003,-14.819
3.2174641850000003,-14.858
3.2193224710000004,-14.697000000000001
3.221104333,-14.826
3.2229032880000004,-14.971
3.226118027,-14.971
3.227285375,-14.774000000000001
3.22982593,-14.774000000000001
3.2315977310000004,-14.786
3.233131803,-14.786
3.2351198230000002,-14.995000000000001
3.238682668,-15.103
3.239317304,-15.062000000000001
3.2415027380000003,-15.206
3.2445485720000002,-15.346
3.245930985,-15.113
3.2470810250000004,-15.128
3.2491241860000004,-15.128
3.252431869,-15.125
3.2543004150000003,-14.972
3.2548720550000003,-14.972
3.2565923110000004,-14.899000000000001
3.258623429,-15.012
3.261091592,-14.897
3.2627310560000002,-14.873000000000001
3.2658945470000003,-14.792
3.2677196540000004,-14.934000000000001
3.269392716,-14.934000000000001
3.270721741,-14.916
3.272750095,-15.290000000000001
3.274660218,-14.757
3.276567172,-15.125
3.278613907,-15.313
3.280834157,-15.083
3.2837172490000004,-15.079
3.286193624,-15.075000000000001
3.2873540520000004,-15.075000000000001
3.2892369990000003,-15.075000000000001
3.291454766,-15.166
3.292881356,-15.166
3.294833707,-14.885
3.296725758,-14.746
3.2993963,-14.562000000000001
3.3008345180000003,-14.513
3.3026781140000003,-14.699
3.3055314850000004,-14.745000000000001
3.3067012300000003,-14.56
3.3102841350000003,-14.56
3.310866404,-14.559000000000001
3.312704404,-13.924
3.3147226030000003,-13.819
3.3171317830000002,-13.868
3.318716218,-13.467
3.3205088440000003,-13.115
3.3228309100000004,-13.035
3.325563379,-13.035
3.3272628670000004,-12.886000000000001
3.3292058840000003,-12.886000000000001
3.330844984,-13.303
3.3328483080000004,-13.328
3.3347325380000004,-13.393
3.337511815,-13.465
3.3392116620000003,-13.735
3.3407197290000004,-13.735
3.344619766,-13.780000000000001
3.345471442,-13.616
3.346788698,-13.616
3.350003037,-13.766
3.351758105,-13.766
3.3528928810000003,-13.616
3.3545885710000003,-13.616
3.356988099,-13.703
3.358889998,-13.634
3.3609836160000004,-13.727
3.3625986730000004,-13.727
3.365869843,-13.862
3.36765629,-13.723
3.3697743790000003,-13.723
3.370720586,-13.818
3.372690689,-13.634
3.374668443,-13.368
3.377258973,-13.573
3.378917883,-13.573
3.380625337,-13.512
3.3826303110000002,-13.22
3.3853970290000004,-13.349
3.388151825,-13.456
3.388917547,-13.456
3.391367829,-13.361
3.3928098340000004,-13.361
3.3949676810000002,-13.718
3.398245884,-14.009
3.3995291290000003,-13.758000000000001
3.4010567380000003,-13.915000000000001
3.4027420900000003,-13.723
3.4056085740000004,-13.83
3.4071643760000003,-13.688
3.408787182,-13.751
3.410715956,-13.751
3.4141049650000004,-13.775
3.4153652340000002,-13.65
3.416635197,-13.65
3.4185801430000002,-13.591000000000001
3.4213479650000003,-13.562000000000001
3.4234877490000004,-13.321
3.425116147,-13.402000000000001
3.427419613,-13.356
3.4295337310000003,-13.356
3.4310825740000004,-13.156
3.43263058,-13.156
3.434660388,-12.837
3.4372376630000003,-12.579
3.439304141,-12.59
3.4406212820000004,-13.098
3.442661133,-13.104000000000001
3.44592657,-13.098
3.4482144160000003,-13.293000000000001
3.450218446,-13.446
3.4513598070000002,-13.446
3.45349393,-14.001
3.4552666820000004,-14.001
3.457171718,-13.834
3.458711972,-13.834
3.461293898,-13.321
3.4641769840000003,-13.11
3.465564714,-13.063
3.4683728,-13.34
3.469282783,-13.34
3.4730974310000002,-13.175
3.4738296710000003,-13.175
3.4761935540000004,-13.117
3.476834928,-13.213000000000001
3.480369195,-13.435
3.481303753,-13.486
3.483249255,-13.267
3.485574922,-13.267
3.487774243,-13.321
3.48912968,-13.321
3.491161194,-13.432
3.4928254930000002,-13.432
3.495299885,-13.435
3.4968974430000004,-13.435
3.5000687860000004,-13.534
3.5007336330000003,-13.534
3.5028750520000003,-13.328
3.505936032,-13.126
3.5076222830000003,-12.976
3.5098184310000002,-12.976
3.5107158110000003,-13.383000000000001
3.512893834,-12.976
3.5152094330000003,-12.572000000000001
3.517224237,-12.434000000000001
3.5188476750000004,-12.434000000000001
3.5220336800000003,-12.714
3.5251115410000002,-12.271
3.525706623,-12.200000000000001
3.5268410610000003,-11.986
3.5291828360000004,-11.986
3.5322547620000004,-12.155000000000001
3.533244969,-12.155000000000001
3.534684457,-11.794
3.536825518,-11.797
3.538745934,-12.256
3.54064654,-11.738
3.5425838410000003,-11.884
3.545940077,-12.131
3.5469722430000004,-12.078
3.549402771,-12.078
3.5507430970000002,-12.223
3.553174771,-12.223
3.5554835020000004,-12.280000000000001
3.5566907850000002,-12.444
3.558568761,-12.475
3.561414736,-12.373000000000001
3.5626867640000004,-12.545
3.5679526920000004,-12.365
3.567986619,-12.398
3.569280415,-12.398
3.57088646,-12.489
3.5733839350000003,-12.489
3.57557763,-12.383000000000001
3.5770939040000003,-12.383000000000001
3.578932081,-12.448
3.5808253490000004,-12.315
3.582916022,-12.255
3.5856230260000004,-12.516
3.5868616760000003,-12.374
3.589278884,-12.374
3.590832905,-12.352
3.592782263,-12.322000000000001
3.5960983430000004,-12.201
3.5971804190000003,-12.22
3.5987273550000003,-12.342
3.6006961950000003,-12.373000000000001
3.6042112580000003,-12.261000000000001
3.60780702,-12.322000000000001
3.60783325,-12.434000000000001
3.6088831870000004,-12.21
3.611727043,-12.21
3.6132176620000003,-12.343
3.614689198,-12.343
3.617008255,-11.963000000000001
3.618918545,-12.064
3.6207344760000004,-12.05
3.62263364,-12.123000000000001
3.625975513,-12.192
3.627179346,-11.989
3.628789149,-11.989
3.630682068,-12.298
3.6330169740000002,-12.047
3.634647873,-12.107000000000001
3.6365995570000003,-12.058
3.6386090230000003,-12.146
3.6406418960000004,-12.113
3.642526541,-12.224
3.645000666,-12.167
3.6476075120000004,-12.119
3.6489940940000003,-12.081
3.651210748,-12.081
3.654087833,-12.483
3.654989077,-12.832
3.656696735,-12.921000000000001
3.65875924,-12.882
3.6613754970000003,-13.022
3.6625903190000004,-13.022
3.6654613140000003,-13.185
3.667080168,-13.872
3.6691915780000004,-13.872
3.670935135,-13.699
3.672665283,-13.33
3.6752878860000004,-12.933
3.6767893550000004,-12.925
3.678821568,-12.966000000000001
3.680950279,-13.093
3.6829748510000004,-13.147
3.6886125180000002,-13.201
3.6892933230000002,-13.264000000000001
3.6904014540000003,-12.997
3.6911395540000003,-12.997
3.696857955,-13.147
3.6968729160000002,-13.147
3.6990366920000004,-13.072000000000001
3.6997720180000004,-13.072000000000001
3.700773501,-13.129
3.705268326,-13.129
3.706131882,-13.511000000000001
3.706853815,-13.511000000000001
3.708885512,-13.162
3.711947744,-13.162
3.713440668,-13.079
3.7151231910000004,-13.079
3.7166549700000004,-12.931000000000001
3.7201100360000003,-12.81
3.7207583410000002,-12.907
3.72271989,-13.099
3.726269337,-12.902000000000001
3.7274903050000003,-12.816
3.728710604,-12.816
3.730889883,-12.699
3.7343239130000003,-12.699
3.7349631490000004,-12.341000000000001
3.736743552,-12.052
3.7389010180000004,-12.275
3.7408933780000004,-12.128
3.744182544,-12.501
3.7454257550000003,-12.617
3.748351898,-12.337
3.7494469520000004,-12.337
3.7520375020000003,-12.474
3.7550576820000003,-12.545
3.757112252,-12.454
3.757929819,-12.241
3.7589259420000003,-12.241
3.760765972,-12.599
3.762947275,-12.638
3.765675694,-12.939
3.767056664,-12.939
3.7694136140000003,-12.416
3.7709558590000003,-12.416
3.7727802080000004,-13.288
3.775089223,-13.397
3.778534195,-12.869
3.779516257,-12.798
3.781596355,-12.552
3.7828555680000004,-12.16
3.786162367,-11.888
3.78690513,-12.017
3.788773393,-12.017
3.7906342480000004,-12.657
3.7937185070000004,-12.644
3.7947259150000003,-12.694
3.796662822,-12.931000000000001
3.7985871810000003,-12.989
3.800890063,-12.491
3.802760627,-12.901
3.8054851270000003,-12.953
3.809251305,-13.31
3.8100196220000004,-13.31
3.811155732,-13.219
3.8131395350000004,-13.219
3.8162701310000005,-13.066
3.818867828,-13.181000000000001
3.8194370030000004,-13.028
3.8207361050000004,-12.781
3.8229948210000004,-12.791
3.827581679,-12.553
3.8276358810000004,-13.027000000000001
3.8291865400000002,-12.851
3.831028399,-12.851
3.832982846,-12.536
3.835319793,-12.55
3.836985787,-12.55
3.8400969550000004,-12.55
3.840912197,-12.643
3.8433007430000004,-12.643
3.845372756,-12.552
3.8472933630000004,-12.565
3.849483568,-12.565
3.8508256060000003,-12.488
3.8554705320000004,-12.487
3.855498539,-12.487
3.857003638,-12.63
3.858619683,-12.63
3.861054331,-12.681000000000001
3.8639429420000004,-12.633000000000001
3.8649611750000004,-12.621
3.8669323,-12.621
3.869058265,-12.514000000000001
3.870689671,-12.514000000000001
3.8726556800000003,-13.049
3.8751021420000002,-12.848
3.8764917870000004,-12.848
3.8785965620000002,-13.191
3.880514649,-13.703
3.8825446710000002,-13.437000000000001
3.8852639300000003,-13.397
3.8881214620000004,-13.138
3.8895078130000003,-13.138
3.890635633,-13.13
3.8935375170000004,-12.786
3.895196587,-12.983
3.8971339570000003,-12.983
3.8986283790000003,-13.038
3.901197797,-12.823
3.9028247940000003,-12.823
3.905754835,-12.869
3.907545186,-12.816
3.9088435790000005,-12.816
3.9107136340000004,-12.786
3.913234268,-12.977
3.914764463,-12.977
3.91674668,-13.137
3.9190227280000003,-13.068
3.9215121890000004,-13.068
3.9225764990000003,-13.098
3.927538809,-13.06
3.927611611,-13.031
3.9302721130000005,-12.956
3.931457748,-12.956
3.932612365,-12.862
3.934710159,-13.091000000000001
3.936859949,-13.252
3.9391180820000002,-13.252
3.940631467,-13.19
3.943969462,-13.259
3.944853558,-13.084
3.9478976570000004,-13.084
3.9487081170000002,-13.076
3.9519306980000004,-13.076
3.9529679640000004,-13.114
3.955207149,-13.072000000000001
3.9566900100000004,-13.157
3.959545416,-13.232000000000001
3.96070855,-13.054
3.9626589660000002,-13.107000000000001
3.9678625480000003,-12.969
3.9679217810000003,-12.965
3.9692124680000003,-12.965
3.9711916900000004,-13.019
3.972691546,-13.019
3.9748148320000003,-12.884
3.977023581,-13.125
3.9787776280000005,-13.125
3.981965396,-13.206
3.9834764450000004,-13.048
3.9850036990000004,-13.048
3.9886164680000005,-13.126
3.9893959740000002,-13.669
3.991367737,-13.669
3.993327819,-13.975
3.995429166,-13.975
3.99729341,-13.542
3.9988048000000003,-13.191
4.000867375,-13.209
4.00416945,-13.439
4.0056117890000005,-13.351
4.006930253,-13.404
4.0093893000000005,-13.404
4.0122285820000005,-13.43
4.013554168000001,-13.406
4.014902314,-13.406
4.017102939,-13.481
4.019169293,-13.489
4.021050629,-13.432
4.02344454,-13.351
4.026531004000001,-13.537
4.027237553,-13.537
4.028789133,-13.308
4.0315540940000005,-13.308
4.034044919,-13.521
4.036093253000001,-13.543000000000001
4.03793948,-13.512
4.038702199,-13.59
4.040848598,-13.562000000000001
4.043001457,-13.642
4.047852833,-13.428
4.0478753240000005,-13.348
4.048934715000001,-13.481
4.051040407,-13.481
4.0552752110000005,-13.374
4.0556138200000005,-13.374
4.056984548,-13.322000000000001
4.060594913,-13.175
4.0613968840000005,-12.831
4.064137419000001,-13.169
4.0653786610000004,-13.169
4.067787028000001,-12.912
4.069231039,-12.912
4.070735292,-13.072000000000001
4.0726948510000005,-12.545
4.075005875,-12.502
4.076907685,-12.362
4.078866554,-13.027000000000001
4.0807359420000004,-12.991
4.082704979,-12.82
4.08577829,-13.297
4.087756387000001,-13.412
4.0892244060000005,-13.412
4.09072481,-13.42
4.093027043,-13.643
4.095766097,-13.806000000000001
4.096736579,-13.16
4.09873518,-13.159
4.101047611,-13.056000000000001
4.103011155,-13.056000000000001
4.108941864,-12.549
4.108953025,-13.192
4.110429836000001,-13.214
4.111439498,-13.214
4.1127685640000005,-13.076
4.116274433,-13.138
4.117217944,-12.933
4.11903555,-12.933
4.12075408,-12.678
4.1234586040000005,-13.264000000000001
4.125764874000001,-13.124
4.127392368000001,-13.256
4.129420051,-13.256
4.131138407,-13.349
4.133025117,-13.483
4.134961995,-13.162
4.137273617,-13.292
4.13864081,-13.17
4.140644576000001,-13.17
4.145497278000001,-13.163
4.145556073,-13.163
4.14702914,-13.245000000000001
4.1492218240000005,-13.245000000000001
4.1507112070000005,-13.356
4.153086068,-13.138
4.155101168,-13.138
4.157278436,-13.056000000000001
4.158931956,-13.174
4.160743002,-13.149000000000001
4.162600643,-13.031
4.165999279,-13.145
4.168332787000001,-13.161
4.169420403,-13.161
4.170811092,-13.195
4.173209366,-13.195
4.174867564,-13.241
4.176725399,-13.353
4.178726663,-13.356
4.180623693,-13.267
4.182748495,-13.457
4.18561698,-13.427
4.187157783,-13.321
4.189113496,-13.321
4.191983359,-13.373000000000001
4.193052101,-13.385
4.194799703,-13.26
4.196673928,-13.307
4.1988530090000005,-13.385
4.201986759,-13.46
4.204783926,-13.448
4.209675386000001,-13.423
4.210099145,-13.305
4.2109400930000005,-13.263
4.211923132,-13.370000000000001
4.213506077,-13.370000000000001
4.214701865,-13.370000000000001
4.216848312000001,-13.274000000000001
4.220128592,-13.458
4.221876327,-13.427
4.224458054,-13.132
4.225741578,-13.159
4.227710645,-13.105
4.228826654000001,-13.105
4.232171152,-13.215
4.233088952,-13.269
4.2348135870000005,-13.454
4.236727864000001,-13.454
4.239614058,-13.563
4.241359353,-13.492
4.242673585,-13.492
4.247667399,-13.389000000000001
4.24770419,-13.4
4.249032437,-13.453
4.250692853,-13.453
4.252903865,-13.483
4.256408298,-13.229000000000001
4.257202305,-13.152000000000001
4.259168312,-13.443
4.260883000000001,-13.453
4.262859335,-13.252
4.268167751,-13.542
4.268185109,-13.161
4.269811096000001,-13.161
4.271162369000001,-13.376
4.272721762000001,-13.376
4.275653118,-13.120000000000001
4.276812583,-13.455
4.278630406,-13.455
4.280685602,-13.348
4.282681549,-13.481
4.286200859,-13.402000000000001
4.287677997,-13.331
4.289756666000001,-13.331
4.2909250960000005,-13.489
4.293189647,-13.489
4.2946953510000005,-13.102
4.296702012,-13.129
4.299063633,-12.709
4.300695711,-13.19
4.303455797000001,-13.008000000000001
4.305243055,-13.147
4.307110458,-13.392
4.3105431030000005,-13.727
4.311164518,-13.727
4.312722816,-14.018
4.314698647,-13.697000000000001
4.31799321,-13.432
4.32255622,-13.353
4.322633113,-13.43
4.323285053,-13.319
4.32580822,-12.952
4.327005714,-13.048
4.3292607400000005,-13.048
4.331169818,-13.138
4.333957329,-13.138
4.336164233,-13.237
4.336925893,-13.389000000000001
4.338721414,-13.370000000000001
4.340657329,-13.382
4.34276047,-13.16
4.3452274420000006,-13.281
4.346856722,-13.507
4.3497348890000005,-13.507
4.352371317,-13.399000000000001
4.353495112,-13.399000000000001
4.354774819,-13.435
4.356716189,-13.133000000000001
4.358751369,-13.239
4.361512522,-13.373000000000001
4.367141417,-13.32
4.367210962000001,-13.35
4.368030387,-13.508000000000001
4.368811052,-13.508000000000001
4.370871516,-13.243
4.373769895000001,-13.243
4.375059437,-13.268
4.3766375900000005,-13.268
4.378634605,-13.195
4.381139238,-13.072000000000001
4.383099981,-13.185
4.385713658,-13.185
4.387581666,-13.018
4.388658122000001,-13.018
4.391814082000001,-13.114
4.393065907,-13.114
4.394685299000001,-13.077
4.396671812,-13.278
4.398643959,-13.348
4.401285720000001,-13.224
4.402665972,-13.164
4.406313862,-13.265
4.407435540000001,-13.373000000000001
4.409441221000001,-13.373000000000001
4.4109780690000004,-14.18
4.4135826520000006,-13.459
4.414923086,-13.644
4.416747040000001,-13.585
4.418717973000001,-13.619
4.420660342000001,-13.620000000000001
4.422682016,-13.81
4.42545987,-13.647
4.4269285410000005,-13.67
4.4287975280000005,-13.67
4.4306534950000005,-13.713000000000001
4.432992195000001,-13.429
4.4351062510000006,-13.496
4.436734124,-13.484
4.438647021,-13.508000000000001
4.440717335,-13.669
4.442642243,-13.669
4.445334288000001,-13.642
4.448667623,-13.535
4.449338254000001,-13.535
4.451361695,-13.534
4.452898356,-13.534
4.454616823,-13.488
4.456787009,-13.512
4.458619554,-13.508000000000001
4.4609740350000004,-13.596
4.465152114,-13.662
4.465798956,-13.657
4.46705032,-13.662
4.469529234,-13.662
4.470818423,-13.5
4.473065174,-13.278
4.475461684,-13.385
4.478680557000001,-13.432
4.479515065,-13.379
4.48068828,-13.347
4.484562908,-13.214
4.485957707,-13.269
4.486971364,-13.269
4.488879184,-13.159
4.4907906440000005,-13.159
4.492583185,-13.136000000000001
4.496561808,-13.117
4.497430855,-13.387
4.499067737,-13.138
4.500742849,-13.138
4.502918255,-13.122
4.505675181,-13.122
4.506957187,-13.145
4.509005763,-13.145
4.51077007,-13.099
4.512815602,-13.152000000000001
4.514799576000001,-13.152000000000001
4.518207032,-13.282
4.520770164,-13.274000000000001
4.522803865,-13.468
4.5236833370000005,-13.228
4.5252742360000004,-13.228
4.527101069,-13.43
4.5307673600000005,-13.43
4.5314748520000006,-13.647
4.533218994,-13.647
4.5348628820000005,-13.540000000000001
4.536968486,-13.08
4.53988718,-12.919
4.540624252000001,-12.919
4.544048534,-13.239
4.5461948020000005,-13.106
4.547533117,-13.271
4.54909251,-13.271
4.552986828,-13.054
4.55338052,-13.054
4.554742415000001,-13.104000000000001
4.556738087,-12.762
4.558772206,-12.751
