t,value
2.6814378160000003,2.089745545265883
2.682613057,2.089696676046827
2.6858955360000003,2.0897595078998985
2.686668871,2.0897595078998985
2.688647086,2.089738563948875
2.690520427,2.089738563948875
2.696964834,2.0897246013148587
2.697265614,2.089682713412811
2.6994346250000003,2.089682713412811
2.6995137980000004,2.0897246013148587
2.700977237,2.0897246013148587
2.703339783,2.089696676046827
2.7059006720000003,2.089696676046827
2.708109637,2.0897246013148587
2.708699606,2.0897246013148587
2.713160193,2.0897176199978507
2.713667318,2.0897176199978507
2.714558504,2.089738563948875
2.7166203340000004,2.089738563948875
2.718878396,2.0897176199978507
2.720461738,2.089703657363835
2.7235827780000004,2.0897176199978507
2.7252121220000003,2.0897246013148587
2.7269124540000003,2.0897246013148587
2.728673049,2.0897595078998985
2.7307356510000003,2.0897595078998985
2.7348535000000003,2.089745545265883
2.7355354750000003,2.0897246013148587
2.7366449690000003,2.0897246013148587
2.739793693,2.089682713412811
2.741468539,2.0897176199978507
2.742779178,2.089738563948875
2.745712483,2.0897176199978507
2.747744276,2.0897176199978507
2.751359755,2.0897246013148587
2.7523620010000003,2.0897246013148587
2.753690687,2.0897176199978507
2.7550888440000003,2.0897176199978507
2.7567150070000004,2.089738563948875
2.7601329420000003,2.089696676046827
2.760867074,2.089738563948875
2.7642833710000003,2.0897176199978507
2.767164134,2.0897176199978507
2.767486245,2.0897176199978507
2.7688292150000002,2.089745545265883
2.771278381,2.089745545265883
2.772857784,2.089738563948875
2.7752561470000003,2.0903948077476247
2.778458634,2.0903948077476247
2.7791237960000004,2.090939350474247
2.7806290500000004,2.090597265940856
2.782710743,2.0904297143326644
2.786254528,2.0905693406728236
2.7875454640000004,2.0907089670129837
2.7885938780000004,2.0907089670129837
2.79208544,2.0906391538429037
2.793541314,2.0932012971848315
2.7948193590000003,2.0973342368535537
2.797854498,2.1005805492622636
2.798846097,2.1009784843317183
2.8010737850000003,2.09986845492745
2.802633133,2.0993448561518515
2.8067515120000004,2.100154688924777
2.807488665,2.101425288620229
2.8089806740000003,2.101425288620229
2.810939846,2.1025492806585127
2.8129447990000003,2.102709850949697
2.8147738710000003,2.1030938233851355
2.817186162,2.1030519354830877
2.818548761,2.1030519354830877
2.821448133,2.102884383874896
2.82273342,2.1042247967404277
2.825642429,2.105034629513353
2.8271802640000003,2.105970125992422
2.82983976,2.1068776972034593
2.8312623670000003,2.1068776972034593
2.832809568,2.107827156316544
2.83668837,2.109467765813419
2.8370951090000003,2.1105428886326467
2.839483464,2.111799525694083
2.8406195380000003,2.1127070969051203
2.842549226,2.113300508850798
2.845673315,2.113726369188285
2.8468107920000003,2.114312799816955
2.84883349,2.114312799816955
2.850827776,2.115129613906888
2.8526849220000003,2.115129613906888
2.855485305,2.114996968883737
2.856694316,2.114815454641529
2.859320728,2.114948099664681
2.862851125,2.1147456414714494
2.863779651,2.1144314822060903
2.8658225130000003,2.1141661921597876
2.8670713180000003,2.113907883430492
2.869467863,2.1135099483610373
2.8706058370000003,2.1129793682684315
2.872638665,2.1129793682684315
2.876068236,2.112455769492833
2.8780305000000004,2.1115342356477798
2.8807167660000004,2.1111083753102933
2.8813812050000003,2.110682514972807
2.8829468090000003,2.1101449535631924
2.8857092030000002,2.10967022400665
2.887145748,2.1090698307439637
2.888546443,2.1090698307439637
2.890698292,2.1078969694866236
2.8927888100000003,2.1063750423788843
2.894579137,2.1063750423788843
2.8968597330000003,2.105970125992422
2.9000144220000004,2.105970125992422
2.900882231,2.105299919559656
2.903000081,2.103945544060109
2.905964861,2.1031985431402553
2.907339517,2.1028145707048163
2.9086704190000003,2.1028145707048163
2.910643841,2.102619093828593
2.912819106,2.1022211587591384
2.9146839370000004,2.1019000181767713
2.9166568600000002,2.1019000181767713
2.9206620450000003,2.101739447885588
2.9210858560000004,2.101606802862436
2.92262193,2.1014671765222768
2.9256606780000003,2.101264718329045
2.9288758070000003,2.1011879238419575
2.929352702,2.1011879238419575
2.931180173,2.1011809425249495
2.933712315,2.1011809425249495
2.934655305,2.101020372233766
2.936730405,2.1009505590636866
2.938732307,2.1009854656487263
2.9411036000000004,2.1009854656487263
2.9441348040000004,2.100999428282742
2.945583941,2.101069241452822
2.946809762,2.1011669798909334
2.949014571,2.1011669798909334
2.951535552,2.1011809425249495
2.953020043,2.1011809425249495
2.955187104,2.101334531499125
2.956721946,2.101334531499125
2.9589763290000004,2.101606802862436
2.9607188410000003,2.1018581302747235
2.9631461690000003,2.1019628500298433
2.9666639160000003,2.1020536071509466
2.9672847190000002,2.1020815324189783
2.9687198120000002,2.1020815324189783
2.9706393710000003,2.102235121393154
2.972761788,2.102256065344178
2.974847601,2.102256065344178
2.97659989,2.102277009295202
2.9790298400000004,2.102297953246226
2.981159373,2.102235121393154
2.982857462,2.1020954950529944
2.9854712500000002,2.1020326631999224
2.9868503640000004,2.1020326631999224
2.988668579,2.101934924761811
2.9915929130000003,2.101934924761811
2.993022423,2.1018720929087396
2.994847128,2.101516045741332
2.9970372550000004,2.101390382035189
3.000189566,2.101292643597077
3.0021634620000004,2.101292643597077
3.0033281150000004,2.1011250919888855
3.004572955,2.1011250919888855
3.0120630000000004,2.1007969700895104
3.0121080530000004,2.100461866873128
3.012798216,2.100371109752024
3.0136439000000004,2.100371109752024
3.014736467,2.100217520777849
3.016601301,2.100217520777849
3.0209969450000003,2.100077894437689
3.021013828,2.100077894437689
3.0225094190000004,2.100133744973753
3.024753002,2.100189595509817
3.0278610120000002,2.1002524273628884
3.0290614660000004,2.1002524273628884
3.0308125940000004,2.100273371313912
3.0329891210000004,2.100482810824152
3.0349708530000004,2.100657343749351
3.038327858,2.1006852690173834
3.0396420610000003,2.1006852690173834
3.04284612,2.1008807458936065
3.044103916,2.1015369896923564
3.045296048,2.1016975599835397
3.046904042,2.1018371863236993
3.048742283,2.1018371863236993
3.052210617,2.1019209621277954
3.0536455530000004,2.1019209621277954
3.0551774060000003,2.1021443642720503
3.056713743,2.1021862521740986
3.05883262,2.1021373829550423
3.061228131,2.1021792708570906
3.0630425370000003,2.102242102710162
3.0658099450000003,2.1022141774421303
3.0669421100000003,2.102242102710162
3.068773424,2.102242102710162
3.070669017,2.1022002148081147
3.0733069790000003,2.1022002148081147
3.074768273,2.102256065344178
3.07734743,2.10228399061221
3.079852428,2.102339841148274
3.082141124,2.102346822465282
3.0833866220000004,2.1024655048544174
3.08543125,2.102521355390481
3.0870353460000004,2.102542299341505
3.0893659660000004,2.102542299341505
3.091523254,2.102591168560561
3.0930639830000004,2.102591168560561
3.0946885130000004,2.102709850949697
3.096967794,2.102667963047649
3.0989737990000004,2.102702869632689
3.1008184360000004,2.102619093828593
3.102874624,2.102626075145601
3.1052043510000003,2.102542299341505
3.1072553120000004,2.102542299341505
3.1095001140000003,2.102542299341505
3.11229586,2.102500411439457
3.1136436200000004,2.102500411439457
3.1152236070000003,2.1024375795863857
3.1170315850000003,2.102500411439457
3.1187670680000004,2.1025073927564653
3.120786364,2.1024794674884335
3.1227244510000003,2.102528336707489
3.1259609260000003,2.102570224609537
3.1271995020000003,2.102570224609537
3.1289324720000002,2.102570224609537
3.1306556380000004,2.102647019096625
3.133527886,2.102709850949697
3.1346798430000002,2.102786645436784
3.136948517,2.102702869632689
3.1387879020000002,2.102702869632689
3.1410236620000003,2.1027307949007206
3.1430414680000003,2.102828533338832
3.1459898820000003,2.1029262717769437
3.1475213500000003,2.1029262717769437
3.14889411,2.1029332530939517
3.1509214570000004,2.1031357112871834
3.152784649,2.1031357112871834
3.155368304,2.103233449725295
3.156875787,2.103477795820574
3.158546906,2.103477795820574
3.161284086,2.1036802540138053
3.1637457980000003,2.103805917719949
3.1660233730000003,2.103945544060109
3.16688092,2.104022338547196
3.169509397,2.104022338547196
3.1710641230000003,2.104085170400268
3.1728968290000004,2.1040083759131805
3.1749444610000004,2.1039874319621563
3.176556703,2.103938562743101
3.1787188370000004,2.1038408243049886
3.1813124090000002,2.1037430858668773
3.183906828,2.1037011979648295
3.185430263,2.1036174221607338
3.1873843290000003,2.103624403477742
3.189046208,2.103624403477742
3.1910225810000004,2.1035964782097096
3.193359692,2.1035964782097096
3.1947308370000003,2.103470814503566
3.196928181,2.1033730760654543
3.198814571,2.1032962815783662
3.2011483640000002,2.1032753376273425
3.2061072260000003,2.103247412359311
3.208764253,2.103156655238207
3.2112446720000003,2.1031357112871834
3.211260487,2.1031357112871834
3.2122436810000004,2.103114767336159
3.213330248,2.1030938233851355
3.2163048990000003,2.1030938233851355
3.2174641850000003,2.1030728794341114
3.2193224710000004,2.103107786019151
3.221104333,2.1031287299701753
3.2229032880000004,2.103156655238207
3.226118027,2.103247412359311
3.227285375,2.10335213211443
3.22982593,2.10335213211443
3.2315977310000004,2.103414963967502
3.233131803,2.103414963967502
3.2351198230000002,2.1037151605988456
3.238682668,2.103903656158061
3.239317304,2.1039804506451487
3.2415027380000003,2.104064226449244
3.2445485720000002,2.1041480022533396
3.245930985,2.1040502638152283
3.2470810250000004,2.1039595066941246
3.2491241860000004,2.1039595066941246
3.252431869,2.103903656158061
3.2543004150000003,2.1037361045498693
3.2548720550000003,2.1037361045498693
3.2565923110000004,2.103777992451917
3.258623429,2.1038547869390047
3.261091592,2.103777992451917
3.2627310560000002,2.103777992451917
3.2658945470000003,2.1038198803539645
3.2677196540000004,2.1038198803539645
3.269392716,2.1038198803539645
3.270721741,2.103903656158061
3.272750095,2.103945544060109
3.274660218,2.104029319864204
3.276567172,2.1039595066941246
3.278613907,2.103938562743101
3.280834157,2.1038268616709725
3.2837172490000004,2.1038268616709725
3.286193624,2.103903656158061
3.2873540520000004,2.1038198803539645
3.2892369990000003,2.1038198803539645
3.291454766,2.103777992451917
3.292881356,2.103777992451917
3.294833707,2.1038198803539645
3.296725758,2.1038408243049886
3.2993963,2.1038408243049886
3.3008345180000003,2.103903656158061
3.3026781140000003,2.103903656158061
3.3055314850000004,2.1039246001090848
3.3067012300000003,2.103945544060109
3.3102841350000003,2.103945544060109
3.310866404,2.104085170400268
3.312704404,2.1042876285934993
3.3147226030000003,2.1043225351785395
3.3171317830000002,2.1044272549336593
3.318716218,2.1045110307377546
3.3205088440000003,2.1045668812738185
3.3228309100000004,2.1046576383949223
3.325563379,2.1046576383949223
3.3272628670000004,2.1048321713201217
3.3292058840000003,2.1048321713201217
3.330844984,2.1052161437555608
3.3328483080000004,2.1055163403869033
3.3347325380000004,2.1057816304332064
3.337511815,2.1060050325774617
3.3392116620000003,2.1062074907706934
3.3407197290000004,2.1062074907706934
3.344619766,2.1063540984278606
3.345471442,2.1062982478917966
3.346788698,2.1062982478917966
3.350003037,2.1063471171108525
3.351758105,2.1063471171108525
3.3528928810000003,2.1065007060850283
3.3545885710000003,2.1065007060850283
3.356988099,2.1064797621340046
3.358889998,2.1064727808169965
3.3609836160000004,2.1064378742319567
3.3625986730000004,2.1064378742319567
3.365869843,2.1063680610618767
3.36765629,2.1063471171108525
3.3697743790000003,2.1063471171108525
3.370720586,2.1063540984278606
3.372690689,2.1062912665747886
3.374668443,2.106277303940773
3.377258973,2.1062982478917966
3.378917883,2.1062982478917966
3.380625337,2.1062284347217175
3.3826303110000002,2.1061656028686455
3.3853970290000004,2.1061237149665977
3.388151825,2.1061097523325816
3.388917547,2.1061097523325816
3.391367829,2.1060678644305337
3.3928098340000004,2.1060678644305337
3.3949676810000002,2.1060957896985655
3.398245884,2.1060957896985655
3.3995291290000003,2.1061446589176214
3.4010567380000003,2.1060957896985655
3.4027420900000003,2.1061237149665977
3.4056085740000004,2.1061237149665977
3.4071643760000003,2.1061516402346294
3.408787182,2.1061516402346294
3.410715956,2.1061516402346294
3.4141049650000004,2.1061725841856536
3.4153652340000002,2.1061656028686455
3.416635197,2.1061656028686455
3.4185801430000002,2.1062563599897492
3.4213479650000003,2.106277303940773
3.4234877490000004,2.1063122105258127
3.425116147,2.1063122105258127
3.427419613,2.1063959863299084
3.4295337310000003,2.1063959863299084
3.4310825740000004,2.106458818182981
3.43263058,2.106458818182981
3.434660388,2.106640332425188
3.4372376630000003,2.106793921399363
3.439304141,2.106821846667395
3.4406212820000004,2.106954491690547
3.442661133,2.106996379592595
3.44592657,2.107198837785826
3.4482144160000003,2.1073594080770097
3.450218446,2.1074920531001613
3.4513598070000002,2.1074920531001613
3.45349393,2.107827156316544
3.4552666820000004,2.107827156316544
3.457171718,2.1079947079247354
3.458711972,2.1079947079247354
3.461293898,2.108134334264895
3.4641769840000003,2.108113390313871
3.465564714,2.1080924463628468
3.4683728,2.1080924463628468
3.469282783,2.1080924463628468
3.4730974310000002,2.108120371630879
3.4738296710000003,2.108120371630879
3.4761935540000004,2.1080784837288307
3.476834928,2.108050558460799
3.480369195,2.108015651875759
3.481303753,2.1079877266077274
3.483249255,2.1079737639737117
3.485574922,2.1079737639737117
3.487774243,2.1079109321206397
3.48912968,2.1079109321206397
3.491161194,2.1077084739274086
3.4928254930000002,2.1077084739274086
3.495299885,2.107464127832129
3.4968974430000004,2.107464127832129
3.5000687860000004,2.107142987249762
3.5007336330000003,2.107142987249762
3.5028750520000003,2.106779958765347
3.505936032,2.1064797621340046
3.5076222830000003,2.1063471171108525
3.5098184310000002,2.1063471171108525
3.5107158110000003,2.1061656028686455
3.512893834,2.10601201389447
3.5152094330000003,2.105949182041398
3.517224237,2.105970125992422
3.5188476750000004,2.105970125992422
3.5220336800000003,2.106025976528486
3.5251115410000002,2.1060888083815574
3.525706623,2.1061237149665977
3.5268410610000003,2.1062284347217175
3.5291828360000004,2.1062284347217175
3.5322547620000004,2.106277303940773
3.533244969,2.106277303940773
3.534684457,2.106458818182981
3.536825518,2.1067171269122755
3.538745934,2.106919585105507
3.54064654,2.107142987249762
3.5425838410000003,2.107240725687874
3.545940077,2.107506015734177
3.5469722430000004,2.107813193682528
3.549402771,2.107813193682528
3.5507430970000002,2.1080924463628468
3.553174771,2.1080924463628468
3.5554835020000004,2.1087975593806525
3.5566907850000002,2.109425877911371
3.558568761,2.109628336104602
3.561414736,2.109795887712793
3.5626867640000004,2.1099006074679134
3.5679526920000004,2.1099983459060248
3.567986619,2.1100821217101204
3.569280415,2.1100821217101204
3.57088646,2.109984383272009
3.5733839350000003,2.109984383272009
3.57557763,2.1098517382488575
3.5770939040000003,2.1098517382488575
3.578932081,2.10960041083657
3.5808253490000004,2.109349083424283
3.582916022,2.1092653076201873
3.5856230260000004,2.10915360654806
