t,value
2.798846097,-1.179
2.8010737850000003,-0.936
2.802633133,-1.044
2.8067515120000004,-1.3319999999999999
2.807488665,-1.458
2.8089806740000003,-1.458
2.810939846,-1.413
2.8129447990000003,-1.3139999999999998
2.8147738710000003,-2.5380000000000003
2.817186162,-2.241
2.818548761,-2.241
2.821448133,-2.232
2.82273342,-2.5920000000000005
2.825642429,-2.646
2.8271802640000003,-2.5020000000000002
2.82983976,-2.511
2.8312623670000003,-2.511
2.832809568,-2.475
2.83668837,-2.5650000000000004
2.8370951090000003,-2.1420000000000003
2.839483464,-2.313
2.8406195380000003,-2.367
2.842549226,-2.4480000000000004
2.845673315,-2.394
2.8468107920000003,-2.4930000000000003
2.84883349,-2.4930000000000003
2.850827776,-2.403
2.8526849220000003,-2.403
2.855485305,-2.5380000000000003
2.856694316,-2.682
2.859320728,-2.7359999999999998
2.862851125,-2.646
2.863779651,-2.6279999999999997
2.8658225130000003,-2.5650000000000004
2.8670713180000003,-2.6279999999999997
2.869467863,-2.601
2.8706058370000003,-2.5290000000000004
2.872638665,-2.5290000000000004
2.876068236,-2.5200000000000005
2.8780305000000004,-2.5200000000000005
2.8807167660000004,-2.5290000000000004
2.8813812050000003,-2.5920000000000005
2.8829468090000003,-2.511
2.8857092030000002,-2.6279999999999997
2.887145748,-2.5920000000000005
2.888546443,-2.5920000000000005
2.890698292,-2.5920000000000005
2.8927888100000003,-2.5920000000000005
2.894579137,-2.5920000000000005
2.8968597330000003,-2.5200000000000005
2.9000144220000004,-2.5200000000000005
2.900882231,-2.4930000000000003
2.903000081,-2.403
2.905964861,-2.394
2.907339517,-2.358
2.9086704190000003,-2.358
2.910643841,-2.3760000000000003
2.912819106,-2.1959999999999997
2.9146839370000004,-2.187
2.9166568600000002,-2.187
2.9206620450000003,-2.16
2.9210858560000004,-2.115
2.92262193,-2.1510000000000002
2.9256606780000003,-2.214
2.9288758070000003,-2.16
2.929352702,-2.16
2.931180173,-2.259
2.933712315,-2.259
2.934655305,-2.286
2.936730405,-2.268
2.938732307,-2.34
2.9411036000000004,-2.34
2.9441348040000004,-2.322
2.945583941,-2.358
2.946809762,-2.43
2.949014571,-2.43
2.951535552,-2.511
2.953020043,-2.511
2.955187104,-2.61
2.956721946,-2.61
2.9589763290000004,-2.5650000000000004
2.9607188410000003,-2.583
2.9631461690000003,-2.547
2.9666639160000003,-2.5380000000000003
2.9672847190000002,-2.511
2.9687198120000002,-2.511
2.9706393710000003,-2.5920000000000005
2.972761788,-2.5650000000000004
2.974847601,-2.5650000000000004
2.97659989,-2.5200000000000005
2.9790298400000004,-2.547
2.981159373,-2.5920000000000005
2.982857462,-2.5650000000000004
2.9854712500000002,-2.646
2.9868503640000004,-2.646
2.988668579,-2.556
2.9915929130000003,-2.556
2.993022423,-2.5920000000000005
2.994847128,-2.5920000000000005
2.9970372550000004,-2.601
3.000189566,-2.556
3.0021634620000004,-2.556
3.0033281150000004,-2.61
3.004572955,-2.61
3.0120630000000004,-2.601
3.0121080530000004,-2.637
3.012798216,-2.583
3.0136439000000004,-2.583
3.014736467,-2.5920000000000005
3.016601301,-2.5920000000000005
3.0209969450000003,-2.5740000000000003
3.021013828,-2.5740000000000003
3.0225094190000004,-2.5200000000000005
3.024753002,-2.403
3.0278610120000002,-2.4480000000000004
3.0290614660000004,-2.4480000000000004
3.0308125940000004,-2.475
3.0329891210000004,-2.4570000000000003
3.0349708530000004,-2.3850000000000002
3.038327858,-2.4480000000000004
3.0396420610000003,-2.4480000000000004
3.04284612,-2.43
3.044103916,-2.394
3.045296048,-2.394
3.046904042,-2.394
3.048742283,-2.394
3.052210617,-2.466
3.0536455530000004,-2.466
3.0551774060000003,-2.4930000000000003
3.056713743,-2.5740000000000003
3.05883262,-2.5020000000000002
3.061228131,-2.5290000000000004
3.0630425370000003,-2.6189999999999998
3.0658099450000003,-2.5920000000000005
3.0669421100000003,-2.466
3.068773424,-2.466
3.070669017,-2.583
3.0733069790000003,-2.583
3.074768273,-2.556
3.07734743,-2.4570000000000003
3.079852428,-2.5020000000000002
3.082141124,-2.4480000000000004
3.0833866220000004,-2.4480000000000004
3.08543125,-2.439
3.0870353460000004,-2.439
3.0893659660000004,-2.439
3.091523254,-2.4210000000000003
3.0930639830000004,-2.4210000000000003
3.0946885130000004,-2.43
3.096967794,-2.43
3.0989737990000004,-2.475
3.1008184360000004,-2.511
3.102874624,-2.4570000000000003
3.1052043510000003,-2.475
3.1072553120000004,-2.5200000000000005
3.1095001140000003,-2.5200000000000005
3.11229586,-2.4570000000000003
3.1136436200000004,-2.4570000000000003
3.1152236070000003,-2.367
3.1170315850000003,-2.403
3.1187670680000004,-2.4570000000000003
3.120786364,-2.403
3.1227244510000003,-2.403
3.1259609260000003,-2.43
3.1271995020000003,-2.439
3.1289324720000002,-2.439
3.1306556380000004,-2.3850000000000002
3.133527886,-2.43
3.1346798430000002,-2.3760000000000003
3.136948517,-2.439
3.1387879020000002,-2.439
3.1410236620000003,-2.4210000000000003
3.1430414680000003,-2.412
3.1459898820000003,-2.5020000000000002
3.1475213500000003,-2.5020000000000002
3.14889411,-2.43
3.1509214570000004,-2.4480000000000004
3.152784649,-2.4480000000000004
3.155368304,-2.5290000000000004
3.156875787,-2.5020000000000002
3.158546906,-2.5020000000000002
3.161284086,-2.43
3.1637457980000003,-2.5200000000000005
3.1660233730000003,-2.4480000000000004
3.16688092,-2.5200000000000005
3.169509397,-2.5200000000000005
3.1710641230000003,-2.5650000000000004
3.1728968290000004,-2.475
3.1749444610000004,-2.475
3.176556703,-2.4930000000000003
3.1787188370000004,-2.439
3.1813124090000002,-2.4930000000000003
3.183906828,-2.43
3.185430263,-2.4210000000000003
3.1873843290000003,-2.34
3.189046208,-2.34
3.1910225810000004,-2.439
3.193359692,-2.439
3.1947308370000003,-2.394
3.196928181,-2.3850000000000002
3.198814571,-2.367
3.2011483640000002,-2.4930000000000003
3.2061072260000003,-2.412
3.208764253,-2.466
3.2112446720000003,-2.43
3.211260487,-2.43
3.2122436810000004,-2.4930000000000003
3.213330248,-2.5290000000000004
3.2163048990000003,-2.4570000000000003
3.2174641850000003,-2.5020000000000002
3.2193224710000004,-2.4480000000000004
3.221104333,-2.4930000000000003
3.2229032880000004,-2.475
3.226118027,-2.4480000000000004
3.227285375,-2.4480000000000004
3.22982593,-2.4480000000000004
3.2315977310000004,-2.3760000000000003
3.233131803,-2.3760000000000003
3.2351198230000002,-2.3040000000000003
3.238682668,-2.295
3.239317304,-2.232
3.2415027380000003,-2.169
3.2445485720000002,-2.0700000000000003
3.245930985,-2.052
3.2470810250000004,-2.052
3.2491241860000004,-2.052
3.252431869,-1.989
3.2543004150000003,-2.061
3.2548720550000003,-2.061
3.2565923110000004,-2.079
3.258623429,-2.088
3.261091592,-2.025
3.2627310560000002,-2.007
3.2658945470000003,-2.088
3.2677196540000004,-2.088
3.269392716,-2.088
3.270721741,-2.061
3.272750095,-2.169
3.274660218,-2.088
3.276567172,-2.1510000000000002
3.278613907,-2.133
3.280834157,-2.16
3.2837172490000004,-2.124
3.286193624,-2.1420000000000003
3.2873540520000004,-2.1420000000000003
3.2892369990000003,-2.1420000000000003
3.291454766,-2.169
3.292881356,-2.169
3.294833707,-2.061
3.296725758,-2.0340000000000003
3.2993963,-2.124
3.3008345180000003,-2.025
3.3026781140000003,-2.007
3.3055314850000004,-2.016
3.3067012300000003,-2.0340000000000003
3.3102841350000003,-2.0340000000000003
3.310866404,-2.088
3.312704404,-2.1420000000000003
3.3147226030000003,-2.115
3.3171317830000002,-2.088
3.318716218,-2.1060000000000003
3.3205088440000003,-2.061
3.3228309100000004,-2.052
3.325563379,-2.052
3.3272628670000004,-1.98
3.3292058840000003,-1.98
3.330844984,-1.971
3.3328483080000004,-1.908
3.3347325380000004,-1.881
3.337511815,-1.782
3.3392116620000003,-1.8270000000000002
3.3407197290000004,-1.8270000000000002
3.344619766,-1.782
3.345471442,-1.737
3.346788698,-1.737
3.350003037,-1.7730000000000001
3.351758105,-1.7730000000000001
3.3528928810000003,-1.71
3.3545885710000003,-1.71
3.356988099,-1.7550000000000001
3.358889998,-1.764
3.3609836160000004,-1.746
3.3625986730000004,-1.746
3.365869843,-1.7550000000000001
3.36765629,-1.782
3.3697743790000003,-1.782
3.370720586,-1.836
3.372690689,-1.8630000000000002
3.374668443,-1.8
3.377258973,-1.854
3.378917883,-1.854
3.380625337,-1.872
3.3826303110000002,-1.7910000000000001
3.3853970290000004,-1.782
3.388151825,-1.8630000000000002
3.388917547,-1.8630000000000002
3.391367829,-1.8
3.3928098340000004,-1.8
3.3949676810000002,-1.7730000000000001
3.398245884,-1.764
3.3995291290000003,-1.7730000000000001
3.4010567380000003,-1.8
3.4027420900000003,-1.7550000000000001
3.4056085740000004,-1.692
3.4071643760000003,-1.7730000000000001
3.408787182,-1.719
3.410715956,-1.719
3.4141049650000004,-1.692
3.4153652340000002,-1.692
3.416635197,-1.692
3.4185801430000002,-1.701
3.4213479650000003,-1.665
3.4234877490000004,-1.674
3.425116147,-1.656
3.427419613,-1.593
3.4295337310000003,-1.593
3.4310825740000004,-1.5750000000000002
3.43263058,-1.5750000000000002
3.434660388,-1.6019999999999999
3.4372376630000003,-1.647
3.439304141,-1.593
3.4406212820000004,-1.5570000000000002
3.442661133,-1.5839999999999999
3.44592657,-1.611
3.4482144160000003,-1.5750000000000002
3.450218446,-1.5839999999999999
3.4513598070000002,-1.5839999999999999
3.45349393,-1.5210000000000001
3.4552666820000004,-1.5210000000000001
3.457171718,-1.53
3.458711972,-1.53
3.461293898,-1.494
3.4641769840000003,-1.458
3.465564714,-1.386
3.4683728,-1.3139999999999998
3.469282783,-1.3139999999999998
3.4730974310000002,-1.3319999999999999
3.4738296710000003,-1.3319999999999999
3.4761935540000004,-1.3499999999999999
3.476834928,-1.3139999999999998
3.480369195,-1.2960000000000003
3.481303753,-1.2960000000000003
3.483249255,-1.3319999999999999
3.485574922,-1.3319999999999999
3.487774243,-1.2600000000000002
3.48912968,-1.2600000000000002
3.491161194,-1.2960000000000003
3.4928254930000002,-1.2960000000000003
3.495299885,-1.278
3.4968974430000004,-1.278
3.5000687860000004,-1.179
3.5007336330000003,-1.179
3.5028750520000003,-1.125
3.505936032,-1.089
3.5076222830000003,-1.134
3.5098184310000002,-1.134
3.5107158110000003,-1.0979999999999999
3.512893834,-1.044
3.5152094330000003,-1.044
3.517224237,-1.0710000000000002
3.5188476750000004,-1.0710000000000002
3.5220336800000003,-1.116
3.5251115410000002,-1.107
3.525706623,-1.089
3.5268410610000003,-1.116
3.5291828360000004,-1.116
3.5322547620000004,-1.1520000000000001
3.533244969,-1.1520000000000001
3.534684457,-1.17
3.536825518,-1.161
3.538745934,-1.206
3.54064654,-1.1520000000000001
3.5425838410000003,-1.179
3.545940077,-1.134
3.5469722430000004,-1.17
3.549402771,-1.17
3.5507430970000002,-1.107
3.553174771,-1.107
3.5554835020000004,-1.143
3.5566907850000002,-1.179
3.558568761,-1.242
3.561414736,-1.17
3.5626867640000004,-1.1880000000000002
3.5679526920000004,-1.2510000000000001
3.567986619,-1.215
3.569280415,-1.215
3.57088646,-1.179
3.5733839350000003,-1.179
3.57557763,-1.215
3.5770939040000003,-1.215
3.578932081,-1.197
3.5808253490000004,-1.242
3.582916022,-1.233
3.5856230260000004,-1.242
3.5868616760000003,-1.2240000000000002
3.589278884,-1.2240000000000002
3.590832905,-1.215
3.592782263,-1.233
3.5960983430000004,-1.233
3.5971804190000003,-1.215
3.5987273550000003,-1.2240000000000002
3.6006961950000003,-1.233
3.6042112580000003,-1.215
3.60780702,-1.197
3.60783325,-1.1880000000000002
3.6088831870000004,-1.197
3.611727043,-1.197
3.6132176620000003,-1.215
3.614689198,-1.215
3.617008255,-1.2870000000000001
3.618918545,-1.2510000000000001
3.6207344760000004,-1.278
3.62263364,-1.278
3.625975513,-1.2600000000000002
3.627179346,-1.2960000000000003
3.628789149,-1.2960000000000003
3.630682068,-1.3139999999999998
3.6330169740000002,-1.2870000000000001
3.634647873,-1.2960000000000003
3.6365995570000003,-1.3319999999999999
3.6386090230000003,-1.323
3.6406418960000004,-1.341
3.642526541,-1.3319999999999999
3.645000666,-1.3139999999999998
3.6476075120000004,-1.3499999999999999
3.6489940940000003,-1.3679999999999999
3.651210748,-1.3679999999999999
3.654087833,-1.422
3.654989077,-1.377
3.656696735,-1.3679999999999999
3.65875924,-1.395
3.6613754970000003,-1.3679999999999999
3.6625903190000004,-1.3679999999999999
3.6654613140000003,-1.3679999999999999
3.667080168,-1.2960000000000003
3.6691915780000004,-1.2960000000000003
3.670935135,-1.2870000000000001
3.672665283,-1.233
3.6752878860000004,-1.1880000000000002
3.6767893550000004,-1.1520000000000001
3.678821568,-1.089
3.680950279,-1.116
3.6829748510000004,-1.0710000000000002
3.6886125180000002,-1.143
3.6892933230000002,-1.134
3.6904014540000003,-1.116
3.6911395540000003,-1.116
3.696857955,-1.161
3.6968729160000002,-1.161
3.6990366920000004,-1.1880000000000002
3.6997720180000004,-1.1880000000000002
3.700773501,-1.2960000000000003
3.705268326,-1.2960000000000003
3.706131882,-1.323
3.706853815,-1.323
3.708885512,-1.3139999999999998
3.711947744,-1.3139999999999998
3.713440668,-1.3319999999999999
3.7151231910000004,-1.3319999999999999
3.7166549700000004,-1.2600000000000002
3.7201100360000003,-1.206
3.7207583410000002,-1.233
3.72271989,-1.2690000000000001
3.726269337,-1.2600000000000002
3.7274903050000003,-1.305
3.728710604,-1.305
3.730889883,-1.2870000000000001
3.7343239130000003,-1.2960000000000003
3.7349631490000004,-1.305
3.736743552,-1.3319999999999999
3.7389010180000004,-1.3139999999999998
3.7408933780000004,-1.3319999999999999
3.744182544,-1.3319999999999999
3.7454257550000003,-1.305
3.748351898,-1.3499999999999999
3.7494469520000004,-1.3499999999999999
3.7520375020000003,-1.305
3.7550576820000003,-1.323
3.757112252,-1.341
3.757929819,-1.3499999999999999
3.7589259420000003,-1.3499999999999999
3.760765972,-1.278
3.762947275,-1.233
3.765675694,-1.242
3.767056664,-1.242
3.7694136140000003,-1.278
3.7709558590000003,-1.278
3.7727802080000004,-1.2600000000000002
3.775089223,-1.3139999999999998
3.778534195,-1.2960000000000003
3.779516257,-1.2600000000000002
3.781596355,-1.2960000000000003
3.7828555680000004,-1.2510000000000001
3.786162367,-1.215
3.78690513,-1.278
3.788773393,-1.278
3.7906342480000004,-1.2690000000000001
3.7937185070000004,-1.242
3.7947259150000003,-1.2600000000000002
3.796662822,-1.278
3.7985871810000003,-1.2960000000000003
3.800890063,-1.278
3.802760627,-1.278
3.8054851270000003,-1.2870000000000001
3.809251305,-1.3319999999999999
3.8100196220000004,-1.3319999999999999
3.811155732,-1.341
3.8131395350000004,-1.341
3.8162701310000005,-1.359
3.818867828,-1.3679999999999999
3.8194370030000004,-1.395
3.8207361050000004,-1.404
3.8229948210000004,-1.377
3.827581679,-1.323
3.8276358810000004,-1.323
3.8291865400000002,-1.3319999999999999
3.831028399,-1.3319999999999999
3.832982846,-1.359
3.835319793,-1.3499999999999999
3.836985787,-1.3499999999999999
3.8400969550000004,-1.323
3.840912197,-1.3679999999999999
3.8433007430000004,-1.359
3.845372756,-1.377
3.8472933630000004,-1.377
3.849483568,-1.377
3.8508256060000003,-1.395
3.8554705320000004,-1.422
3.855498539,-1.422
3.857003638,-1.3499999999999999
3.858619683,-1.3499999999999999
3.861054331,-1.395
3.8639429420000004,-1.2870000000000001
3.8649611750000004,-1.3139999999999998
3.8669323,-1.3139999999999998
3.869058265,-1.2690000000000001
3.870689671,-1.2690000000000001
3.8726556800000003,-1.278
3.8751021420000002,-1.242
3.8764917870000004,-1.242
3.8785965620000002,-1.2510000000000001
3.880514649,-1.2240000000000002
3.8825446710000002,-1.1880000000000002
3.8852639300000003,-1.242
3.8881214620000004,-1.2690000000000001
3.8895078130000003,-1.2690000000000001
3.890635633,-1.323
3.8935375170000004,-1.2510000000000001
3.895196587,-1.2960000000000003
3.8971339570000003,-1.2960000000000003
3.8986283790000003,-1.3499999999999999
3.901197797,-1.305
3.9028247940000003,-1.305
3.905754835,-1.305
3.907545186,-1.3679999999999999
3.9088435790000005,-1.3679999999999999
3.9107136340000004,-1.3319999999999999
3.913234268,-1.359
3.914764463,-1.359
3.91674668,-1.395
3.9190227280000003,-1.476
3.9215121890000004,-1.476
3.9225764990000003,-1.485
3.927538809,-1.548
3.927611611,-1.638
3.9302721130000005,-1.6199999999999999
3.931457748,-1.6199999999999999
3.932612365,-1.638
3.934710159,-1.6199999999999999
3.936859949,-1.6199999999999999
3.9391180820000002,-1.6199999999999999
3.940631467,-1.665
3.943969462,-1.6019999999999999
3.944853558,-1.692
3.9478976570000004,-1.692
3.9487081170000002,-1.647
3.9519306980000004,-1.647
3.9529679640000004,-1.629
3.955207149,-1.6019999999999999
3.9566900100000004,-1.593
3.959545416,-1.611
3.96070855,-1.6019999999999999
3.9626589660000002,-1.5839999999999999
3.9678625480000003,-1.5570000000000002
3.9679217810000003,-1.5750000000000002
3.9692124680000003,-1.5750000000000002
3.9711916900000004,-1.5750000000000002
3.972691546,-1.5750000000000002
3.9748148320000003,-1.53
3.977023581,-1.494
3.9787776280000005,-1.494
3.981965396,-1.5030000000000001
3.9834764450000004,-1.494
3.9850036990000004,-1.494
3.9886164680000005,-1.413
3.9893959740000002,-1.431
3.991367737,-1.431
3.993327819,-1.3499999999999999
3.995429166,-1.3499999999999999
3.99729341,-1.377
3.9988048000000003,-1.3319999999999999
4.000867375,-1.341
4.00416945,-1.2870000000000001
4.0056117890000005,-1.2240000000000002
4.006930253,-1.2510000000000001
4.0093893000000005,-1.2510000000000001
4.0122285820000005,-1.323
4.013554168000001,-1.359
4.014902314,-1.359
4.017102939,-1.305
4.019169293,-1.2960000000000003
4.021050629,-1.2960000000000003
4.02344454,-1.305
4.026531004000001,-1.2600000000000002
4.027237553,-1.2600000000000002
4.028789133,-1.278
4.0315540940000005,-1.278
4.034044919,-1.2960000000000003
4.036093253000001,-1.278
4.03793948,-1.2510000000000001
4.038702199,-1.2510000000000001
4.040848598,-1.215
4.043001457,-1.215
4.047852833,-1.2960000000000003
4.0478753240000005,-1.278
4.048934715000001,-1.305
4.051040407,-1.305
4.0552752110000005,-1.2690000000000001
4.0556138200000005,-1.2690000000000001
4.056984548,-1.305
4.060594913,-1.305
4.0613968840000005,-1.404
4.064137419000001,-1.377
4.0653786610000004,-1.377
4.067787028000001,-1.341
4.069231039,-1.341
4.070735292,-1.359
4.0726948510000005,-1.386
4.075005875,-1.3679999999999999
4.076907685,-1.359
4.078866554,-1.2870000000000001
4.0807359420000004,-1.278
4.082704979,-1.2690000000000001
4.08577829,-1.278
4.087756387000001,-1.2600000000000002
4.0892244060000005,-1.2600000000000002
4.09072481,-1.2240000000000002
4.093027043,-1.179
4.095766097,-1.197
4.096736579,-1.2510000000000001
4.09873518,-1.2690000000000001
4.101047611,-1.2870000000000001
