t,value
3.1306556380000004,0.447
3.133527886,0.436
3.1346798430000002,0.707
3.136948517,0.217
3.1387879020000002,0.217
3.1410236620000003,-0.527
3.1430414680000003,0.481
3.1459898820000003,-0.437
3.1475213500000003,-0.437
3.14889411,0.198
3.1509214570000004,0.213
3.152784649,0.213
3.155368304,-0.308
3.156875787,0.382
3.158546906,0.382
3.161284086,-0.5650000000000001
3.1637457980000003,0.498
3.1660233730000003,0.094
3.16688092,-0.47100000000000003
3.169509397,-0.47100000000000003
3.1710641230000003,0.20600000000000002
3.1728968290000004,-0.264
3.1749444610000004,-0.181
3.176556703,0.55
3.1787188370000004,0.257
3.1813124090000002,-0.47200000000000003
3.183906828,0.057
3.185430263,0.543
3.1873843290000003,-0.561
3.189046208,-0.561
3.1910225810000004,0.379
3.193359692,0.379
3.1947308370000003,0.354
3.196928181,0.167
3.198814571,0.313
3.2011483640000002,-0.394
3.2061072260000003,-0.188
3.208764253,0.539
3.2112446720000003,0.51
3.211260487,0.51
3.2122436810000004,-0.137
3.213330248,0.506
3.2163048990000003,0.11
3.2174641850000003,-0.012
3.2193224710000004,0.403
3.221104333,0.403
3.2229032880000004,-0.447
3.226118027,0.14200000000000002
3.227285375,0.604
3.22982593,0.604
3.2315977310000004,-0.167
3.233131803,-0.167
3.2351198230000002,0.644
3.238682668,-0.365
3.239317304,-0.074
3.2415027380000003,0.527
3.2445485720000002,-0.163
3.245930985,-0.193
3.2470810250000004,0.5630000000000001
3.2491241860000004,0.5630000000000001
3.252431869,0.17
3.2543004150000003,-0.067
3.2548720550000003,-0.067
3.2565923110000004,0.383
3.258623429,0.034
3.261091592,0.425
3.2627310560000002,0.37
3.2658945470000003,-0.464
3.2677196540000004,-0.126
3.269392716,-0.126
3.270721741,0.44
3.272750095,-0.248
3.274660218,0.444
3.276567172,0.34700000000000003
3.278613907,-0.46
3.280834157,0.095
3.2837172490000004,0.365
3.286193624,-0.138
3.2873540520000004,-0.243
3.2892369990000003,-0.243
3.291454766,0.311
3.292881356,0.311
3.294833707,-0.405
3.296725758,0.6970000000000001
3.2993963,0.255
3.3008345180000003,-0.076
3.3026781140000003,0.34400000000000003
3.3055314850000004,0.117
3.3067012300000003,-0.094
3.3102841350000003,-0.094
3.310866404,-0.089
3.312704404,0.055
3.3147226030000003,-0.362
3.3171317830000002,0.659
3.318716218,-0.039
3.3205088440000003,-0.498
3.3228309100000004,-0.123
3.325563379,-0.123
3.3272628670000004,0.325
3.3292058840000003,0.325
3.330844984,-0.386
3.3328483080000004,0.301
3.3347325380000004,-0.499
3.337511815,-0.036000000000000004
3.3392116620000003,0.34900000000000003
3.3407197290000004,0.34900000000000003
3.344619766,-0.133
3.345471442,0.177
3.346788698,0.177
3.350003037,0.045
3.351758105,0.045
3.3528928810000003,0.0
3.3545885710000003,0.0
3.356988099,-0.036000000000000004
3.358889998,0.336
3.3609836160000004,0.23600000000000002
3.3625986730000004,0.23600000000000002
3.365869843,-0.595
3.36765629,0.292
3.3697743790000003,0.292
3.370720586,-0.517
3.372690689,0.41400000000000003
3.374668443,0.279
3.377258973,-0.41100000000000003
3.378917883,-0.41100000000000003
3.380625337,-0.054
3.3826303110000002,0.4
3.3853970290000004,0.165
3.388151825,0.687
3.388917547,0.687
3.391367829,0.099
3.3928098340000004,0.099
3.3949676810000002,-0.181
3.398245884,0.147
3.3995291290000003,-0.382
3.4010567380000003,0.157
3.4027420900000003,0.209
3.4056085740000004,-0.043000000000000003
3.4071643760000003,0.138
3.408787182,0.556
3.410715956,0.556
3.4141049650000004,-0.133
3.4153652340000002,0.176
3.416635197,0.176
3.4185801430000002,0.426
3.4213479650000003,-0.224
3.4234877490000004,0.48
3.425116147,0.263
3.427419613,-0.382
3.4295337310000003,-0.382
3.4310825740000004,0.278
3.43263058,0.278
3.434660388,-0.445
3.4372376630000003,0.5730000000000001
3.439304141,0.159
3.4406212820000004,-0.535
3.442661133,0.457
3.44592657,0.112
3.4482144160000003,-0.664
3.450218446,-0.372
3.4513598070000002,-0.372
3.45349393,0.202
3.4552666820000004,0.202
3.457171718,-0.042
3.458711972,-0.042
3.461293898,-0.001
3.4641769840000003,-0.07
3.465564714,0.47100000000000003
3.4683728,0.011
3.469282783,0.011
3.4730974310000002,-0.376
3.4738296710000003,-0.376
3.4761935540000004,0.045
3.476834928,-0.132
3.480369195,0.597
3.481303753,0.203
3.483249255,-0.145
3.485574922,-0.145
3.487774243,0.458
3.48912968,0.458
3.491161194,-0.35100000000000003
3.4928254930000002,-0.35100000000000003
3.495299885,0.459
3.4968974430000004,0.459
3.5000687860000004,-0.356
3.5007336330000003,-0.356
3.5028750520000003,0.167
3.505936032,0.487
3.5076222830000003,0.496
3.5098184310000002,0.496
3.5107158110000003,0.212
3.512893834,0.181
3.5152094330000003,0.675
3.517224237,-0.211
3.5188476750000004,-0.211
3.5220336800000003,-0.136
3.5251115410000002,0.268
3.525706623,-0.382
3.5268410610000003,0.106
3.5291828360000004,0.106
3.5322547620000004,0.449
3.533244969,0.449
3.534684457,-0.20600000000000002
3.536825518,-0.335
3.538745934,-0.63
3.54064654,0.019
3.5425838410000003,-0.139
3.545940077,-0.537
3.5469722430000004,0.443
3.549402771,0.443
3.5507430970000002,0.432
3.553174771,0.432
3.5554835020000004,-0.219
3.5566907850000002,0.597
3.558568761,-0.192
3.561414736,0.426
3.5626867640000004,0.58
3.5679526920000004,0.221
3.567986619,-0.298
3.569280415,-0.298
3.57088646,0.383
3.5733839350000003,0.383
3.57557763,-0.29
3.5770939040000003,-0.29
3.578932081,0.451
3.5808253490000004,-0.247
3.582916022,0.374
3.5856230260000004,0.247
3.5868616760000003,-0.434
3.589278884,-0.434
3.590832905,0.422
3.592782263,0.216
3.5960983430000004,-0.322
3.5971804190000003,0.224
3.5987273550000003,0.503
3.6006961950000003,-0.278
3.6042112580000003,-0.245
3.60780702,0.605
3.60783325,0.294
3.6088831870000004,-0.434
3.611727043,-0.434
3.6132176620000003,0.338
3.614689198,0.338
3.617008255,-0.334
3.618918545,0.399
3.6207344760000004,0.428
3.62263364,-0.463
3.625975513,-0.021
3.627179346,0.557
3.628789149,0.557
3.630682068,-0.147
3.6330169740000002,0.493
3.634647873,0.37
3.6365995570000003,-0.486
3.6386090230000003,0.6920000000000001
3.6406418960000004,0.747
3.642526541,0.057
3.645000666,-0.221
3.6476075120000004,0.429
3.6489940940000003,0.31
3.651210748,0.31
3.654087833,-0.419
3.654989077,0.428
3.656696735,-0.393
3.65875924,-0.251
3.6613754970000003,0.403
3.6625903190000004,0.403
3.6654613140000003,0.109
3.667080168,0.037
3.6691915780000004,0.037
3.670935135,0.589
3.672665283,-0.301
3.6752878860000004,0.618
3.6767893550000004,0.374
3.678821568,-0.46
3.680950279,-0.042
3.6829748510000004,0.631
3.6886125180000002,-0.045
3.6892933230000002,-0.23600000000000002
3.6904014540000003,0.461
3.6911395540000003,0.461
3.696857955,0.34600000000000003
3.6968729160000002,0.34600000000000003
3.6990366920000004,-0.084
3.6997720180000004,-0.084
3.700773501,0.0
3.705268326,0.0
3.706131882,0.377
3.706853815,0.377
3.708885512,-0.373
3.711947744,-0.373
3.713440668,0.683
3.7151231910000004,0.683
3.7166549700000004,-0.426
3.7201100360000003,0.51
3.7207583410000002,-0.261
3.72271989,0.397
3.726269337,0.629
3.7274903050000003,0.171
3.728710604,0.171
3.730889883,-0.403
3.7343239130000003,0.382
3.7349631490000004,-0.375
3.736743552,0.583
3.7389010180000004,0.553
3.7408933780000004,-0.069
3.744182544,-0.359
3.7454257550000003,0.804
3.748351898,-0.005
3.7494469520000004,-0.005
3.7520375020000003,-0.403
3.7550576820000003,0.555
3.757112252,0.19
3.757929819,-0.234
3.7589259420000003,-0.234
3.760765972,0.717
3.762947275,-0.28600000000000003
3.765675694,-0.088
3.767056664,-0.088
3.7694136140000003,0.612
3.7709558590000003,0.612
3.7727802080000004,-0.426
3.775089223,0.191
3.778534195,-0.536
3.779516257,-0.339
3.781596355,0.502
3.7828555680000004,0.117
3.786162367,-0.38
3.78690513,0.303
3.788773393,0.303
3.7906342480000004,0.353
3.7937185070000004,-0.201
3.7947259150000003,0.459
3.796662822,0.107
3.7985871810000003,-0.454
3.800890063,0.073
3.802760627,0.23600000000000002
3.8054851270000003,-0.401
3.809251305,0.328
3.8100196220000004,0.328
3.811155732,0.58
3.8131395350000004,0.58
3.8162701310000005,-0.18
3.818867828,0.419
3.8194370030000004,-0.272
3.8207361050000004,-0.169
3.8229948210000004,0.485
3.827581679,0.248
3.8276358810000004,-0.453
3.8291865400000002,0.833
3.831028399,0.833
3.832982846,0.168
3.835319793,0.225
3.836985787,0.225
3.8400969550000004,0.587
3.840912197,-0.28200000000000003
3.8433007430000004,0.033
3.845372756,0.41000000000000003
3.8472933630000004,-0.075
3.849483568,-0.075
3.8508256060000003,-0.088
3.8554705320000004,0.396
3.855498539,0.396
3.857003638,-0.33
3.858619683,-0.33
3.861054331,0.46
3.8639429420000004,-0.303
3.8649611750000004,0.438
3.8669323,0.438
3.869058265,0.303
3.870689671,0.303
3.8726556800000003,0.323
3.8751021420000002,-0.20700000000000002
3.8764917870000004,-0.20700000000000002
3.8785965620000002,-0.295
3.880514649,0.201
3.8825446710000002,-0.394
3.8852639300000003,0.07100000000000001
3.8881214620000004,0.467
3.8895078130000003,0.467
3.890635633,-0.37
3.8935375170000004,0.40800000000000003
3.895196587,0.382
3.8971339570000003,0.382
3.8986283790000003,-0.39
3.901197797,0.40800000000000003
3.9028247940000003,0.40800000000000003
3.905754835,-0.217
3.907545186,0.425
3.9088435790000005,0.425
3.9107136340000004,0.317
3.913234268,0.17200000000000001
3.914764463,0.17200000000000001
3.91674668,0.462
3.9190227280000003,-0.246
3.9215121890000004,-0.246
3.9225764990000003,0.428
3.927538809,-0.34
3.927611611,0.078
3.9302721130000005,0.556
3.931457748,0.556
3.932612365,-0.11
3.934710159,0.398
3.936859949,0.526
3.9391180820000002,0.526
3.940631467,-0.439
3.943969462,0.559
3.944853558,0.186
3.9478976570000004,0.186
3.9487081170000002,-0.384
3.9519306980000004,-0.384
3.9529679640000004,0.356
3.955207149,-0.137
3.9566900100000004,0.5640000000000001
3.959545416,0.003
3.96070855,-0.243
3.9626589660000002,0.335
3.9678625480000003,0.584
3.9679217810000003,-0.289
3.9692124680000003,-0.289
3.9711916900000004,-0.025
3.972691546,-0.025
3.9748148320000003,0.02
3.977023581,0.34700000000000003
3.9787776280000005,0.34700000000000003
3.981965396,0.052000000000000005
3.9834764450000004,-0.156
3.9850036990000004,-0.156
3.9886164680000005,0.56
3.9893959740000002,-0.364
3.991367737,-0.364
3.993327819,0.41600000000000004
3.995429166,0.41600000000000004
3.99729341,-0.503
3.9988048000000003,0.327
4.000867375,-0.005
4.00416945,-0.19
4.0056117890000005,0.132
4.006930253,0.11800000000000001
4.0093893000000005,0.11800000000000001
4.0122285820000005,-0.268
4.013554168000001,0.56
4.014902314,0.56
4.017102939,0.11800000000000001
4.019169293,0.714
4.021050629,0.5
4.02344454,-0.41500000000000004
4.026531004000001,0.098
4.027237553,0.098
4.028789133,0.524
4.0315540940000005,0.524
4.034044919,-0.156
4.036093253000001,0.375
4.03793948,-0.322
4.038702199,0.264
4.040848598,0.78
4.043001457,0.354
4.047852833,-0.434
4.0478753240000005,0.23700000000000002
4.048934715000001,0.26
4.051040407,0.26
4.0552752110000005,-0.403
4.0556138200000005,-0.403
4.056984548,0.618
4.060594913,-0.363
4.0613968840000005,-0.005
4.064137419000001,0.372
4.0653786610000004,0.372
4.067787028000001,-0.509
4.069231039,-0.509
4.070735292,0.554
4.0726948510000005,-0.368
4.075005875,0.112
4.076907685,0.307
4.078866554,-0.147
4.0807359420000004,-0.308
4.082704979,0.463
4.08577829,0.217
4.087756387000001,-0.371
4.0892244060000005,-0.371
4.09072481,0.194
4.093027043,-0.247
4.095766097,-0.28300000000000003
4.096736579,0.47300000000000003
4.09873518,0.27
4.101047611,-0.536
4.103011155,-0.536
4.108941864,0.221
4.108953025,-0.02
4.110429836000001,-0.198
4.111439498,-0.198
4.1127685640000005,0.494
4.116274433,-0.361
4.117217944,0.189
4.11903555,0.189
4.12075408,0.504
4.1234586040000005,-0.222
4.125764874000001,0.427
4.127392368000001,0.419
4.129420051,0.419
4.131138407,-0.47100000000000003
4.133025117,0.492
4.134961995,0.004
4.137273617,0.028
4.13864081,0.401
4.140644576000001,0.41500000000000004
4.145497278000001,-0.425
4.145556073,-0.425
4.14702914,-0.066
4.1492218240000005,-0.066
4.1507112070000005,0.093
4.153086068,0.323
4.155101168,0.323
4.157278436,0.362
4.158931956,0.40700000000000003
4.160743002,0.609
4.162600643,0.154
4.165999279,0.16
4.168332787000001,0.35100000000000003
4.169420403,0.35100000000000003
4.170811092,0.47300000000000003
4.173209366,0.47300000000000003
4.174867564,0.549
4.176725399,0.063
4.178726663,-0.164
4.180623693,0.305
4.182748495,0.612
4.18561698,-0.248
4.187157783,-0.147
4.189113496,-0.147
4.191983359,0.608
4.193052101,-0.17400000000000002
4.194799703,0.798
4.196673928,0.448
4.1988530090000005,-0.619
4.201986759,-0.262
4.204783926,0.54
4.209675386000001,0.081
4.210099145,-0.324
4.2109400930000005,0.365
4.211923132,0.54
4.213506077,0.54
4.214701865,-0.6910000000000001
4.216848312000001,0.555
4.220128592,0.227
4.221876327,-0.357
4.224458054,0.195
4.225741578,0.557
4.227710645,-0.203
4.228826654000001,-0.203
4.232171152,-0.116
4.233088952,0.28800000000000003
4.2348135870000005,-0.263
4.236727864000001,-0.263
4.239614058,0.425
4.241359353,-0.382
4.242673585,-0.382
4.247667399,0.056
4.24770419,0.075
4.249032437,-0.507
4.250692853,-0.507
4.252903865,0.672
4.256408298,-0.612
4.257202305,-0.214
4.259168312,0.39
4.260883000000001,0.018000000000000002
4.262859335,-0.512
4.268167751,0.23500000000000001
4.268185109,0.386
4.269811096000001,0.386
4.271162369000001,-0.402
4.272721762000001,-0.402
4.275653118,0.457
4.276812583,-0.422
4.278630406,-0.422
4.280685602,0.232
4.282681549,-0.451
4.286200859,-0.188
4.287677997,0.47300000000000003
4.289756666000001,0.47300000000000003
4.2909250960000005,-0.35100000000000003
4.293189647,-0.35100000000000003
4.2946953510000005,0.457
4.296702012,-0.521
4.299063633,-0.258
4.300695711,0.459
4.303455797000001,0.031
4.305243055,-0.385
4.307110458,0.17200000000000001
4.3105431030000005,0.365
4.311164518,0.365
4.312722816,-0.263
4.314698647,0.448
4.31799321,0.202
4.32255622,-0.40800000000000003
4.322633113,0.257
4.323285053,0.436
4.32580822,-0.292
4.327005714,-0.212
4.3292607400000005,-0.212
4.331169818,0.433
4.333957329,0.433
4.336164233,-0.403
4.336925893,0.168
4.338721414,-0.509
4.340657329,0.127
4.34276047,0.548
4.3452274420000006,0.095
4.346856722,-0.259
4.3497348890000005,-0.259
4.352371317,0.34900000000000003
4.353495112,0.34900000000000003
4.354774819,-0.512
4.356716189,0.623
4.358751369,0.168
4.361512522,-0.312
4.367141417,0.17400000000000002
4.367210962000001,0.08600000000000001
4.368030387,-0.262
4.368811052,-0.262
4.370871516,0.036000000000000004
4.373769895000001,0.036000000000000004
4.375059437,-0.061
4.3766375900000005,-0.061
4.378634605,0.382
4.381139238,-0.5700000000000001
4.383099981,0.361
4.385713658,0.361
4.387581666,0.359
4.388658122000001,0.359
4.391814082000001,-0.467
4.393065907,-0.467
4.394685299000001,0.281
4.396671812,0.367
4.398643959,0.554
4.401285720000001,0.2
4.402665972,-0.303
4.406313862,0.25
4.407435540000001,0.255
4.409441221000001,0.255
4.4109780690000004,-0.356
4.4135826520000006,0.643
4.414923086,0.096
4.416747040000001,-0.397
4.418717973000001,0.181
4.420660342000001,0.042
4.422682016,-0.425
4.42545987,-0.08
4.4269285410000005,0.546
4.4287975280000005,0.546
4.4306534950000005,-0.428
4.432992195000001,0.215
4.4351062510000006,0.358
4.436734124,-0.148
4.438647021,-0.083
4.440717335,0.608
4.442642243,0.353
4.445334288000001,-0.146
4.448667623,0.364
4.449338254000001,0.364
4.451361695,0.105
4.452898356,0.105
4.454616823,-0.138
4.456787009,0.093
4.458619554,-0.402
4.4609740350000004,0.136
4.465152114,0.312
4.465798956,-0.22
4.46705032,-0.148
4.469529234,-0.148
4.470818423,0.501
4.473065174,-0.37
4.475461684,0.261
4.478680557000001,0.459
4.479515065,-0.131
4.48068828,-0.177
4.484562908,0.5700000000000001
4.485957707,0.363
4.486971364,0.363
4.488879184,-0.229
4.4907906440000005,-0.229
4.492583185,0.247
4.496561808,-0.16
4.497430855,0.459
4.499067737,0.213
4.500742849,0.213
4.502918255,-0.47500000000000003
4.505675181,-0.47500000000000003
4.506957187,0.5680000000000001
4.509005763,0.5680000000000001
4.51077007,-0.40700000000000003
4.512815602,-0.045
4.514799576000001,-0.045
4.518207032,-0.678
4.520770164,0.612
4.522803865,-0.195
4.5236833370000005,-0.37
4.5252742360000004,-0.37
4.527101069,0.559
4.5307673600000005,0.559
4.5314748520000006,-0.425
4.533218994,-0.425
4.5348628820000005,0.364
4.536968486,-0.28
4.53988718,0.517
4.540624252000001,0.517
4.544048534,-0.022
4.5461948020000005,-0.033
4.547533117,0.386
4.54909251,0.386
4.552986828,-0.199
4.55338052,-0.199
4.554742415000001,0.546
4.556738087,-0.316
4.558772206,-0.006
4.560697524,0.5680000000000001
4.5627931440000005,0.065
4.566376172,-0.035
4.567867829,0.387
4.569211137,0.387
4.572376177000001,0.40900000000000003
4.573550326,0.40900000000000003
4.5751647150000005,0.075
4.577050765,0.075
4.578857577,-0.17500000000000002
4.581746357,0.501
4.583144295,0.501
4.586058904000001,0.021
4.588287012,-0.094
4.589323447,-0.094
4.591193513,0.42
4.5935889770000005,-0.07100000000000001
4.595120147,-0.07100000000000001
4.596761522,0.36
4.598927254,-0.551
4.601099417,-0.551
4.602710334,0.488
4.6064212840000005,0.488
4.607840421000001,-0.10400000000000001
4.6088671560000005,-0.10400000000000001
4.610680038,0.588
4.612952688,-0.297
4.615294077000001,-0.058
4.6168797150000005,0.58
4.618910965,-0.052000000000000005
4.621147322000001,-0.452
4.622883002,0.328
4.627762638,0.357
4.6277811170000005,-0.464
4.6295435760000005,-0.009000000000000001
4.630767675,-0.009000000000000001
4.633189757,0.361
4.635632719,0.361
4.636894968,-0.298
4.638840256,0.106
4.641214777,-0.512
4.645976308000001,0.305
4.645994145,0.395
4.648410921,-0.08600000000000001
4.649444156,-0.08600000000000001
4.650959735000001,0.20500000000000002
4.653620464,0.512
4.655325543,0.512
4.657257595,-0.129
4.658772936,0.494
4.660794776,0.026000000000000002
4.66541638,-0.019
4.66618831,0.365
4.668729105000001,0.365
4.669786033,0.353
4.671011418,0.353
4.673604143,0.048
4.67523915,0.048
4.676623078,-0.458
4.6786064000000005,0.848
4.681259521,0.419
4.682710843000001,-0.249
4.685489614000001,-0.249
4.68775325,-0.052000000000000005
4.688802772000001,-0.052000000000000005
4.690629228000001,0.013000000000000001
4.697192709,0.327
4.698608977,0.327
4.7003903220000005,0.59
4.700405190000001,0.59
4.70381315,0.466
4.703870113000001,0.466
4.7053754340000005,0.197
4.70677649,0.197
4.710380278000001,0.531
4.711267243,0.531
4.713417226000001,-0.435
4.714698047000001,-0.435
4.716993678000001,0.381
4.718922309,-0.379
4.720746204,-0.379
4.723820283,0.306
4.7247675760000005,0.306
4.727280917,-0.467
4.728935508,0.383
4.731062198,0.383
4.732807077,-0.277
4.734643119,-0.277
4.736604959,0.621
4.738946492,-0.35000000000000003
4.740721784000001,-0.18
4.742615715,0.535
4.747554992,0.368
4.747811109000001,0.033
4.7489372,0.732
4.752095101,0.732
4.753020366,0.49
4.754827478,0.49
4.757214223,-0.117
4.758621025,-0.117
4.7610998030000005,0.191
4.762593944000001,0.17
4.76580836,0.17
4.767525712,0.281
4.768533975,0.281
