t,value
2.546739257,-0.004678878658746399
2.548697486,-0.0026598817800393584
2.5507918650000003,0.016763538399555133
2.553145434,-0.00038955748904513437
2.5546417160000003,-0.00038955748904513437
2.557119424,0.012725544642141056
2.5605733930000003,-0.008465545003873297
2.561100798,-0.013257520998148928
2.5626951140000003,-0.001905899543177808
2.5652489220000003,0.00010890854532444617
2.567685934,0.00010890854532444617
2.5691647890000002,-0.010233214470293153
2.57060412,-0.010233214470293153
2.57429795,0.005659055566666414
2.578009861,-0.023603832803971315
2.578035685,-0.023603832803971315
2.5788831770000002,-0.016541532518701458
2.580876141,-0.016541532518701458
2.582504811,-0.022091679540043426
2.585880553,0.013232388256920207
2.588294798,0.002127905424031487
2.589247915,0.002127905424031487
2.5908105640000003,-0.012252211349000194
2.592804492,-0.012252211349000194
2.595204115,0.014744541520848095
2.5969935410000002,0.014744541520848095
2.5994335640000004,-0.0031667253948185117
2.6006181880000003,-0.02108218110068991
2.6037177980000004,-0.010484541882580337
2.605025108,-0.005185722273525552
2.6070904180000003,-0.005185722273525552
2.608680477,0.012474217229853871
2.6106895160000003,0.003137403863385007
2.612611212,0.003137403863385007
2.614575963,-0.003924896421884849
2.616724284,-0.003924896421884849
2.620318011,0.00263474903881064
2.621186979,0.020550204744682034
2.622669755,0.016260883574980768
2.626411987,-0.0034180528071056948
2.627974801,0.00010890854532444617
2.6297097280000004,0.00010890854532444617
2.632503309,0.008184896060152609
2.633504878,0.008184896060152609
2.6352842720000003,0.007933568647865425
2.636883858,0.007933568647865425
2.6402544270000003,0.004905073329804864
2.641338966,0.005156400742092048
2.64417962,0.0011184069846779665
2.645119486,0.0016252505994571198
2.647711831,0.009445721911793312
2.6487028710000002,0.009445721911793312
2.652017319,-0.009223716030939633
2.652873522,-0.009223716030939633
2.6551941460000004,-0.013257520998148928
2.6564878380000003,-0.013257520998148928
2.658449423,0.011464718790500351
2.6607908150000004,-0.02310117797939695
2.663154055,0.005659055566666414
2.665298765,0.005659055566666414
2.667111395,0.01424188669627373
2.669130888,0.01424188669627373
2.6705385230000003,0.014744541520848095
2.6727913180000002,-0.0026598817800393584
2.6748923380000003,0.0023792328363186704
2.676574201,0.0023792328363186704
2.679045355,-0.008968199828447663
2.6814378160000003,0.0016252505994571198
2.682613057,0.0043982297150257105
2.6858955360000003,-0.008214217591586113
2.686668871,-0.008214217591586113
2.688647086,0.019540706305328514
2.690520427,0.019540706305328514
2.696964834,0.016260883574980768
2.697265614,0.027361177617664708
2.6994346250000003,0.027361177617664708
2.6995137980000004,-0.011996695146508224
2.700977237,-0.011996695146508224
2.703339783,-0.007204719152232593
2.7059006720000003,-0.007204719152232593
2.708109637,-0.00038955748904513437
2.708699606,-0.00038955748904513437
2.713160193,-0.0024085543677521753
2.713667318,-0.0024085543677521753
2.714558504,0.0248395259143833
2.7166203340000004,0.0248395259143833
2.718878396,0.005156400742092048
2.720461738,-0.019063184221982866
2.7235827780000004,0.009952565526572466
2.7252121220000003,0.006668554006019935
2.7269124540000003,0.006668554006019935
2.728673049,-0.0026598817800393584
2.7307356510000003,-0.0026598817800393584
2.7348535000000003,0.005659055566666414
2.7355354750000003,-0.001905899543177808
2.7366449690000003,-0.001905899543177808
2.739793693,0.005659055566666414
2.741468539,0.011716046202787536
2.742779178,-0.006195220712879073
2.745712483,-0.010233214470293153
2.747744276,-0.010233214470293153
2.751359755,-0.006195220712879073
2.7523620010000003,-0.006195220712879073
2.753690687,-0.0036693802193928783
2.7550888440000003,-0.0036693802193928783
2.7567150070000004,0.004649557127312894
2.7601329420000003,-0.01931451163427005
2.760867074,0.004649557127312894
2.7642833710000003,-0.029660823440092438
2.767164134,0.018275691663483022
2.767486245,0.018275691663483022
2.7688292150000002,-0.02562282968267835
2.771278381,-0.02562282968267835
2.772857784,0.010957875175721199
2.7752561470000003,1.9692926941370452
2.778458634,1.9692926941370452
2.7791237960000004,4.265742469638522
2.7806290500000004,5.374733053936128
2.782710743,4.73229830022804
2.786254528,3.6884098932932234
2.7875454640000004,3.1607898790983295
2.7885938780000004,3.1607898790983295
2.79208544,3.0252867047636944
2.793541314,3.76612870675283
2.7948193590000003,4.1668283777426955
2.797854498,4.828937879042666
2.798846097,5.386587330215675
2.8010737850000003,5.4751551103056775
2.802633133,5.41106243138224
2.8067515120000004,5.238970174608796
2.807488665,5.076977091019092
2.8089806740000003,5.076977091019092
2.810939846,4.7146257943540455
2.8129447990000003,4.476426050568663
2.8147738710000003,4.4668379097899065
2.817186162,4.567519671152152
2.818548761,4.567519671152152
2.821448133,4.952067367112362
2.82273342,5.091608535204412
2.825642429,4.974025005365853
2.8271802640000003,4.850887139715748
2.82983976,4.7201759413753885
2.8312623670000003,4.7201759413753885
2.832809568,4.677027213475883
2.83668837,4.9379427665418225
2.8370951090000003,4.990679635220084
2.839483464,4.951062057463214
2.8406195380000003,4.9886606383413765
2.842549226,4.995475800004565
2.845673315,4.97781167171098
2.8468107920000003,4.927596454736
2.84883349,4.927596454736
2.850827776,4.956365065862474
2.8526849220000003,4.956365065862474
2.855485305,4.978314326535554
2.856694316,4.994717628977497
2.859320728,5.006827421459535
2.862851125,4.9505552138484346
2.863779651,4.976797984481421
2.8658225130000003,4.9490388717943015
2.8670713180000003,4.90261032116445
2.869467863,4.883685367019225
2.8706058370000003,4.884694865458578
2.872638665,4.884694865458578
2.876068236,4.808743721465391
2.8780305000000004,4.845328615113996
2.8807167660000004,4.81328437004738
2.8813812050000003,4.733802075911558
2.8829468090000003,4.76837216147166
2.8857092030000002,4.798904253274348
2.887145748,4.764334167714246
2.888546443,4.764334167714246
2.890698292,4.725223433572156
2.8927888100000003,4.768120834059373
2.894579137,4.768120834059373
2.8968597330000003,4.646746449085483
2.9000144220000004,4.646746449085483
2.900882231,4.996983764478287
2.903000081,4.9243082544252434
2.905964861,4.914217458821912
2.907339517,4.854414101068177
2.9086704190000003,4.854414101068177
2.910643841,4.80369204047842
2.912819106,4.846844957168128
2.9146839370000004,4.8783865474101695
2.9166568600000002,4.8783865474101695
2.9206620450000003,4.832209324192605
2.9210858560000004,4.943991379597534
2.92262193,4.951811850909871
2.9256606780000003,4.909672621449719
2.9288758070000003,4.9497928540311635
2.929352702,4.9497928540311635
2.931180173,4.934147722616286
2.933712315,4.934147722616286
2.934655305,4.957361997931212
2.936730405,5.003539221148778
2.938732307,4.9783059489551444
2.9411036000000004,4.9783059489551444
2.9441348040000004,5.006065061642263
2.945583941,4.975532969839576
2.946809762,4.93692489052206
2.949014571,4.93692489052206
2.951535552,4.944242707009821
2.953020043,4.944242707009821
2.955187104,4.821104841359716
2.956721946,4.821104841359716
2.9589763290000004,4.89604648691355
2.9607188410000003,4.851636933162403
2.9631461690000003,4.934399050028574
2.9666639160000003,4.909923948862007
2.9672847190000002,4.82337516565071
2.9687198120000002,4.82337516565071
2.9706393710000003,4.805459709944839
2.972761788,4.786279239597122
2.974847601,4.786279239597122
2.97659989,4.7484293313066726
2.9790298400000004,4.815299178135882
2.981159373,4.76533528857319
2.982857462,4.851130089547624
2.9854712500000002,4.9164835943227025
2.9868503640000004,4.9164835943227025
2.988668579,4.904876456665239
2.9915929130000003,4.904876456665239
2.993022423,4.872325367983844
2.994847128,4.783757587893841
2.9970372550000004,4.760291985166627
3.000189566,4.882923007201954
3.0021634620000004,4.882923007201954
3.0033281150000004,4.82740897061792
3.004572955,4.82740897061792
3.0120630000000004,4.84229593100573
3.0121080530000004,4.853144897636127
3.012798216,4.815797644170252
3.0136439000000004,4.815797644170252
3.014736467,4.888724481635583
3.016601301,4.888724481635583
3.0209969450000003,4.8430499132425915
3.021013828,4.8430499132425915
3.0225094190000004,4.898057106211847
3.024753002,4.812769148852191
3.0278610120000002,4.886194452351892
3.0290614660000004,4.886194452351892
3.0308125940000004,4.928589198014535
3.0329891210000004,4.827656109240001
3.0349708530000004,4.915972561917719
3.038327858,4.89603810933314
3.0396420610000003,4.89603810933314
3.04284612,4.805953987189003
3.044103916,4.856169204163983
3.045296048,4.798636170701242
3.046904042,4.752710274895964
3.048742283,4.752710274895964
3.052210617,4.8387564032826855
3.0536455530000004,4.8387564032826855
3.0551774060000003,4.748923608550836
3.056713743,4.86525050132796
3.05883262,4.824120770307162
3.061228131,4.82260442825303
3.0630425370000003,4.885184953912538
3.0658099450000003,4.95457645244503
3.0669421100000003,4.951803473329462
3.068773424,4.951803473329462
3.070669017,4.912437222984879
3.0733069790000003,4.912437222984879
3.074768273,4.8099919809464176
3.07734743,4.811001479385771
3.079852428,4.828414280267069
3.082141124,4.80368366289801
3.0833866220000004,4.750188623192683
3.08543125,4.875852329336274
3.0870353460000004,4.854405723487767
3.0893659660000004,4.854405723487767
3.091523254,4.845068910121299
3.0930639830000004,4.845068910121299
3.0946885130000004,4.967955448359117
3.096967794,4.866008672355026
3.0989737990000004,4.90260194358404
3.1008184360000004,4.907393919578316
3.102874624,4.8316941029974165
3.1052043510000003,4.881151148945329
3.1072553120000004,4.933883828833385
3.1095001140000003,4.933883828833385
3.11229586,4.981824532727165
3.1136436200000004,4.981824532727165
3.1152236070000003,4.99065869126906
3.1170315850000003,5.020939455659461
3.1187670680000004,4.998227835169109
3.120786364,4.994948012438761
3.1227244510000003,5.003526654778163
3.1259609260000003,4.920509021709502
3.1271995020000003,4.908901884052039
3.1289324720000002,4.908901884052039
3.1306556380000004,4.91798737000622
3.133527886,4.86525050132796
3.1346798430000002,4.919252384648066
3.136948517,4.951296629714682
3.1387879020000002,4.951296629714682
3.1410236620000003,4.938679993617865
3.1430414680000003,5.0153893086381185
3.1459898820000003,4.999492849810954
3.1475213500000003,4.999492849810954
3.14889411,4.9533156265933895
3.1509214570000004,4.969467601623045
3.152784649,4.969467601623045
3.155368304,4.945997810105626
3.156875787,4.97123108229926
3.158546906,4.97123108229926
3.161284086,4.966439106304985
3.1637457980000003,4.995203528641253
3.1660233730000003,5.020943644449665
3.16688092,5.000251020838021
3.169509397,5.000251020838021
3.1710641230000003,5.016905650692251
3.1728968290000004,5.005805356649566
3.1749444610000004,4.9782975713747355
3.176556703,4.975017748644388
3.1787188370000004,4.968206775771404
3.1813124090000002,4.897043418982289
3.183906828,4.901336928942195
3.185430263,4.9230348622029885
3.1873843290000003,4.92202955255384
3.189046208,4.92202955255384
3.1910225810000004,4.910166898693884
3.193359692,4.910166898693884
3.1947308370000003,5.011355503670909
3.196928181,4.999241522398667
3.198814571,5.0118581584954836
3.2011483640000002,4.983093736159216
3.2061072260000003,4.919503712060353
3.208764253,4.948523650599114
3.2112446720000003,4.938935509820357
3.211260487,4.938935509820357
3.2122436810000004,4.901085601529908
3.213330248,4.94348034719255
3.2163048990000003,4.92026188308742
3.2174641850000003,4.89427043986672
3.2193224710000004,4.937167840353937
3.221104333,4.942215332550705
3.2229032880000004,4.957102292938515
3.226118027,4.953319815383594
3.227285375,4.967448604744338
3.22982593,4.967448604744338
3.2315977310000004,4.982335565132149
3.233131803,4.982335565132149
3.2351198230000002,4.979302881023884
3.238682668,4.986118042687072
3.239317304,4.986620697511646
3.2415027380000003,5.041125235656326
3.2445485720000002,5.047684881117021
3.245930985,5.095629773801006
3.2470810250000004,5.122882042873346
3.2491241860000004,5.122882042873346
3.252431869,5.117834550676579
3.2543004150000003,5.021190783071748
3.2548720550000003,5.021190783071748
3.2565923110000004,4.957856275175378
3.258623429,4.862477522212391
3.261091592,4.835225253140051
3.2627310560000002,4.802674164458655
3.2658945470000003,4.817812452258754
3.2677196540000004,4.861970678597612
3.269392716,4.861970678597612
3.270721741,4.961387425318012
3.272750095,5.042390250298172
3.274660218,5.076960335858273
3.276567172,5.130204048151313
3.278613907,5.0751968551820585
3.280834157,5.101686764437129
3.2837172490000004,5.069391191958224
3.286193624,5.004037687183147
3.2873540520000004,4.95811179137787
3.2892369990000003,4.95811179137787
3.291454766,4.873829143667362
3.292881356,4.873829143667362
3.294833707,4.8003996513774565
3.296725758,4.846828202007309
3.2993963,4.863734159273828
3.3008345180000003,4.91672654415458
3.3026781140000003,4.979051553611596
3.3055314850000004,5.051471547462149
3.3067012300000003,5.001005003074883
3.3102841350000003,5.001005003074883
3.310866404,4.958358929999952
3.312704404,4.95987108326388
3.3147226030000003,4.936656807948953
3.3171317830000002,4.959368428439306
3.318716218,5.027243584917664
3.3205088440000003,5.025731431653736
3.3228309100000004,5.022702936335675
3.325563379,5.022702936335675
3.3272628670000004,5.058282520335131
3.3292058840000003,5.058282520335131
3.330844984,5.119853547555286
3.3328483080000004,5.101686764437129
3.3347325380000004,5.043651076149812
3.337511815,4.994445357614187
3.3392116620000003,4.945997810105626
3.3407197290000004,4.945997810105626
3.344619766,4.870549320937014
3.345471442,4.823869442894876
3.346788698,4.823869442894876
3.350003037,4.832196757821991
3.351758105,4.832196757821991
3.3528928810000003,4.924547015466916
3.3545885710000003,4.924547015466916
3.356988099,5.066865351464739
3.358889998,5.146096318188273
3.3609836160000004,5.150134311945687
3.3625986730000004,5.150134311945687
3.365869843,5.169314782293404
3.36765629,5.148873486094046
3.3697743790000003,5.148873486094046
3.370720586,5.0704006903975785
3.372690689,4.867022359584584
3.374668443,4.766847441837117
3.377258973,4.637145741936112
3.378917883,4.637145741936112
3.380625337,4.597783680381735
3.3826303110000002,4.772900243683034
3.3853970290000004,4.88897580904787
3.388151825,5.044413435967083
3.388917547,5.044413435967083
3.391367829,5.116577913615143
3.3928098340000004,5.116577913615143
3.3949676810000002,5.024223467180013
3.398245884,4.952058989531953
3.3995291290000003,4.895028610893786
3.4010567380000003,4.855666549339409
3.4027420900000003,4.874084659869854
3.4056085740000004,4.8718143355788595
3.4071643760000003,4.888217638020803
3.408787182,4.986369370099358
3.410715956,4.986369370099358
3.4141049650000004,5.0272477737078685
3.4153652340000002,4.999748366013446
3.416635197,4.999748366013446
3.4185801430000002,5.010094677819269
