t,value
3.3026781140000003,1.782
3.3055314850000004,1.7910000000000001
3.3067012300000003,1.8090000000000002
3.3102841350000003,1.8090000000000002
3.310866404,1.7730000000000001
3.312704404,1.782
3.3147226030000003,1.782
3.3171317830000002,1.764
3.318716218,1.7550000000000001
3.3205088440000003,1.764
3.3228309100000004,1.746
3.325563379,1.746
3.3272628670000004,1.701
3.3292058840000003,1.701
3.330844984,1.719
3.3328483080000004,1.692
3.3347325380000004,1.674
3.337511815,1.683
3.3392116620000003,1.719
3.3407197290000004,1.719
3.344619766,1.701
3.345471442,1.683
3.346788698,1.683
3.350003037,1.728
3.351758105,1.728
3.3528928810000003,1.674
3.3545885710000003,1.674
3.356988099,1.728
3.358889998,1.7550000000000001
3.3609836160000004,1.782
3.3625986730000004,1.782
3.365869843,1.7550000000000001
3.36765629,1.728
3.3697743790000003,1.728
3.370720586,1.7730000000000001
3.372690689,1.8090000000000002
3.374668443,1.8
3.377258973,1.7910000000000001
3.378917883,1.7910000000000001
3.380625337,1.7730000000000001
3.3826303110000002,1.8
3.3853970290000004,1.8450000000000002
3.388151825,1.8
3.388917547,1.8
3.391367829,1.8270000000000002
3.3928098340000004,1.8270000000000002
3.3949676810000002,1.782
3.398245884,1.719
3.3995291290000003,1.692
3.4010567380000003,1.701
3.4027420900000003,1.71
3.4056085740000004,1.611
3.4071643760000003,1.647
3.408787182,1.656
3.410715956,1.656
3.4141049650000004,1.692
3.4153652340000002,1.683
3.416635197,1.683
3.4185801430000002,1.665
3.4213479650000003,1.71
3.4234877490000004,1.7550000000000001
3.425116147,1.7550000000000001
3.427419613,1.719
3.4295337310000003,1.719
3.4310825740000004,1.701
3.43263058,1.701
3.434660388,1.656
3.4372376630000003,1.593
3.439304141,1.611
3.4406212820000004,1.593
3.442661133,1.5839999999999999
3.44592657,1.5210000000000001
3.4482144160000003,1.53
3.450218446,1.53
3.4513598070000002,1.53
3.45349393,1.6019999999999999
3.4552666820000004,1.6019999999999999
3.457171718,1.638
3.458711972,1.638
3.461293898,1.71
3.4641769840000003,1.719
3.465564714,1.701
3.4683728,1.638
3.469282783,1.638
3.4730974310000002,1.665
3.4738296710000003,1.665
3.4761935540000004,1.656
3.476834928,1.692
3.480369195,1.71
3.481303753,1.674
3.483249255,1.674
3.485574922,1.674
3.487774243,1.674
3.48912968,1.674
3.491161194,1.674
3.4928254930000002,1.674
3.495299885,1.647
3.4968974430000004,1.647
3.5000687860000004,1.674
3.5007336330000003,1.674
3.5028750520000003,1.728
3.505936032,1.701
3.5076222830000003,1.71
3.5098184310000002,1.71
3.5107158110000003,1.674
3.512893834,1.683
3.5152094330000003,1.629
3.517224237,1.6199999999999999
3.5188476750000004,1.6199999999999999
3.5220336800000003,1.5839999999999999
3.5251115410000002,1.5839999999999999
3.525706623,1.5750000000000002
3.5268410610000003,1.566
3.5291828360000004,1.566
3.5322547620000004,1.566
3.533244969,1.566
3.534684457,1.6019999999999999
3.536825518,1.593
3.538745934,1.6019999999999999
3.54064654,1.6199999999999999
3.5425838410000003,1.6199999999999999
3.545940077,1.611
3.5469722430000004,1.665
3.549402771,1.665
3.5507430970000002,1.629
3.553174771,1.629
3.5554835020000004,1.629
3.5566907850000002,1.629
3.558568761,1.629
3.561414736,1.647
3.5626867640000004,1.611
3.5679526920000004,1.683
3.567986619,1.629
3.569280415,1.629
3.57088646,1.5839999999999999
3.5733839350000003,1.5839999999999999
3.57557763,1.593
3.5770939040000003,1.593
3.578932081,1.5839999999999999
3.5808253490000004,1.638
3.582916022,1.611
3.5856230260000004,1.656
3.5868616760000003,1.647
3.589278884,1.647
3.590832905,1.629
3.592782263,1.629
3.5960983430000004,1.593
3.5971804190000003,1.611
3.5987273550000003,1.656
3.6006961950000003,1.629
3.6042112580000003,1.5839999999999999
3.60780702,1.656
3.60783325,1.647
3.6088831870000004,1.638
3.611727043,1.638
3.6132176620000003,1.665
3.614689198,1.665
3.617008255,1.638
3.618918545,1.656
3.6207344760000004,1.611
3.62263364,1.656
3.625975513,1.6019999999999999
3.627179346,1.6019999999999999
3.628789149,1.6019999999999999
3.630682068,1.5750000000000002
3.6330169740000002,1.548
3.634647873,1.566
3.6365995570000003,1.6019999999999999
3.6386090230000003,1.6019999999999999
3.6406418960000004,1.5839999999999999
3.642526541,1.5839999999999999
3.645000666,1.6019999999999999
3.6476075120000004,1.6199999999999999
3.6489940940000003,1.593
3.651210748,1.593
3.654087833,1.6019999999999999
3.654989077,1.6019999999999999
3.656696735,1.5839999999999999
3.65875924,1.629
3.6613754970000003,1.593
3.6625903190000004,1.593
3.6654613140000003,1.6019999999999999
3.667080168,1.656
3.6691915780000004,1.656
3.670935135,1.593
3.672665283,1.629
3.6752878860000004,1.647
3.6767893550000004,1.5750000000000002
3.678821568,1.6199999999999999
3.680950279,1.5839999999999999
3.6829748510000004,1.593
3.6886125180000002,1.593
3.6892933230000002,1.611
3.6904014540000003,1.611
3.6911395540000003,1.611
3.696857955,1.629
3.6968729160000002,1.629
3.6990366920000004,1.701
3.6997720180000004,1.701
3.700773501,1.7550000000000001
3.705268326,1.7550000000000001
3.706131882,1.701
3.706853815,1.701
3.708885512,1.692
3.711947744,1.692
3.713440668,1.71
3.7151231910000004,1.71
3.7166549700000004,1.629
3.7201100360000003,1.6199999999999999
3.7207583410000002,1.647
3.72271989,1.665
3.726269337,1.656
3.7274903050000003,1.629
3.728710604,1.629
3.730889883,1.6199999999999999
3.7343239130000003,1.638
3.7349631490000004,1.6199999999999999
3.736743552,1.5839999999999999
3.7389010180000004,1.656
3.7408933780000004,1.593
3.744182544,1.611
3.7454257550000003,1.6019999999999999
3.748351898,1.6199999999999999
3.7494469520000004,1.6199999999999999
3.7520375020000003,1.611
3.7550576820000003,1.638
3.757112252,1.593
3.757929819,1.611
3.7589259420000003,1.611
3.760765972,1.6019999999999999
3.762947275,1.5390000000000001
3.765675694,1.593
3.767056664,1.593
3.7694136140000003,1.5839999999999999
3.7709558590000003,1.5839999999999999
3.7727802080000004,1.593
3.775089223,1.638
3.778534195,1.611
3.779516257,1.611
3.781596355,1.6199999999999999
3.7828555680000004,1.6199999999999999
3.786162367,1.593
3.78690513,1.6199999999999999
3.788773393,1.6199999999999999
3.7906342480000004,1.6019999999999999
3.7937185070000004,1.6199999999999999
3.7947259150000003,1.674
3.796662822,1.674
3.7985871810000003,1.701
3.800890063,1.701
3.802760627,1.719
3.8054851270000003,1.719
3.809251305,1.683
3.8100196220000004,1.683
3.811155732,1.701
3.8131395350000004,1.701
3.8162701310000005,1.719
3.818867828,1.737
3.8194370030000004,1.728
3.8207361050000004,1.674
3.8229948210000004,1.683
3.827581679,1.71
3.8276358810000004,1.683
3.8291865400000002,1.701
3.831028399,1.701
3.832982846,1.656
3.835319793,1.701
3.836985787,1.701
3.8400969550000004,1.665
3.840912197,1.683
3.8433007430000004,1.6199999999999999
3.845372756,1.638
3.8472933630000004,1.638
3.849483568,1.638
3.8508256060000003,1.674
3.8554705320000004,1.674
3.855498539,1.674
3.857003638,1.5750000000000002
3.858619683,1.5750000000000002
3.861054331,1.6199999999999999
3.8639429420000004,1.5750000000000002
3.8649611750000004,1.638
3.8669323,1.638
3.869058265,1.6199999999999999
3.870689671,1.6199999999999999
3.8726556800000003,1.6019999999999999
3.8751021420000002,1.593
3.8764917870000004,1.593
3.8785965620000002,1.5210000000000001
3.880514649,1.5570000000000002
3.8825446710000002,1.5839999999999999
3.8852639300000003,1.548
3.8881214620000004,1.5750000000000002
3.8895078130000003,1.5750000000000002
3.890635633,1.6019999999999999
3.8935375170000004,1.656
3.895196587,1.629
3.8971339570000003,1.629
3.8986283790000003,1.6199999999999999
3.901197797,1.656
3.9028247940000003,1.656
3.905754835,1.71
3.907545186,1.8270000000000002
3.9088435790000005,1.8270000000000002
3.9107136340000004,1.8
3.913234268,1.7910000000000001
3.914764463,1.7910000000000001
3.91674668,1.674
3.9190227280000003,1.692
3.9215121890000004,1.692
3.9225764990000003,1.674
3.927538809,1.692
3.927611611,1.665
3.9302721130000005,1.656
3.931457748,1.656
3.932612365,1.674
3.934710159,1.692
3.936859949,1.683
3.9391180820000002,1.683
3.940631467,1.665
3.943969462,1.737
3.944853558,1.674
3.9478976570000004,1.674
3.9487081170000002,1.71
3.9519306980000004,1.71
3.9529679640000004,1.692
3.955207149,1.674
3.9566900100000004,1.6199999999999999
3.959545416,1.629
3.96070855,1.647
3.9626589660000002,1.647
3.9678625480000003,1.593
3.9679217810000003,1.6019999999999999
3.9692124680000003,1.6019999999999999
3.9711916900000004,1.629
3.972691546,1.629
3.9748148320000003,1.6199999999999999
3.977023581,1.638
3.9787776280000005,1.638
3.981965396,1.638
3.9834764450000004,1.638
3.9850036990000004,1.638
3.9886164680000005,1.638
3.9893959740000002,1.629
3.991367737,1.629
3.993327819,1.6199999999999999
3.995429166,1.6199999999999999
3.99729341,1.638
3.9988048000000003,1.611
4.000867375,1.6199999999999999
4.00416945,1.6199999999999999
4.0056117890000005,1.611
4.006930253,1.6199999999999999
4.0093893000000005,1.6199999999999999
4.0122285820000005,1.6019999999999999
4.013554168000001,1.656
4.014902314,1.656
4.017102939,1.647
4.019169293,1.719
4.021050629,1.701
4.02344454,1.683
4.026531004000001,1.692
4.027237553,1.692
4.028789133,1.692
4.0315540940000005,1.692
4.034044919,1.674
4.036093253000001,1.611
4.03793948,1.647
4.038702199,1.629
4.040848598,1.629
4.043001457,1.6199999999999999
4.047852833,1.611
4.0478753240000005,1.5750000000000002
4.048934715000001,1.638
4.051040407,1.638
4.0552752110000005,1.6199999999999999
4.0556138200000005,1.6199999999999999
4.056984548,1.629
4.060594913,1.6199999999999999
4.0613968840000005,1.638
4.064137419000001,1.647
4.0653786610000004,1.647
4.067787028000001,1.638
4.069231039,1.638
4.070735292,1.6199999999999999
4.0726948510000005,1.611
4.075005875,1.629
4.076907685,1.5839999999999999
4.078866554,1.611
4.0807359420000004,1.6019999999999999
4.082704979,1.6199999999999999
4.08577829,1.6019999999999999
4.087756387000001,1.6019999999999999
4.0892244060000005,1.6019999999999999
4.09072481,1.611
4.093027043,1.611
4.095766097,1.5839999999999999
4.096736579,1.629
4.09873518,1.638
4.101047611,1.593
4.103011155,1.593
4.108941864,1.647
4.108953025,1.629
4.110429836000001,1.611
4.111439498,1.611
4.1127685640000005,1.6199999999999999
4.116274433,1.5570000000000002
4.117217944,1.611
4.11903555,1.611
4.12075408,1.566
4.1234586040000005,1.629
4.125764874000001,1.6019999999999999
4.127392368000001,1.638
4.129420051,1.638
4.131138407,1.638
4.133025117,1.665
4.134961995,1.656
4.137273617,1.656
4.13864081,1.665
4.140644576000001,1.701
4.145497278000001,1.719
4.145556073,1.719
4.14702914,1.71
4.1492218240000005,1.71
4.1507112070000005,1.71
4.153086068,1.701
4.155101168,1.701
4.157278436,1.701
4.158931956,1.674
4.160743002,1.737
4.162600643,1.683
4.165999279,1.701
4.168332787000001,1.683
4.169420403,1.683
4.170811092,1.683
4.173209366,1.683
4.174867564,1.665
4.176725399,1.638
4.178726663,1.5839999999999999
4.180623693,1.593
4.182748495,1.5839999999999999
4.18561698,1.566
4.187157783,1.548
4.189113496,1.548
4.191983359,1.5570000000000002
4.193052101,1.53
4.194799703,1.548
4.196673928,1.548
4.1988530090000005,1.548
4.201986759,1.593
4.204783926,1.5750000000000002
4.209675386000001,1.5390000000000001
4.210099145,1.6019999999999999
4.2109400930000005,1.638
4.211923132,1.638
4.213506077,1.638
4.214701865,1.629
4.216848312000001,1.6199999999999999
4.220128592,1.5570000000000002
4.221876327,1.548
4.224458054,1.53
4.225741578,1.5390000000000001
4.227710645,1.5570000000000002
4.228826654000001,1.5570000000000002
4.232171152,1.566
4.233088952,1.494
4.2348135870000005,1.5030000000000001
4.236727864000001,1.5030000000000001
4.239614058,1.476
4.241359353,1.467
4.242673585,1.467
4.247667399,1.485
4.24770419,1.53
4.249032437,1.5750000000000002
4.250692853,1.5750000000000002
4.252903865,1.593
4.256408298,1.593
4.257202305,1.5839999999999999
4.259168312,1.593
4.260883000000001,1.6199999999999999
4.262859335,1.6019999999999999
4.268167751,1.6019999999999999
4.268185109,1.647
4.269811096000001,1.647
4.271162369000001,1.6199999999999999
4.272721762000001,1.6199999999999999
4.275653118,1.629
4.276812583,1.647
4.278630406,1.647
4.280685602,1.611
4.282681549,1.6199999999999999
4.286200859,1.566
4.287677997,1.6019999999999999
4.289756666000001,1.6019999999999999
4.2909250960000005,1.5750000000000002
4.293189647,1.5750000000000002
4.2946953510000005,1.6019999999999999
4.296702012,1.5750000000000002
4.299063633,1.6199999999999999
4.300695711,1.5839999999999999
4.303455797000001,1.6019999999999999
4.305243055,1.5750000000000002
4.307110458,1.6199999999999999
4.3105431030000005,1.647
4.311164518,1.647
4.312722816,1.611
4.314698647,1.674
4.31799321,1.665
4.32255622,1.665
4.322633113,1.683
4.323285053,1.674
4.32580822,1.647
4.327005714,1.638
4.3292607400000005,1.638
4.331169818,1.647
4.333957329,1.647
4.336164233,1.728
4.336925893,1.737
4.338721414,1.674
4.340657329,1.647
4.34276047,1.674
4.3452274420000006,1.647
4.346856722,1.638
4.3497348890000005,1.638
4.352371317,1.629
4.353495112,1.629
4.354774819,1.638
4.356716189,1.683
4.358751369,1.674
4.361512522,1.683
4.367141417,1.701
4.367210962000001,1.701
4.368030387,1.692
4.368811052,1.692
4.370871516,1.656
4.373769895000001,1.656
4.375059437,1.701
4.3766375900000005,1.701
4.378634605,1.701
4.381139238,1.674
4.383099981,1.674
4.385713658,1.674
4.387581666,1.674
4.388658122000001,1.674
4.391814082000001,1.611
4.393065907,1.611
4.394685299000001,1.6199999999999999
4.396671812,1.5750000000000002
4.398643959,1.5839999999999999
4.401285720000001,1.5750000000000002
4.402665972,1.593
4.406313862,1.5839999999999999
4.407435540000001,1.5750000000000002
4.409441221000001,1.5750000000000002
4.4109780690000004,1.611
4.4135826520000006,1.647
4.414923086,1.683
4.416747040000001,1.692
4.418717973000001,1.692
4.420660342000001,1.647
4.422682016,1.674
4.42545987,1.701
4.4269285410000005,1.701
4.4287975280000005,1.701
4.4306534950000005,1.71
4.432992195000001,1.764
4.4351062510000006,1.8
4.436734124,1.8270000000000002
4.438647021,1.701
4.440717335,1.746
4.442642243,1.692
4.445334288000001,1.728
4.448667623,1.692
4.449338254000001,1.692
4.451361695,1.7550000000000001
4.452898356,1.7550000000000001
4.454616823,1.728
4.456787009,1.737
4.458619554,1.746
4.4609740350000004,1.71
4.465152114,1.8
4.465798956,1.7550000000000001
4.46705032,1.782
4.469529234,1.782
4.470818423,1.746
4.473065174,1.7550000000000001
4.475461684,1.7730000000000001
4.478680557000001,1.728
4.479515065,1.701
4.48068828,1.719
4.484562908,1.71
4.485957707,1.719
4.486971364,1.719
4.488879184,1.701
4.4907906440000005,1.701
4.492583185,1.692
4.496561808,1.656
4.497430855,1.683
4.499067737,1.6199999999999999
4.500742849,1.6199999999999999
4.502918255,1.6199999999999999
4.505675181,1.6199999999999999
4.506957187,1.629
4.509005763,1.629
4.51077007,1.593
4.512815602,1.665
4.514799576000001,1.665
4.518207032,1.656
4.520770164,1.638
4.522803865,1.692
4.5236833370000005,1.647
4.5252742360000004,1.647
4.527101069,1.638
4.5307673600000005,1.638
4.5314748520000006,1.6199999999999999
4.533218994,1.6199999999999999
4.5348628820000005,1.656
4.536968486,2.025
4.53988718,1.971
4.540624252000001,1.971
4.544048534,2.205
4.5461948020000005,2.178
4.547533117,2.124
4.54909251,2.124
4.552986828,2.223
4.55338052,2.223
4.554742415000001,2.241
4.556738087,1.854
4.558772206,1.899
4.560697524,1.728
4.5627931440000005,1.665
4.566376172,1.692
4.567867829,1.7730000000000001
4.569211137,1.7730000000000001
4.572376177000001,1.674
4.573550326,1.674
4.5751647150000005,1.674
4.577050765,1.674
4.578857577,1.692
4.581746357,1.692
4.583144295,1.692
4.586058904000001,1.701
4.588287012,1.665
4.589323447,1.665
4.591193513,1.665
4.5935889770000005,1.6199999999999999
4.595120147,1.6199999999999999
4.596761522,1.647
4.598927254,1.6199999999999999
4.601099417,1.6199999999999999
4.602710334,1.6199999999999999
4.6064212840000005,1.6199999999999999
4.607840421000001,1.6199999999999999
4.6088671560000005,1.6199999999999999
4.610680038,1.656
4.612952688,1.629
4.615294077000001,1.6199999999999999
4.6168797150000005,1.5839999999999999
4.618910965,1.6019999999999999
4.621147322000001,1.593
4.622883002,1.638
4.627762638,1.6199999999999999
4.6277811170000005,1.5570000000000002
4.6295435760000005,1.6019999999999999
4.630767675,1.6019999999999999
4.633189757,1.656
4.635632719,1.656
4.636894968,1.6019999999999999
4.638840256,1.638
4.641214777,1.629
4.645976308000001,1.665
4.645994145,1.692
4.648410921,1.7550000000000001
4.649444156,1.7550000000000001
4.650959735000001,1.746
4.653620464,1.764
4.655325543,1.764
4.657257595,1.8270000000000002
4.658772936,1.782
4.660794776,1.737
4.66541638,1.7550000000000001
4.66618831,1.737
4.668729105000001,1.737
4.669786033,1.7550000000000001
4.671011418,1.7550000000000001
4.673604143,1.746
4.67523915,1.746
4.676623078,1.719
4.6786064000000005,1.701
4.681259521,1.719
4.682710843000001,1.71
4.685489614000001,1.71
4.68775325,1.701
4.688802772000001,1.701
4.690629228000001,1.737
4.697192709,1.764
4.698608977,1.764
4.7003903220000005,1.674
4.700405190000001,1.674
4.70381315,1.656
4.703870113000001,1.656
4.7053754340000005,1.665
4.70677649,1.665
4.710380278000001,1.629
4.711267243,1.629
4.713417226000001,1.638
4.714698047000001,1.638
4.716993678000001,1.593
4.718922309,1.548
4.720746204,1.548
4.723820283,1.5390000000000001
4.7247675760000005,1.5390000000000001
4.727280917,1.5839999999999999
4.728935508,1.548
4.731062198,1.548
4.732807077,1.5839999999999999
4.734643119,1.5839999999999999
4.736604959,1.593
4.738946492,1.611
4.740721784000001,1.6019999999999999
4.742615715,1.593
4.747554992,1.6019999999999999
4.747811109000001,1.647
4.7489372,1.683
4.752095101,1.683
4.753020366,1.665
4.754827478,1.665
4.757214223,1.692
4.758621025,1.692
4.7610998030000005,1.665
4.762593944000001,1.656
4.76580836,1.656
4.767525712,1.692
4.768533975,1.692
4.770920822,1.638
4.7725139180000005,1.6019999999999999
4.775110787,1.638
4.776885826,1.665
4.778457346000001,1.629
4.7813844,1.6199999999999999
4.783133025000001,1.674
4.786010288,1.674
4.786974204000001,1.656
4.789362732000001,1.656
4.790773349,1.6199999999999999
4.792758264000001,1.6199999999999999
4.794720312,1.611
4.797095024,1.611
4.798907496,1.656
4.801732621,1.611
4.802604173000001,1.638
4.805367383,1.638
4.807414286,1.629
4.809153147,1.629
4.810785624,1.6019999999999999
4.812768524,1.6019999999999999
4.814692911000001,1.6019999999999999
4.81688028,1.647
4.8201498570000005,1.6199999999999999
4.821203607,1.6199999999999999
4.823506098,1.647
4.824875658000001,1.647
4.826745228,1.647
4.828772694,1.647
4.830905534,1.593
4.832709176000001,1.593
4.834734597000001,1.593
4.836878096,1.548
4.838586558,1.6019999999999999
4.840676903,1.5750000000000002
4.842793842000001,1.593
4.846026617000001,1.593
4.847370544,1.611
4.848802049000001,1.611
4.850654926000001,1.6199999999999999
4.854606908,1.629
4.855349572000001,1.629
4.856689333,1.656
4.858498987,1.656
4.860621347,1.674
4.86258805,1.638
4.865831347,1.638
4.867595415,1.629
4.869570006,1.629
4.870593359,1.665
4.873451222,1.647
