t,value
3.337511815,8.287
3.3392116620000003,8.437
3.3407197290000004,8.437
3.344619766,8.378
3.345471442,8.278
3.346788698,8.278
3.350003037,8.506
3.351758105,8.506
3.3528928810000003,8.245000000000001
3.3545885710000003,8.245000000000001
3.356988099,8.479000000000001
3.358889998,8.613
3.3609836160000004,8.754
3.3625986730000004,8.754
3.365869843,8.613
3.36765629,8.479000000000001
3.3697743790000003,8.479000000000001
3.370720586,8.705
3.372690689,8.897
3.374668443,8.83
3.377258973,8.813
3.378917883,8.813
3.380625337,8.696
3.3826303110000002,8.838000000000001
3.3853970290000004,9.065
3.388151825,8.822000000000001
3.388917547,8.822000000000001
3.391367829,8.974
3.3928098340000004,8.974
3.3949676810000002,8.749
3.398245884,8.455
3.3995291290000003,8.295
3.4010567380000003,8.374
3.4027420900000003,8.396
3.4056085740000004,7.928
3.4071643760000003,8.114
3.408787182,8.144
3.410715956,8.144
3.4141049650000004,8.299
3.4153652340000002,8.263
3.416635197,8.263
3.4185801430000002,8.178
3.4213479650000003,8.42
3.4234877490000004,8.445
3.425116147,8.604000000000001
3.427419613,8.429
3.4295337310000003,8.429
3.4310825740000004,8.362
3.43263058,8.362
3.434660388,8.15
3.4372376630000003,7.831
3.439304141,7.917
3.4406212820000004,7.845
3.442661133,7.766
3.44592657,7.688
3.4482144160000003,7.54
3.450218446,7.678
3.4513598070000002,7.678
3.45349393,7.863
3.4552666820000004,7.863
3.457171718,8.042
3.458711972,8.042
3.461293898,8.386000000000001
3.4641769840000003,8.464
3.465564714,8.367
3.4683728,8.069
3.469282783,8.069
3.4730974310000002,8.182
3.4738296710000003,8.182
3.4761935540000004,8.128
3.476834928,8.391
3.480369195,8.398
3.481303753,8.221
3.483249255,8.214
3.485574922,8.214
3.487774243,8.236
3.48912968,8.236
3.491161194,8.205
3.4928254930000002,8.205
3.495299885,8.084
3.4968974430000004,8.084
3.5000687860000004,8.215
3.5007336330000003,8.215
3.5028750520000003,8.483
3.505936032,8.372
3.5076222830000003,8.411
3.5098184310000002,8.411
3.5107158110000003,8.23
3.512893834,8.292
3.5152094330000003,7.986
3.517224237,7.948
3.5188476750000004,7.948
3.5220336800000003,7.773000000000001
3.5251115410000002,7.78
3.525706623,7.722
3.5268410610000003,7.6770000000000005
3.5291828360000004,7.6770000000000005
3.5322547620000004,7.675
3.533244969,7.675
3.534684457,7.814
3.536825518,7.814
3.538745934,7.861
3.54064654,7.954
3.5425838410000003,7.954
3.545940077,7.907
3.5469722430000004,8.186
3.549402771,8.186
3.5507430970000002,8.0
3.553174771,8.0
3.5554835020000004,8.001
3.5566907850000002,8.007
3.558568761,8.007
3.561414736,8.102
3.5626867640000004,7.9590000000000005
3.5679526920000004,8.285
3.567986619,8.003
3.569280415,8.003
3.57088646,7.773000000000001
3.5733839350000003,7.773000000000001
3.57557763,7.816
3.5770939040000003,7.816
3.578932081,7.767
3.5808253490000004,8.047
3.582916022,8.093
3.5856230260000004,8.14
3.5868616760000003,8.093
3.589278884,8.093
3.590832905,8.0
3.592782263,8.0
3.5960983430000004,7.814
3.5971804190000003,7.904
3.5987273550000003,8.14
3.6006961950000003,8.001
3.6042112580000003,7.764
3.60780702,8.141
3.60783325,8.093
3.6088831870000004,8.046
3.611727043,8.046
3.6132176620000003,8.186
3.614689198,8.186
3.617008255,8.046
3.618918545,8.139
3.6207344760000004,7.905
3.62263364,8.001
3.625975513,7.86
3.627179346,7.861
3.628789149,7.861
3.630682068,7.721
3.6330169740000002,7.627
3.634647873,7.676
3.6365995570000003,7.861
3.6386090230000003,7.86
3.6406418960000004,7.767
3.642526541,7.767
3.645000666,7.86
3.6476075120000004,7.953
3.6489940940000003,7.814
3.651210748,7.814
3.654087833,7.861
3.654989077,7.861
3.656696735,7.768
3.65875924,8.001
3.6613754970000003,7.815
3.6625903190000004,7.815
3.6654613140000003,7.861
3.667080168,8.14
3.6691915780000004,8.14
3.670935135,7.814
3.672665283,8.0
3.6752878860000004,8.093
3.6767893550000004,7.721
3.678821568,7.953
3.680950279,7.768
3.6829748510000004,7.814
3.6886125180000002,7.814
3.6892933230000002,7.907
3.6904014540000003,7.907
3.6911395540000003,7.907
3.696857955,8.0
3.6968729160000002,8.0
3.6990366920000004,8.372
3.6997720180000004,8.372
3.700773501,8.605
3.705268326,8.605
3.706131882,8.372
3.706853815,8.372
3.708885512,8.325
3.711947744,8.325
3.713440668,8.42
3.7151231910000004,8.42
3.7166549700000004,8.002
3.7201100360000003,7.955
3.7207583410000002,8.093
3.72271989,8.185
3.726269337,8.142
3.7274903050000003,8.0
3.728710604,8.0
3.730889883,7.958
3.7343239130000003,8.0
3.7349631490000004,7.954
3.736743552,7.768
3.7389010180000004,8.142
3.7408933780000004,7.817
3.744182544,7.909
3.7454257550000003,7.861
3.748351898,7.956
3.7494469520000004,7.956
3.7520375020000003,7.909
3.7550576820000003,8.05
3.757112252,7.816
3.757929819,8.049
3.7589259420000003,8.049
3.760765972,7.863
3.762947275,7.582
3.765675694,7.8180000000000005
3.767056664,7.8180000000000005
3.7694136140000003,7.768
3.7709558590000003,7.768
3.7727802080000004,7.816
3.775089223,8.047
3.778534195,7.905
3.779516257,7.908
3.781596355,7.953
3.7828555680000004,7.953
3.786162367,7.819
3.78690513,7.954
3.788773393,7.954
3.7906342480000004,7.862
3.7937185070000004,7.956
3.7947259150000003,8.233
3.796662822,8.231
3.7985871810000003,8.375
3.800890063,8.381
3.802760627,8.437
3.8054851270000003,8.427
3.809251305,8.285
3.8100196220000004,8.285
3.811155732,8.351
3.8131395350000004,8.351
3.8162701310000005,8.455
3.818867828,8.542
3.8194370030000004,8.509
3.8207361050000004,8.221
3.8229948210000004,8.28
3.827581679,8.416
3.8276358810000004,8.269
3.8291865400000002,8.367
3.831028399,8.367
3.832982846,8.133000000000001
3.835319793,8.348
3.836985787,8.348
3.8400969550000004,8.167
3.840912197,8.252
3.8433007430000004,7.95
3.845372756,8.05
3.8472933630000004,8.048
3.849483568,8.048
3.8508256060000003,8.232
3.8554705320000004,8.235
3.855498539,8.235
3.857003638,7.724
3.858619683,7.724
3.861054331,7.964
3.8639429420000004,7.7250000000000005
3.8649611750000004,8.046
3.8669323,8.046
3.869058265,7.955
3.870689671,7.955
3.8726556800000003,7.865
3.8751021420000002,7.816
3.8764917870000004,7.816
3.8785965620000002,7.489
3.880514649,7.671
3.8825446710000002,7.766
3.8852639300000003,7.626
3.8881214620000004,7.719
3.8895078130000003,7.719
3.890635633,7.86
3.8935375170000004,8.137
3.895196587,7.998
3.8971339570000003,7.998
3.8986283790000003,7.954
3.901197797,8.14
3.9028247940000003,8.14
3.905754835,8.417
3.907545186,8.977
3.9088435790000005,8.977
3.9107136340000004,8.838000000000001
3.913234268,8.788
3.914764463,8.788
3.91674668,8.231
3.9190227280000003,8.331
3.9215121890000004,8.331
3.9225764990000003,8.236
3.927538809,8.299
3.927611611,8.161
3.9302721130000005,8.144
3.931457748,8.144
3.932612365,8.24
3.934710159,8.299
3.936859949,8.276
3.9391180820000002,8.276
3.940631467,8.194
3.943969462,8.534
3.944853558,8.245000000000001
3.9478976570000004,8.245000000000001
3.9487081170000002,8.386000000000001
3.9519306980000004,8.386000000000001
3.9529679640000004,8.3
3.955207149,8.207
3.9566900100000004,7.97
3.959545416,7.997
3.96070855,8.104000000000001
3.9626589660000002,8.094
3.9678625480000003,7.817
3.9679217810000003,7.8660000000000005
3.9692124680000003,7.8660000000000005
3.9711916900000004,8.002
3.972691546,8.002
3.9748148320000003,7.908
3.977023581,8.046
3.9787776280000005,8.046
3.981965396,8.093
3.9834764450000004,8.046
3.9850036990000004,8.046
3.9886164680000005,8.047
3.9893959740000002,7.9990000000000006
3.991367737,7.9990000000000006
3.993327819,7.955
3.995429166,7.955
3.99729341,8.045
3.9988048000000003,7.91
4.000867375,7.954
4.00416945,7.954
4.0056117890000005,7.907
4.006930253,7.953
4.0093893000000005,7.953
4.0122285820000005,7.86
4.013554168000001,8.139
4.014902314,8.139
4.017102939,8.09
4.019169293,8.468
4.021050629,8.370000000000001
4.02344454,8.28
4.026531004000001,8.323
4.027237553,8.323
4.028789133,8.323
4.0315540940000005,8.323
4.034044919,8.232
4.036093253000001,7.916
4.03793948,8.099
4.038702199,8.004
4.040848598,8.005
4.043001457,7.961
4.047852833,7.918
4.0478753240000005,7.863
4.048934715000001,8.048
4.051040407,8.048
4.0552752110000005,7.956
4.0556138200000005,7.956
4.056984548,8.001
4.060594913,7.954
4.0613968840000005,8.046
4.064137419000001,8.093
4.0653786610000004,8.093
4.067787028000001,8.047
4.069231039,8.047
4.070735292,7.954
4.0726948510000005,7.907
4.075005875,8.001
4.076907685,7.768
4.078866554,7.907
4.0807359420000004,7.861
4.082704979,7.954
4.08577829,7.814
4.087756387000001,7.86
4.0892244060000005,7.86
4.09072481,7.908
4.093027043,7.907
4.095766097,7.767
4.096736579,8.001
4.09873518,8.047
4.101047611,7.814
4.103011155,7.814
4.108941864,8.094
4.108953025,8.0
4.110429836000001,7.909
4.111439498,7.909
4.1127685640000005,7.954
4.116274433,7.674
4.117217944,7.909
4.11903555,7.909
4.12075408,7.676
4.1234586040000005,8.0
4.125764874000001,7.863
4.127392368000001,8.048
4.129420051,8.048
4.131138407,8.048
4.133025117,8.187
4.134961995,8.142
4.137273617,8.14
4.13864081,8.186
4.140644576000001,8.372
4.145497278000001,8.465
4.145556073,8.465
4.14702914,8.419
4.1492218240000005,8.419
4.1507112070000005,8.419
4.153086068,8.367
4.155101168,8.367
4.157278436,8.373
4.158931956,8.236
4.160743002,8.517
4.162600643,8.267
4.165999279,8.374
4.168332787000001,8.262
4.169420403,8.262
4.170811092,8.264
4.173209366,8.264
4.174867564,8.176
4.176725399,8.066
4.178726663,7.791
4.180623693,7.815
4.182748495,7.7780000000000005
4.18561698,7.68
4.187157783,7.631
4.189113496,7.631
4.191983359,7.675
4.193052101,7.532
4.194799703,7.623
4.196673928,7.621
4.1988530090000005,7.628
4.201986759,7.817
4.204783926,7.726
4.209675386000001,7.585
4.210099145,7.867
4.2109400930000005,8.05
4.211923132,8.046
4.213506077,8.046
4.214701865,8.0
4.216848312000001,7.954
4.220128592,7.675
4.221876327,7.6290000000000004
4.224458054,7.535
4.225741578,7.583
4.227710645,7.635
4.228826654000001,7.635
4.232171152,7.694
4.233088952,7.554
4.2348135870000005,7.393
4.236727864000001,7.393
4.239614058,7.277
4.241359353,7.227
4.242673585,7.227
4.247667399,7.317
4.24770419,7.5
4.249032437,7.734
4.250692853,7.734
4.252903865,7.828
4.256408298,7.811
4.257202305,7.803
4.259168312,7.831
4.260883000000001,7.966
4.262859335,7.861
4.268167751,7.88
4.268185109,8.073
4.269811096000001,8.073
4.271162369000001,7.9430000000000005
4.272721762000001,7.9430000000000005
4.275653118,8.022
4.276812583,8.111
4.278630406,8.111
4.280685602,7.928
4.282681549,7.973
4.286200859,7.502
4.287677997,7.774
4.289756666000001,7.774
4.2909250960000005,7.727
4.293189647,7.727
4.2946953510000005,7.862
4.296702012,7.73
4.299063633,7.9590000000000005
4.300695711,7.769
4.303455797000001,7.864
4.305243055,7.723
4.307110458,7.955
4.3105431030000005,8.093
4.311164518,8.093
4.312722816,7.907
4.314698647,8.232
4.31799321,8.177
4.32255622,8.188
4.322633113,8.274000000000001
4.323285053,8.236
4.32580822,8.084
4.327005714,8.03
4.3292607400000005,8.03
4.331169818,8.1
4.333957329,8.1
4.336164233,8.483
4.336925893,8.52
4.338721414,8.221
4.340657329,8.114
4.34276047,8.243
4.3452274420000006,8.108
4.346856722,8.040000000000001
4.3497348890000005,8.040000000000001
4.352371317,7.997
4.353495112,7.997
4.354774819,8.056000000000001
4.356716189,8.287
4.358751369,8.375
4.361512522,8.257
4.367141417,8.371
4.367210962000001,8.377
4.368030387,8.144
4.368811052,8.144
4.370871516,8.052
4.373769895000001,8.052
4.375059437,8.378
4.3766375900000005,8.378
4.378634605,8.351
4.381139238,8.245000000000001
4.383099981,8.242
4.385713658,8.242
4.387581666,8.161
4.388658122000001,8.161
4.391814082000001,7.913
4.393065907,7.913
4.394685299000001,7.954
4.396671812,7.72
4.398643959,7.765000000000001
4.401285720000001,7.76
4.402665972,7.809
4.406313862,7.767
4.407435540000001,7.721
4.409441221000001,7.721
4.4109780690000004,7.908
4.4135826520000006,8.093
4.414923086,8.278
4.416747040000001,8.323
4.418717973000001,8.318
4.420660342000001,8.093
4.422682016,8.248
4.42545987,8.361
4.4269285410000005,8.373
4.4287975280000005,8.373
4.4306534950000005,8.398
4.432992195000001,8.662
4.4351062510000006,8.84
4.436734124,8.983
4.438647021,8.374
4.440717335,8.598
4.442642243,8.313
4.445334288000001,8.506
4.448667623,8.322000000000001
4.449338254000001,8.322000000000001
4.451361695,8.604000000000001
4.452898356,8.604000000000001
4.454616823,8.505
4.456787009,8.521
4.458619554,8.571
4.4609740350000004,8.421
4.465152114,8.855
4.465798956,8.604000000000001
4.46705032,8.745000000000001
4.469529234,8.745000000000001
4.470818423,8.597
4.473065174,8.605
4.475461684,8.723
4.478680557000001,8.512
4.479515065,8.378
4.48068828,8.441
4.484562908,8.41
4.485957707,8.46
4.486971364,8.46
4.488879184,8.362
4.4907906440000005,8.362
4.492583185,8.335
4.496561808,8.144
4.497430855,8.251
4.499067737,8.062
4.500742849,8.062
4.502918255,7.955
4.505675181,7.955
4.506957187,8.007
4.509005763,8.007
4.51077007,7.816
4.512815602,8.19
4.514799576000001,8.19
4.518207032,8.147
4.520770164,8.052
4.522803865,8.335
4.5236833370000005,8.102
4.5252742360000004,8.102
4.527101069,8.052
4.5307673600000005,8.052
4.5314748520000006,7.977
4.533218994,7.977
4.5348628820000005,8.142
4.536968486,9.957
4.53988718,9.666
4.540624252000001,9.666
4.544048534,10.837
4.5461948020000005,10.701
4.547533117,10.411
4.54909251,10.411
4.552986828,10.903
4.55338052,10.903
4.554742415000001,10.988
4.556738087,9.121
4.558772206,9.345
4.560697524,8.511000000000001
4.5627931440000005,8.187
4.566376172,8.325
4.567867829,8.698
4.569211137,8.698
4.572376177000001,8.233
4.573550326,8.233
4.5751647150000005,8.236
4.577050765,8.236
4.578857577,8.327
4.581746357,8.328
4.583144295,8.328
4.586058904000001,8.372
4.588287012,8.187
4.589323447,8.187
4.591193513,8.189
4.5935889770000005,7.953
4.595120147,7.953
4.596761522,8.095
4.598927254,7.954
4.601099417,7.954
4.602710334,7.954
4.6064212840000005,7.954
4.607840421000001,7.954
4.6088671560000005,7.954
4.610680038,8.14
4.612952688,8.0
4.615294077000001,7.953
4.6168797150000005,7.767
4.618910965,7.861
4.621147322000001,7.814
4.622883002,8.046
4.627762638,7.954
4.6277811170000005,7.674
4.6295435760000005,7.861
4.630767675,7.861
4.633189757,8.14
4.635632719,8.14
4.636894968,7.86
4.638840256,7.907
4.641214777,8.0
4.645976308000001,8.187
4.645994145,8.324
4.648410921,8.603
4.649444156,8.603
4.650959735000001,8.592
4.653620464,8.681000000000001
4.655325543,8.681000000000001
4.657257595,8.966
4.658772936,8.605
4.660794776,8.52
4.66541638,8.645
4.66618831,8.547
4.668729105000001,8.547
4.669786033,8.632
4.671011418,8.632
4.673604143,8.563
4.67523915,8.563
4.676623078,8.428
4.6786064000000005,8.352
4.681259521,8.426
4.682710843000001,8.401
4.685489614000001,8.401
4.68775325,8.348
4.688802772000001,8.348
4.690629228000001,8.542
4.697192709,8.684000000000001
4.698608977,8.684000000000001
4.7003903220000005,8.207
4.700405190000001,8.207
4.70381315,8.123
4.703870113000001,8.123
4.7053754340000005,8.104000000000001
4.70677649,8.104000000000001
4.710380278000001,8.005
4.711267243,8.005
4.713417226000001,8.052
4.714698047000001,8.052
4.716993678000001,7.816
4.718922309,7.625
4.720746204,7.625
4.723820283,7.573
4.7247675760000005,7.573
4.727280917,7.768
4.728935508,7.598
4.731062198,7.598
4.732807077,7.787
4.734643119,7.787
4.736604959,7.829
4.738946492,7.916
4.740721784000001,7.886
4.742615715,7.817
4.747554992,7.868
4.747811109000001,8.106
4.7489372,8.279
4.752095101,8.279
4.753020366,8.187
4.754827478,8.187
4.757214223,8.326
4.758621025,8.326
4.7610998030000005,8.185
4.762593944000001,8.14
4.76580836,8.14
4.767525712,8.137
4.768533975,8.137
4.770920822,8.048
4.7725139180000005,7.863
4.775110787,8.05
4.776885826,8.2
4.778457346000001,8.007
4.7813844,7.9590000000000005
4.783133025000001,8.098
4.786010288,8.098
4.786974204000001,8.145
4.789362732000001,8.145
4.790773349,8.051
4.792758264000001,8.051
4.794720312,7.91
4.797095024,7.954
4.798907496,8.145
4.801732621,7.912
4.802604173000001,8.052
4.805367383,8.048
4.807414286,8.004
4.809153147,8.004
4.810785624,7.86
4.812768524,7.86
4.814692911000001,7.863
4.81688028,8.094
4.8201498570000005,7.954
4.821203607,7.954
4.823506098,7.954
4.824875658000001,7.954
4.826745228,8.047
4.828772694,8.047
4.830905534,7.813
4.832709176000001,7.813
4.834734597000001,7.8100000000000005
4.836878096,7.589
4.838586558,7.868
4.840676903,7.73
4.842793842000001,7.823
4.846026617000001,7.823
4.847370544,7.906000000000001
4.848802049000001,7.906000000000001
4.850654926000001,7.9590000000000005
4.854606908,8.005
4.855349572000001,8.005
4.856689333,8.139
4.858498987,8.143
4.860621347,8.138
4.86258805,8.047
4.865831347,8.047
4.867595415,8.0
4.869570006,8.0
4.870593359,8.186
4.873451222,8.093
4.87499189,8.279
4.876660075,8.188
4.87857166,8.232
4.8807873630000005,8.231
4.8826098490000005,8.277000000000001
4.885496342000001,8.277000000000001
4.887636870000001,8.368
4.888766487000001,8.368
4.890868274000001,8.235
4.892573155,8.235
4.894760881000001,8.236
4.8965996060000005,8.192
4.898701472,8.197000000000001
4.900737437,8.24
4.904441595000001,8.24
4.907169103,8.234
4.907757869,8.145
4.9090400800000005,8.147
4.911418393,8.147
4.912886219000001,8.284
4.914566215000001,8.284
4.916666083,8.142
4.918606803,8.049
4.921033512,8.236
4.922543301,8.049
4.925658415,8.049
4.926717893,7.769
4.928602572,7.769
4.932014544,8.047
4.933088336,8.14
4.935428317,8.0
4.936610607,7.814
4.941061543,8.0
4.94107389,8.001
4.943097314,8.141
4.948608781,8.0
4.948620209,8.047
4.949505463,8.047
4.951158039,8.047
4.952616572,8.047
4.955203019000001,8.094
4.956715916,8.094
4.958622167000001,8.325
4.960575468,8.503
4.962770948,8.55
4.965637844000001,8.573
4.966656260000001,8.573
4.969170538,8.682
4.970750259,8.682
4.972521888,8.513
4.975471051,8.620000000000001
4.9769745510000005,8.724
4.978788474,8.739
4.981252447,8.739
4.982795297,8.705
4.986647824,8.747
4.9876969970000005,8.805
4.989273368,8.805
4.991985559000001,8.755
4.9930491450000005,8.755
4.994495479,8.497
4.996543713,8.447000000000001
4.9988442840000005,8.463000000000001
5.002741793,8.397
5.003692637,8.521
5.005017489,8.436
5.006784029,8.199
5.00984369,8.199
5.011551696000001,8.15
5.01270786,8.15
5.014643453000001,8.405
5.017673517,8.237
5.018576295,8.237
5.020882685,8.465
5.022660501000001,8.172
5.025581412,8.066
5.0266984830000006,8.183
5.029223276000001,8.183
5.030775911,8.048
5.0325263940000005,8.048
5.034557509,8.195
5.036572506000001,8.101
5.039193469000001,8.049
5.040704572,8.049
5.043647463,8.097
5.0449774210000005,8.096
5.046921220000001,8.096
5.048744511000001,8.142
5.051101118,8.142
5.052855659,8.141
5.055252768,8.141
5.057610791,8.052
5.058625045,8.052
5.060604402,8.05
5.062518745,8.473
5.066061767,8.303
5.067035542,8.303
5.069020444,8.503
5.070615855000001,8.576
5.073247439,8.576
5.0747142730000006,8.547
5.076551802,8.582
5.079923613,8.513
5.080781851,8.463000000000001
5.082726996,8.463000000000001
5.086231659,8.705
5.087083509,8.705
5.089019647000001,8.404
5.091034266,8.404
5.092752155,8.479000000000001
5.0951794360000005,8.621
5.096558787,8.563
5.098765999,8.620000000000001
5.100547401,8.437
5.102596891,8.688
5.106967282,8.513
5.108414742,8.263
5.109132923000001,8.612
5.110941805,8.612
5.112701964,8.398
