t,value
2.682613057,2.067202872647124
2.6858955360000003,2.0673424989872835
2.686668871,2.0673424989872835
2.688647086,2.0673006110852357
2.690520427,2.0673006110852357
2.696964834,2.0673006110852357
2.697265614,2.0673006110852357
2.6994346250000003,2.0673006110852357
2.6995137980000004,2.0672936297682276
2.700977237,2.0672936297682276
2.703339783,2.0673564616212996
2.7059006720000003,2.0673564616212996
2.708109637,2.067279667134212
2.708699606,2.067279667134212
2.713160193,2.0672377792321637
2.713667318,2.0672377792321637
2.714558504,2.0673145737192518
2.7166203340000004,2.0673145737192518
2.718878396,2.0673355176702755
2.720461738,2.067258723183188
2.7235827780000004,2.0673145737192518
2.7252121220000003,2.0673145737192518
2.7269124540000003,2.0673145737192518
2.728673049,2.0673355176702755
2.7307356510000003,2.0673355176702755
2.7348535000000003,2.067272685817204
2.7355354750000003,2.067279667134212
2.7366449690000003,2.067279667134212
2.739793693,2.067279667134212
2.741468539,2.06721683528114
2.742779178,2.067279667134212
2.745712483,2.0673424989872835
2.747744276,2.0673424989872835
2.751359755,2.0672517418661798
2.7523620010000003,2.0672517418661798
2.753690687,2.067279667134212
2.7550888440000003,2.067279667134212
2.7567150070000004,2.0673774055723233
2.7601329420000003,2.0673145737192518
2.760867074,2.06732155503626
2.7642833710000003,2.067272685817204
2.767164134,2.0672307979151556
2.767486245,2.0672307979151556
2.7688292150000002,2.0672936297682276
2.771278381,2.0672936297682276
2.772857784,2.067272685817204
2.7752561470000003,2.0682361075643043
2.778458634,2.0682361075643043
2.7791237960000004,2.069241417213453
2.7806290500000004,2.069248398530461
2.782710743,2.068962164533134
2.786254528,2.06904594033723
2.7875454640000004,2.069367080919597
2.7885938780000004,2.069367080919597
2.79208544,2.069367080919597
2.793541314,2.0692065106284137
2.7948193590000003,2.069346136968573
2.797854498,2.0695206698937723
2.798846097,2.069604445697868
2.8010737850000003,2.0697929412570835
2.802633133,2.069946530231259
2.8067515120000004,2.0700721939374027
2.807488665,2.070239745545594
2.8089806740000003,2.070239745545594
2.810939846,2.070700512468121
2.8129447990000003,2.0713637375838783
2.8147738710000003,2.071796579238373
2.817186162,2.071971112163572
2.818548761,2.071971112163572
2.821448133,2.0721037571867242
2.82273342,2.0728228328385456
2.825642429,2.073339450297136
2.8271802640000003,2.0737653106346223
2.82983976,2.0741492830700614
2.8312623670000003,2.0741492830700614
2.832809568,2.0743447599462845
2.83668837,2.074875340038891
2.8370951090000003,2.0753570509124417
2.839483464,2.0756223409587444
2.8406195380000003,2.075845743103
2.842549226,2.076069145247255
2.845673315,2.0762366968554464
2.8468107920000003,2.07643217373167
2.84883349,2.07643217373167
2.850827776,2.076739351680021
2.8526849220000003,2.076739351680021
2.855485305,2.077325782308691
2.856694316,2.077870325035313
2.859320728,2.0781914656176803
2.862851125,2.078498643566031
2.863779651,2.0788197841483984
2.8658225130000003,2.0792735697539166
2.8670713180000003,2.079790187212507
2.869467863,2.0802788794030653
2.8706058370000003,2.080683795789528
2.872638665,2.080683795789528
2.876068236,2.0808722913487436
2.8780305000000004,2.08129815168623
2.8807167660000004,2.081416834075366
2.8813812050000003,2.081661180170645
2.8829468090000003,2.0818077878278127
2.8857092030000002,2.0819474141679724
2.887145748,2.0819474141679724
2.888546443,2.0819474141679724
2.890698292,2.0821428910441955
2.8927888100000003,2.082324405286403
2.894579137,2.082324405286403
2.8968597330000003,2.0823453492374266
2.9000144220000004,2.0823453492374266
2.900882231,2.0827502656238894
2.903000081,2.083204051229408
2.905964861,2.0834414160076795
2.907339517,2.0835670797138226
2.9086704190000003,2.0835670797138226
2.910643841,2.0836508555179187
2.912819106,2.083560098396815
2.9146839370000004,2.083539154445791
2.9166568600000002,2.083539154445791
2.9206620450000003,2.083483303909727
2.9210858560000004,2.0832599017654716
2.92262193,2.0830574435722404
2.9256606780000003,2.082778190891921
2.9288758070000003,2.082617620600738
2.929352702,2.082617620600738
2.931180173,2.0823942184564825
2.933712315,2.0823942184564825
2.934655305,2.0818426944128525
2.936730405,2.0815215538304854
2.938732307,2.0814726846114295
2.9411036000000004,2.0814726846114295
2.9441348040000004,2.081235319833158
2.945583941,2.0811096561270146
2.946809762,2.0810677682249668
2.949014571,2.0810677682249668
2.951535552,2.080997955054887
2.953020043,2.080997955054887
2.955187104,2.0809281418848076
2.956721946,2.0809281418848076
2.9589763290000004,2.0808304034466953
2.9607188410000003,2.0807745529106314
2.9631461690000003,2.080732665008584
2.9666639160000003,2.0807466276425997
2.9672847190000002,2.0807466276425997
2.9687198120000002,2.0807466276425997
2.9706393710000003,2.0808094594956716
2.972761788,2.0808932352997678
2.974847601,2.0808932352997678
2.97659989,2.081046824273943
2.9790298400000004,2.081277207735206
2.981159373,2.081395890124342
2.982857462,2.0814796659284376
2.9854712500000002,2.081598348317573
2.9868503640000004,2.081598348317573
2.988668579,2.081717030706709
2.9915929130000003,2.081717030706709
2.993022423,2.0818776009978923
2.994847128,2.0818636383638762
2.9970372550000004,2.0818426944128525
3.000189566,2.0818217504618284
3.0021634620000004,2.0818217504618284
3.0033281150000004,2.0818217504618284
3.004572955,2.0818217504618284
3.0120630000000004,2.0818357130958445
3.0121080530000004,2.0818077878278127
3.012798216,2.0817868438767886
3.0136439000000004,2.0817868438767886
3.014736467,2.081758918608757
3.016601301,2.081758918608757
3.0209969450000003,2.0817379746577327
3.021013828,2.0817379746577327
3.0225094190000004,2.081577404366549
3.024753002,2.081416834075366
3.0278610120000002,2.0813190956372543
3.0290614660000004,2.0813190956372543
3.0308125940000004,2.0812004132481183
3.0329891210000004,2.080907197933784
3.0349708530000004,2.0808094594956716
3.038327858,2.0806488892044883
3.0396420610000003,2.0806488892044883
3.04284612,2.080481337596297
3.044103916,2.080223028867002
3.045296048,2.080118309111882
3.046904042,2.08002057067377
3.048742283,2.08002057067377
3.052210617,2.079999626722746
3.0536455530000004,2.079999626722746
3.0551774060000003,2.0799786827717224
3.056713743,2.0800554772588105
3.05883262,2.0800415146247944
3.061228131,2.0799786827717224
3.0630425370000003,2.080062458575818
3.0658099450000003,2.080083402526842
3.0669421100000003,2.080062458575818
3.068773424,2.080062458575818
3.070669017,2.0800345333077863
3.0733069790000003,2.0800345333077863
3.074768273,2.080062458575818
3.07734743,2.0800554772588105
3.079852428,2.079999626722746
3.082141124,2.0799926454057385
3.0833866220000004,2.079915850918651
3.08543125,2.0798320751145547
3.0870353460000004,2.0796924487743955
3.0893659660000004,2.0796924487743955
3.091523254,2.0796365982383316
3.0930639830000004,2.0796365982383316
3.0946885130000004,2.0795528224342354
3.096967794,2.0793294202899806
3.0989737990000004,2.0793084763389564
3.1008184360000004,2.079245644485885
3.102874624,2.0792665884369086
3.1052043510000003,2.0792735697539166
3.1072553120000004,2.0792735697539166
3.1095001140000003,2.0792735697539166
3.11229586,2.0792875323879327
3.1136436200000004,2.0792875323879327
3.1152236070000003,2.0792875323879327
3.1170315850000003,2.0792875323879327
3.1187670680000004,2.0792735697539166
3.120786364,2.0792247005348607
3.1227244510000003,2.0793154576559645
3.1259609260000003,2.0793154576559645
3.1271995020000003,2.079245644485885
3.1289324720000002,2.079245644485885
3.1306556380000004,2.0793643268750204
3.133527886,2.0793364016069886
3.1346798430000002,2.0793852708260445
3.136948517,2.079406214777068
3.1387879020000002,2.079406214777068
3.1410236620000003,2.0793364016069886
3.1430414680000003,2.0793713081920284
3.1459898820000003,2.0793084763389564
3.1475213500000003,2.0793084763389564
3.14889411,2.0793503642410043
3.1509214570000004,2.0793643268750204
3.152784649,2.0793643268750204
3.155368304,2.0793364016069886
3.156875787,2.0793294202899806
3.158546906,2.0793294202899806
3.161284086,2.0792665884369086
3.1637457980000003,2.0792735697539166
3.1660233730000003,2.079252625802893
3.16688092,2.079126962096749
3.169509397,2.079126962096749
3.1710641230000003,2.0790082797076135
3.1728968290000004,2.078903559952494
3.1749444610000004,2.078931485220526
3.176556703,2.07888261600147
3.1787188370000004,2.07888261600147
3.1813124090000002,2.078945447854542
3.183906828,2.078889597318478
3.185430263,2.078931485220526
3.1873843290000003,2.07884770941643
3.189046208,2.07884770941643
3.1910225810000004,2.0788058215143823
3.193359692,2.0788058215143823
3.1947308370000003,2.0786592138572146
3.196928181,2.0784358117129598
3.198814571,2.078317129323824
3.2011483640000002,2.0782822227387836
3.2061072260000003,2.078177502983664
3.208764253,2.0779959887414567
3.2112446720000003,2.0779261755713776
3.211260487,2.0779261755713776
3.2122436810000004,2.0780378766435046
3.213330248,2.0778773063523213
3.2163048990000003,2.0778144744992493
3.2174641850000003,2.0777237173781455
3.2193224710000004,2.077667866842082
3.221104333,2.077612016306018
3.2229032880000004,2.0775422031359385
3.226118027,2.0775212591849144
3.227285375,2.0774305020638106
3.22982593,2.0774305020638106
3.2315977310000004,2.077402576795779
3.233131803,2.077402576795779
3.2351198230000002,2.0773816328447547
3.238682668,2.0774095581127865
3.239317304,2.0773676702107386
3.2415027380000003,2.0774305020638106
3.2445485720000002,2.077346726259715
3.245930985,2.0773816328447547
3.2470810250000004,2.077339744942707
3.2491241860000004,2.077339744942707
3.252431869,2.077402576795779
3.2543004150000003,2.077325782308691
3.2548720550000003,2.077325782308691
3.2565923110000004,2.0773188009916828
3.258623429,2.077339744942707
3.261091592,2.0774095581127865
3.2627310560000002,2.0773606888937306
3.2658945470000003,2.0773188009916828
3.2677196540000004,2.0774305020638106
3.269392716,2.0774305020638106
3.270721741,2.077402576795779
3.272750095,2.0773676702107386
3.274660218,2.0774235207468026
3.276567172,2.077325782308691
3.278613907,2.0773676702107386
3.280834157,2.0773188009916828
3.2837172490000004,2.077339744942707
3.286193624,2.077290875723651
3.2873540520000004,2.077242006504595
3.2892369990000003,2.077242006504595
3.291454766,2.0772070999195553
3.292881356,2.0772070999195553
3.294833707,2.077290875723651
3.296725758,2.0772070999195553
3.2993963,2.077242006504595
3.3008345180000003,2.077290875723651
3.3026781140000003,2.077269931772627
3.3055314850000004,2.077242006504595
3.3067012300000003,2.0772070999195553
3.3102841350000003,2.0772070999195553
3.310866404,2.077165212017508
3.312704404,2.077067473579396
3.3147226030000003,2.077039548311364
3.3171317830000002,2.07701860436034
3.318716218,2.0770046417263237
3.3205088440000003,2.076997660409316
3.3228309100000004,2.0770046417263237
3.325563379,2.0770046417263237
3.3272628670000004,2.077116342798452
3.3292058840000003,2.077116342798452
3.330844984,2.07712332411546
3.3328483080000004,2.07712332411546
3.3347325380000004,2.07712332411546
3.337511815,2.077102380164436
3.3392116620000003,2.077165212017508
3.3407197290000004,2.077165212017508
3.344619766,2.077102380164436
3.345471442,2.077165212017508
3.346788698,2.077165212017508
3.350003037,2.077165212017508
3.351758105,2.077165212017508
3.3528928810000003,2.0772001186025477
3.3545885710000003,2.0772001186025477
3.356988099,2.07712332411546
3.358889998,2.077165212017508
3.3609836160000004,2.0772280438705795
3.3625986730000004,2.0772280438705795
3.365869843,2.0771861559685316
3.36765629,2.0771861559685316
3.3697743790000003,2.0771861559685316
3.370720586,2.077144268066484
3.372690689,2.077144268066484
3.374668443,2.077102380164436
3.377258973,2.07712332411546
3.378917883,2.07712332411546
3.380625337,2.077116342798452
3.3826303110000002,2.0771791746515236
3.3853970290000004,2.077144268066484
3.388151825,2.0772280438705795
3.388917547,2.0772280438705795
3.391367829,2.077144268066484
3.3928098340000004,2.077144268066484
3.3949676810000002,2.0771791746515236
3.398245884,2.077081436213412
3.3995291290000003,2.077039548311364
3.4010567380000003,2.0769627538242763
3.4027420900000003,2.0768231274841167
3.4056085740000004,2.0767533143140366
3.4071643760000003,2.0766555758759253
3.408787182,2.0765997253398614
3.410715956,2.0765997253398614
3.4141049650000004,2.0766555758759253
3.4153652340000002,2.0766625571929334
3.416635197,2.0766625571929334
3.4185801430000002,2.076718407728997
3.4213479650000003,2.076774258265061
3.4234877490000004,2.0768789780201806
3.425116147,2.0769138846052204
3.427419613,2.076934828556244
3.4295337310000003,2.076934828556244
3.4310825740000004,2.0769208659222285
3.43263058,2.0769208659222285
3.434660388,2.0769557725072683
3.4372376630000003,2.076934828556244
3.439304141,2.076941809873252
3.4406212820000004,2.0768650153861645
3.442661133,2.076941809873252
3.44592657,2.076934828556244
3.4482144160000003,2.0769627538242763
3.450218446,2.076976716458292
3.4513598070000002,2.076976716458292
3.45349393,2.0769627538242763
3.4552666820000004,2.0769627538242763
3.457171718,2.076941809873252
3.458711972,2.076941809873252
3.461293898,2.0769138846052204
3.4641769840000003,2.0769138846052204
3.465564714,2.0768231274841167
3.4683728,2.076774258265061
3.469282783,2.076774258265061
3.4730974310000002,2.0767602956310447
3.4738296710000003,2.0767602956310447
3.4761935540000004,2.076697463777973
3.476834928,2.076739351680021
3.480369195,2.0767952022160845
3.481303753,2.076781239582069
3.483249255,2.0768440714351404
3.485574922,2.0768440714351404
3.487774243,2.0768440714351404
3.48912968,2.0768440714351404
3.491161194,2.0768999219712043
3.4928254930000002,2.0768999219712043
3.495299885,2.076837090118133
3.4968974430000004,2.076837090118133
3.5000687860000004,2.0769208659222285
3.5007336330000003,2.0769208659222285
3.5028750520000003,2.0769627538242763
3.505936032,2.0768231274841167
3.5076222830000003,2.076774258265061
3.5098184310000002,2.076774258265061
3.5107158110000003,2.0766765198269495
3.512893834,2.076690482460965
3.5152094330000003,2.0766346319249016
3.517224237,2.0766346319249016
3.5188476750000004,2.0766346319249016
3.5220336800000003,2.0765787813888372
3.5251115410000002,2.0766765198269495
3.525706623,2.0766206692908855
3.5268410610000003,2.0766765198269495
3.5291828360000004,2.0766765198269495
3.5322547620000004,2.076739351680021
3.533244969,2.076739351680021
3.534684457,2.076732370363013
3.536825518,2.0768161461671086
3.538745934,2.0769138846052204
3.54064654,2.076934828556244
3.5425838410000003,2.076941809873252
3.545940077,2.077025585677348
3.5469722430000004,2.077165212017508
3.549402771,2.077165212017508
3.5507430970000002,2.0771791746515236
3.553174771,2.0771791746515236
3.5554835020000004,2.077290875723651
3.5566907850000002,2.077269931772627
3.558568761,2.077248987821603
3.561414736,2.0773188009916828
3.5626867640000004,2.077290875723651
3.5679526920000004,2.077242006504595
3.567986619,2.0772070999195553
3.569280415,2.0772070999195553
3.57088646,2.077248987821603
3.5733839350000003,2.077248987821603
3.57557763,2.0772001186025477
3.5770939040000003,2.0772001186025477
3.578932081,2.0771372867494757
3.5808253490000004,2.077144268066484
3.582916022,2.0772280438705795
3.5856230260000004,2.077283894406643
3.5868616760000003,2.0772001186025477
3.589278884,2.0772001186025477
3.590832905,2.0772070999195553
3.592782263,2.077339744942707
3.5960983430000004,2.077248987821603
