t,value
3.272750095,-0.09
3.274660218,0.15
3.276567172,0.12
3.278613907,-0.16499999999999998
3.280834157,0.03
3.2837172490000004,0.12
3.286193624,-0.09
3.2873540520000004,-0.075
3.2892369990000003,-0.075
3.291454766,0.105
3.292881356,0.105
3.294833707,-0.135
3.296725758,0.24
3.2993963,0.09
3.3008345180000003,-0.015
3.3026781140000003,0.12
3.3055314850000004,0.03
3.3067012300000003,-0.03
3.3102841350000003,-0.03
3.310866404,-0.03
3.312704404,0.015
3.3147226030000003,-0.12
3.3171317830000002,0.22499999999999998
3.318716218,0.0
3.3205088440000003,-0.18
3.3228309100000004,-0.045
3.325563379,-0.045
3.3272628670000004,0.105
3.3292058840000003,0.105
3.330844984,-0.135
3.3328483080000004,0.075
3.3347325380000004,-0.18
3.337511815,0.0
3.3392116620000003,0.12
3.3407197290000004,0.12
3.344619766,-0.045
3.345471442,0.06
3.346788698,0.06
3.350003037,0.015
3.351758105,0.015
3.3528928810000003,0.0
3.3545885710000003,0.0
3.356988099,0.0
3.358889998,0.12
3.3609836160000004,0.075
3.3625986730000004,0.075
3.365869843,-0.21
3.36765629,0.105
3.3697743790000003,0.105
3.370720586,-0.18
3.372690689,0.15
3.374668443,0.09
3.377258973,-0.12
3.378917883,-0.12
3.380625337,-0.015
3.3826303110000002,0.12
3.3853970290000004,0.06
3.388151825,0.24
3.388917547,0.24
3.391367829,0.03
3.3928098340000004,0.03
3.3949676810000002,-0.06
3.398245884,0.045
3.3995291290000003,-0.135
3.4010567380000003,0.045
3.4027420900000003,0.06
3.4056085740000004,-0.015
3.4071643760000003,0.045
3.408787182,0.195
3.410715956,0.195
3.4141049650000004,-0.045
3.4153652340000002,0.09
3.416635197,0.09
3.4185801430000002,0.15
3.4213479650000003,-0.075
3.4234877490000004,0.16499999999999998
3.425116147,0.09
3.427419613,-0.135
3.4295337310000003,-0.135
3.4310825740000004,0.09
3.43263058,0.09
3.434660388,-0.15
3.4372376630000003,0.195
3.439304141,0.045
3.4406212820000004,-0.18
3.442661133,0.16499999999999998
3.44592657,0.03
3.4482144160000003,-0.24
3.450218446,-0.135
3.4513598070000002,-0.135
3.45349393,0.06
3.4552666820000004,0.06
3.457171718,-0.015
3.458711972,-0.015
3.461293898,0.06
3.4641769840000003,-0.015
3.465564714,0.16499999999999998
3.4683728,0.0
3.469282783,0.0
3.4730974310000002,-0.135
3.4738296710000003,-0.135
3.4761935540000004,0.015
3.476834928,-0.045
3.480369195,0.21
3.481303753,0.06
3.483249255,-0.045
3.485574922,-0.045
3.487774243,0.16499999999999998
3.48912968,0.16499999999999998
3.491161194,-0.12
3.4928254930000002,-0.12
3.495299885,0.16499999999999998
3.4968974430000004,0.16499999999999998
3.5000687860000004,-0.12
3.5007336330000003,-0.12
3.5028750520000003,0.06
3.505936032,0.16499999999999998
3.5076222830000003,0.18
3.5098184310000002,0.18
3.5107158110000003,0.075
3.512893834,0.06
3.5152094330000003,0.24
3.517224237,-0.075
3.5188476750000004,-0.075
3.5220336800000003,0.16499999999999998
3.5251115410000002,0.09
3.525706623,-0.135
3.5268410610000003,0.03
3.5291828360000004,0.03
3.5322547620000004,0.15
3.533244969,0.15
3.534684457,-0.075
3.536825518,-0.12
3.538745934,-0.22499999999999998
3.54064654,0.0
3.5425838410000003,-0.045
3.545940077,-0.21
3.5469722430000004,0.15
3.549402771,0.15
3.5507430970000002,0.15
3.553174771,0.15
3.5554835020000004,-0.075
3.5566907850000002,0.21
3.558568761,-0.06
3.561414736,0.15
3.5626867640000004,0.21
3.5679526920000004,0.075
3.567986619,-0.105
3.569280415,-0.105
3.57088646,0.135
3.5733839350000003,0.135
3.57557763,-0.105
3.5770939040000003,-0.105
3.578932081,0.15
3.5808253490000004,-0.075
3.582916022,0.135
3.5856230260000004,0.075
3.5868616760000003,-0.15
3.589278884,-0.15
3.590832905,0.15
3.592782263,0.075
3.5960983430000004,-0.105
3.5971804190000003,0.075
3.5987273550000003,0.18
3.6006961950000003,-0.09
3.6042112580000003,-0.075
3.60780702,0.21
3.60783325,0.105
3.6088831870000004,-0.15
3.611727043,-0.15
3.6132176620000003,0.12
3.614689198,0.12
3.617008255,-0.12
3.618918545,0.135
3.6207344760000004,0.15
3.62263364,-0.16499999999999998
3.625975513,0.0
3.627179346,0.195
3.628789149,0.195
3.630682068,-0.045
3.6330169740000002,0.16499999999999998
3.634647873,0.12
3.6365995570000003,-0.16499999999999998
3.6386090230000003,0.24
3.6406418960000004,0.27
3.642526541,0.015
3.645000666,-0.075
3.6476075120000004,0.15
3.6489940940000003,0.105
3.651210748,0.105
3.654087833,-0.15
3.654989077,0.15
3.656696735,-0.135
3.65875924,-0.09
3.6613754970000003,0.135
3.6625903190000004,0.135
3.6654613140000003,0.03
3.667080168,0.0
3.6691915780000004,0.0
3.670935135,0.21
3.672665283,-0.105
3.6752878860000004,0.15
3.6767893550000004,0.135
3.678821568,-0.16499999999999998
3.680950279,-0.015
3.6829748510000004,0.22499999999999998
3.6886125180000002,-0.015
3.6892933230000002,-0.075
3.6904014540000003,0.16499999999999998
3.6911395540000003,0.16499999999999998
3.696857955,0.12
3.6968729160000002,0.12
3.6990366920000004,-0.03
3.6997720180000004,-0.03
3.700773501,0.0
3.705268326,0.0
3.706131882,0.135
3.706853815,0.135
3.708885512,-0.135
3.711947744,-0.135
3.713440668,0.24
3.7151231910000004,0.24
3.7166549700000004,-0.15
3.7201100360000003,0.18
3.7207583410000002,-0.09
3.72271989,0.135
3.726269337,0.22499999999999998
3.7274903050000003,0.06
3.728710604,0.06
3.730889883,-0.135
3.7343239130000003,0.135
3.7349631490000004,-0.135
3.736743552,0.21
3.7389010180000004,0.195
3.7408933780000004,-0.015
3.744182544,-0.12
3.7454257550000003,0.285
3.748351898,0.0
3.7494469520000004,0.0
3.7520375020000003,-0.135
3.7550576820000003,0.195
3.757112252,0.06
3.757929819,-0.075
3.7589259420000003,-0.075
3.760765972,0.255
3.762947275,-0.09
3.765675694,-0.03
3.767056664,-0.03
3.7694136140000003,0.21
3.7709558590000003,0.21
3.7727802080000004,-0.15
3.775089223,0.06
3.778534195,-0.195
3.779516257,-0.12
3.781596355,0.18
3.7828555680000004,0.045
3.786162367,-0.135
3.78690513,0.105
3.788773393,0.105
3.7906342480000004,0.12
3.7937185070000004,-0.06
3.7947259150000003,0.16499999999999998
3.796662822,0.03
3.7985871810000003,-0.16499999999999998
3.800890063,0.015
3.802760627,0.075
3.8054851270000003,-0.135
3.809251305,0.105
3.8100196220000004,0.105
3.811155732,0.21
3.8131395350000004,0.21
3.8162701310000005,-0.06
3.818867828,0.15
3.8194370030000004,-0.09
3.8207361050000004,-0.06
3.8229948210000004,0.16499999999999998
3.827581679,0.09
3.8276358810000004,-0.15
3.8291865400000002,0.3
3.831028399,0.3
3.832982846,0.06
3.835319793,0.075
3.836985787,0.075
3.8400969550000004,0.21
3.840912197,-0.09
3.8433007430000004,0.0
3.845372756,0.135
3.8472933630000004,-0.015
3.849483568,-0.015
3.8508256060000003,-0.03
3.8554705320000004,0.135
3.855498539,0.135
3.857003638,-0.12
3.858619683,-0.12
3.861054331,0.16499999999999998
3.8639429420000004,-0.105
3.8649611750000004,0.15
3.8669323,0.15
3.869058265,0.105
3.870689671,0.105
3.8726556800000003,0.105
3.8751021420000002,-0.075
3.8764917870000004,-0.075
3.8785965620000002,-0.105
3.880514649,0.06
3.8825446710000002,-0.135
3.8852639300000003,0.015
3.8881214620000004,0.16499999999999998
3.8895078130000003,0.16499999999999998
3.890635633,-0.12
3.8935375170000004,0.135
3.895196587,0.135
3.8971339570000003,0.135
3.8986283790000003,-0.135
3.901197797,0.135
3.9028247940000003,0.135
3.905754835,-0.075
3.907545186,0.15
3.9088435790000005,0.15
3.9107136340000004,0.105
3.913234268,0.06
3.914764463,0.06
3.91674668,0.16499999999999998
3.9190227280000003,-0.075
3.9215121890000004,-0.075
3.9225764990000003,0.15
3.927538809,-0.12
3.927611611,0.015
3.9302721130000005,0.195
3.931457748,0.195
3.932612365,-0.03
3.934710159,0.135
3.936859949,0.18
3.9391180820000002,0.18
3.940631467,-0.15
3.943969462,0.195
3.944853558,0.06
3.9478976570000004,0.06
3.9487081170000002,-0.135
3.9519306980000004,-0.135
3.9529679640000004,0.12
3.955207149,-0.045
3.9566900100000004,0.195
3.959545416,0.0
3.96070855,-0.075
3.9626589660000002,0.12
3.9678625480000003,0.21
3.9679217810000003,-0.105
3.9692124680000003,-0.105
3.9711916900000004,0.0
3.972691546,0.0
3.9748148320000003,0.0
3.977023581,0.12
3.9787776280000005,0.12
3.981965396,0.015
3.9834764450000004,-0.045
3.9850036990000004,-0.045
3.9886164680000005,0.195
3.9893959740000002,-0.12
3.991367737,-0.12
3.993327819,0.15
3.995429166,0.15
3.99729341,-0.18
3.9988048000000003,0.15
4.000867375,0.0
4.00416945,-0.06
4.0056117890000005,0.045
4.006930253,0.03
4.0093893000000005,0.03
4.0122285820000005,-0.09
4.013554168000001,0.195
4.014902314,0.195
4.017102939,0.03
4.019169293,0.255
4.021050629,0.18
4.02344454,-0.15
4.026531004000001,0.03
4.027237553,0.03
4.028789133,0.18
4.0315540940000005,0.18
4.034044919,-0.045
4.036093253000001,0.135
4.03793948,-0.105
4.038702199,0.09
4.040848598,0.27
4.043001457,0.12
4.047852833,-0.15
4.0478753240000005,0.075
4.048934715000001,0.12
4.051040407,0.12
4.0552752110000005,-0.135
4.0556138200000005,-0.135
4.056984548,0.21
4.060594913,-0.12
4.0613968840000005,0.0
4.064137419000001,0.135
4.0653786610000004,0.135
4.067787028000001,-0.18
4.069231039,-0.18
4.070735292,0.195
4.0726948510000005,-0.12
4.075005875,0.03
4.076907685,0.105
4.078866554,-0.045
4.0807359420000004,-0.105
4.082704979,0.16499999999999998
4.08577829,0.075
4.087756387000001,-0.12
4.0892244060000005,-0.12
4.09072481,0.06
4.093027043,-0.075
4.095766097,-0.09
4.096736579,0.16499999999999998
4.09873518,0.09
4.101047611,-0.195
4.103011155,-0.195
4.108941864,0.075
4.108953025,0.0
4.110429836000001,-0.06
4.111439498,-0.06
4.1127685640000005,0.16499999999999998
4.116274433,-0.12
4.117217944,0.06
4.11903555,0.06
4.12075408,0.18
4.1234586040000005,-0.075
4.125764874000001,0.15
4.127392368000001,0.15
4.129420051,0.15
4.131138407,-0.16499999999999998
4.133025117,0.16499999999999998
4.134961995,0.0
4.137273617,0.0
4.13864081,0.135
4.140644576000001,0.15
4.145497278000001,-0.15
4.145556073,-0.15
4.14702914,-0.015
4.1492218240000005,-0.015
4.1507112070000005,0.03
4.153086068,0.105
4.155101168,0.105
4.157278436,0.12
4.158931956,0.135
4.160743002,0.21
4.162600643,0.045
4.165999279,0.045
4.168332787000001,0.12
4.169420403,0.12
4.170811092,0.16499999999999998
4.173209366,0.16499999999999998
4.174867564,0.195
4.176725399,0.015
4.178726663,-0.045
4.180623693,0.105
4.182748495,0.21
4.18561698,-0.09
4.187157783,-0.045
4.189113496,-0.045
4.191983359,0.21
4.193052101,-0.06
4.194799703,0.285
4.196673928,0.15
4.1988530090000005,-0.22499999999999998
4.201986759,-0.09
4.204783926,0.195
4.209675386000001,0.09
4.210099145,-0.105
4.2109400930000005,0.12
4.211923132,0.195
4.213506077,0.195
4.214701865,-0.24
4.216848312000001,0.195
4.220128592,0.075
4.221876327,-0.12
4.224458054,0.06
4.225741578,0.195
4.227710645,-0.06
4.228826654000001,-0.06
4.232171152,-0.03
4.233088952,0.09
4.2348135870000005,-0.09
4.236727864000001,-0.09
4.239614058,0.15
4.241359353,-0.135
4.242673585,-0.135
4.247667399,0.015
4.24770419,0.015
4.249032437,-0.135
4.250692853,-0.135
4.252903865,0.24
4.256408298,-0.21
4.257202305,-0.075
4.259168312,0.135
4.260883000000001,0.0
4.262859335,-0.18
4.268167751,0.075
4.268185109,0.135
4.269811096000001,0.135
4.271162369000001,-0.135
4.272721762000001,-0.135
4.275653118,0.22499999999999998
4.276812583,-0.15
4.278630406,-0.15
4.280685602,0.075
4.282681549,-0.12
4.286200859,-0.06
4.287677997,0.16499999999999998
4.289756666000001,0.16499999999999998
4.2909250960000005,-0.12
4.293189647,-0.12
4.2946953510000005,0.16499999999999998
4.296702012,-0.18
4.299063633,-0.09
4.300695711,0.16499999999999998
4.303455797000001,0.0
4.305243055,-0.135
4.307110458,0.06
4.3105431030000005,0.12
4.311164518,0.12
4.312722816,-0.09
4.314698647,0.15
4.31799321,0.06
4.32255622,-0.135
4.322633113,0.09
4.323285053,0.15
4.32580822,-0.105
4.327005714,-0.075
4.3292607400000005,-0.075
4.331169818,0.15
4.333957329,0.15
4.336164233,-0.135
4.336925893,0.06
4.338721414,-0.18
4.340657329,0.045
4.34276047,0.195
4.3452274420000006,0.03
4.346856722,-0.09
4.3497348890000005,-0.09
4.352371317,0.09
4.353495112,0.09
4.354774819,-0.18
4.356716189,0.22499999999999998
4.358751369,0.06
4.361512522,-0.105
4.367141417,0.06
4.367210962000001,0.03
4.368030387,-0.09
4.368811052,-0.09
4.370871516,0.0
4.373769895000001,0.0
4.375059437,-0.015
4.3766375900000005,-0.015
4.378634605,0.135
4.381139238,-0.195
4.383099981,0.12
4.385713658,0.12
4.387581666,0.12
4.388658122000001,0.12
4.391814082000001,-0.16499999999999998
4.393065907,-0.16499999999999998
4.394685299000001,0.09
4.396671812,0.12
4.398643959,0.195
4.401285720000001,0.06
4.402665972,-0.105
4.406313862,0.09
4.407435540000001,0.09
4.409441221000001,0.09
4.4109780690000004,-0.105
4.4135826520000006,0.22499999999999998
4.414923086,0.03
4.416747040000001,-0.135
4.418717973000001,0.06
4.420660342000001,0.015
4.422682016,-0.15
4.42545987,-0.015
4.4269285410000005,0.195
4.4287975280000005,0.195
4.4306534950000005,-0.15
4.432992195000001,0.075
4.4351062510000006,0.12
4.436734124,-0.045
4.438647021,-0.03
4.440717335,0.21
4.442642243,0.12
4.445334288000001,-0.045
4.448667623,0.12
4.449338254000001,0.12
4.451361695,0.03
4.452898356,0.03
4.454616823,-0.045
4.456787009,0.03
4.458619554,-0.135
4.4609740350000004,0.045
4.465152114,0.105
4.465798956,-0.075
4.46705032,-0.045
4.469529234,-0.045
4.470818423,0.18
4.473065174,-0.12
4.475461684,0.09
4.478680557000001,0.16499999999999998
4.479515065,-0.045
4.48068828,-0.06
4.484562908,0.15
4.485957707,0.12
4.486971364,0.12
4.488879184,-0.075
4.4907906440000005,-0.075
4.492583185,0.075
4.496561808,-0.045
4.497430855,0.16499999999999998
4.499067737,0.075
4.500742849,0.075
4.502918255,-0.16499999999999998
4.505675181,-0.16499999999999998
4.506957187,0.195
4.509005763,0.195
4.51077007,-0.135
4.512815602,-0.015
4.514799576000001,-0.015
4.518207032,-0.24
4.520770164,0.21
4.522803865,-0.06
4.5236833370000005,-0.12
4.5252742360000004,-0.12
4.527101069,0.195
4.5307673600000005,0.195
4.5314748520000006,-0.15
4.533218994,-0.15
4.5348628820000005,0.12
4.536968486,-0.09
4.53988718,0.18
4.540624252000001,0.18
4.544048534,0.0
4.5461948020000005,0.0
4.547533117,0.135
4.54909251,0.135
4.552986828,-0.06
4.55338052,-0.06
4.554742415000001,0.195
4.556738087,-0.105
4.558772206,0.0
4.560697524,0.195
4.5627931440000005,0.015
4.566376172,0.0
4.567867829,0.135
4.569211137,0.135
4.572376177000001,0.135
4.573550326,0.135
4.5751647150000005,0.015
4.577050765,0.015
4.578857577,-0.06
4.581746357,0.18
4.583144295,0.18
4.586058904000001,0.0
4.588287012,-0.03
4.589323447,-0.03
4.591193513,0.15
4.5935889770000005,-0.015
4.595120147,-0.015
4.596761522,0.18
4.598927254,-0.195
4.601099417,-0.195
4.602710334,0.16499999999999998
4.6064212840000005,0.16499999999999998
4.607840421000001,-0.03
4.6088671560000005,-0.03
4.610680038,0.21
4.612952688,-0.105
4.615294077000001,-0.015
4.6168797150000005,0.21
4.618910965,-0.015
4.621147322000001,-0.15
4.622883002,0.105
4.627762638,0.12
4.6277811170000005,-0.16499999999999998
4.6295435760000005,0.0
4.630767675,0.0
4.633189757,0.12
4.635632719,0.12
4.636894968,-0.105
4.638840256,0.03
4.641214777,-0.18
4.645976308000001,0.105
4.645994145,0.135
4.648410921,-0.03
4.649444156,-0.03
4.650959735000001,0.06
4.653620464,0.18
4.655325543,0.18
4.657257595,-0.045
4.658772936,0.16499999999999998
4.660794776,0.0
4.66541638,0.0
4.66618831,0.12
4.668729105000001,0.12
4.669786033,0.12
4.671011418,0.12
4.673604143,0.015
4.67523915,0.015
4.676623078,-0.105
4.6786064000000005,0.3
4.681259521,0.15
4.682710843000001,-0.09
4.685489614000001,-0.09
4.68775325,-0.015
4.688802772000001,-0.015
4.690629228000001,0.03
4.697192709,0.105
4.698608977,0.105
4.7003903220000005,0.21
4.700405190000001,0.21
4.70381315,0.16499999999999998
4.703870113000001,0.16499999999999998
4.7053754340000005,0.06
4.70677649,0.06
4.710380278000001,0.18
4.711267243,0.18
4.713417226000001,-0.15
4.714698047000001,-0.15
4.716993678000001,0.135
4.718922309,-0.135
4.720746204,-0.135
4.723820283,0.105
4.7247675760000005,0.105
4.727280917,-0.16499999999999998
4.728935508,0.135
4.731062198,0.135
4.732807077,-0.09
4.734643119,-0.09
4.736604959,0.22499999999999998
4.738946492,-0.12
4.740721784000001,-0.06
4.742615715,0.18
4.747554992,0.12
4.747811109000001,0.0
4.7489372,0.24
4.752095101,0.24
4.753020366,0.16499999999999998
4.754827478,0.16499999999999998
4.757214223,-0.03
4.758621025,-0.03
4.7610998030000005,0.06
4.762593944000001,0.06
4.76580836,0.06
4.767525712,0.09
4.768533975,0.09
4.770920822,-0.045
4.7725139180000005,0.09
4.775110787,-0.075
4.776885826,0.015
4.778457346000001,0.18
4.7813844,-0.15
4.783133025000001,-0.015
4.786010288,-0.015
4.786974204000001,0.255
4.789362732000001,0.255
4.790773349,-0.16499999999999998
4.792758264000001,-0.16499999999999998
4.794720312,0.12
4.797095024,-0.075
4.798907496,0.15
4.801732621,0.12
4.802604173000001,-0.15
4.805367383,0.0
4.807414286,0.105
4.809153147,0.105
4.810785624,-0.105
4.812768524,-0.105
4.814692911000001,0.16499999999999998
4.81688028,-0.16499999999999998
4.8201498570000005,0.0
4.821203607,0.0
4.823506098,0.15
4.824875658000001,0.15
4.826745228,0.045
4.828772694,0.045
4.830905534,0.03
4.832709176000001,0.03
4.834734597000001,0.045
4.836878096,-0.135
4.838586558,0.03
4.840676903,0.22499999999999998
4.842793842000001,0.105
4.846026617000001,0.105
4.847370544,-0.16499999999999998
4.848802049000001,-0.16499999999999998
4.850654926000001,0.15
4.854606908,-0.15
4.855349572000001,-0.15
4.856689333,0.135
4.858498987,-0.105
4.860621347,0.18
4.86258805,0.195
4.865831347,0.195
4.867595415,-0.105
4.869570006,-0.105
4.870593359,0.21
4.873451222,-0.16499999999999998
4.87499189,-0.015
4.876660075,0.21
4.87857166,0.0
4.8807873630000005,-0.12
4.8826098490000005,0.15
4.885496342000001,0.15
4.887636870000001,0.15
4.888766487000001,0.15
4.890868274000001,0.015
4.892573155,0.015
4.894760881000001,0.0
4.8965996060000005,0.15
4.898701472,0.075
4.900737437,-0.075
4.904441595000001,-0.075
4.907169103,0.16499999999999998
4.907757869,0.03
4.9090400800000005,-0.075
4.911418393,-0.075
4.912886219000001,0.09
4.914566215000001,0.09
4.916666083,-0.18
4.918606803,0.18
4.921033512,0.045
4.922543301,-0.09
4.925658415,0.09
4.926717893,0.135
4.928602572,0.135
4.932014544,-0.18
4.933088336,0.16499999999999998
4.935428317,0.06
4.936610607,-0.135
4.941061543,0.12
4.94107389,0.15
4.943097314,-0.06
4.948608781,-0.045
4.948620209,0.22499999999999998
4.949505463,0.22499999999999998
4.951158039,0.0
4.952616572,0.0
4.955203019000001,0.09
4.956715916,0.09
4.958622167000001,-0.12
4.960575468,0.195
4.962770948,0.03
4.965637844000001,-0.105
4.966656260000001,-0.105
4.969170538,0.135
4.970750259,0.135
4.972521888,-0.21
4.975471051,0.16499999999999998
4.9769745510000005,-0.03
4.978788474,-0.12
4.981252447,-0.12
4.982795297,0.105
4.986647824,-0.12
4.9876969970000005,0.195
4.989273368,0.195
4.991985559000001,0.22499999999999998
4.9930491450000005,0.22499999999999998
4.994495479,-0.045
4.996543713,0.09
4.9988442840000005,-0.12
5.002741793,0.0
5.003692637,0.15
5.005017489,0.06
5.006784029,-0.18
5.00984369,-0.18
5.011551696000001,0.105
5.01270786,0.105
5.014643453000001,-0.195
5.017673517,0.195
5.018576295,0.195
5.020882685,0.0
5.022660501000001,0.06
5.025581412,0.135
5.0266984830000006,-0.12
5.029223276000001,-0.12
5.030775911,-0.06
5.0325263940000005,-0.06
5.034557509,0.03
5.036572506000001,0.03
5.039193469000001,0.15
5.040704572,0.15
5.043647463,-0.135
5.0449774210000005,0.16499999999999998
5.046921220000001,0.16499999999999998
5.048744511000001,-0.015
5.051101118,-0.015
5.052855659,0.15
5.055252768,0.15
5.057610791,-0.16499999999999998
5.058625045,-0.16499999999999998
5.060604402,0.21
5.062518745,-0.135
5.066061767,0.045
5.067035542,0.045
5.069020444,0.195
5.070615855000001,-0.075
5.073247439,-0.075
5.0747142730000006,0.21
5.076551802,-0.09
5.079923613,0.195
5.080781851,0.105
5.082726996,0.105
5.086231659,-0.135
5.087083509,-0.135
5.089019647000001,0.195
5.091034266,0.195
5.092752155,-0.12
5.0951794360000005,0.135
5.096558787,-0.16499999999999998
5.098765999,0.0
5.100547401,0.135
5.102596891,0.03
5.106967282,-0.18
5.108414742,0.015
5.109132923000001,0.105
5.110941805,0.105
5.112701964,-0.18
5.115521858,-0.18
5.118199234,0.18
5.119607816,-0.12
5.120573082,-0.015
5.12311017,0.24
5.125728840000001,-0.015
5.127335037,-0.12
5.129212499,-0.12
5.130641891000001,0.16499999999999998
5.132628569,0.16499999999999998
5.136165053,-0.16499999999999998
