t,value
2.7348535000000003,8.033831530207193
2.7355354750000003,8.033806397465963
2.7366449690000003,8.033806397465963
2.739793693,8.033827341416988
2.741468539,8.033839907787602
2.742779178,8.033814775046373
2.745712483,8.033814775046373
2.747744276,8.033814775046373
2.751359755,8.033802208675759
2.7523620010000003,8.033802208675759
2.753690687,8.033827341416988
2.7550888440000003,8.033827341416988
2.7567150070000004,8.033827341416988
2.7601329420000003,8.033802208675759
2.760867074,8.033844096577806
2.7642833710000003,8.03376869835412
2.767164134,8.033844096577806
2.767486245,8.033844096577806
2.7688292150000002,8.03376869835412
2.771278381,8.03376869835412
2.772857784,8.033852474158214
2.7752561470000003,8.038849700872525
2.778458634,8.038849700872525
2.7791237960000004,8.048714301804797
2.7806290500000004,8.071375656812693
2.782710743,8.08035223422155
2.786254528,8.08681134871733
2.7875454640000004,8.092633767101985
2.7885938780000004,8.092633767101985
2.79208544,8.100923382917255
2.793541314,8.112974532336425
2.7948193590000003,8.121389811857842
2.797854498,8.13151411778281
2.798846097,8.142702376419795
2.8010737850000003,8.153488511197121
2.802633133,8.164865265393319
2.8067515120000004,8.174997948898698
2.807488665,8.184573523306838
2.8089806740000003,8.184573523306838
2.810939846,8.195987976614882
2.8129447990000003,8.212935821783448
2.8147738710000003,8.221631750248585
2.817186162,8.230784256846043
2.818548761,8.230784256846043
2.821448133,8.24134419695231
2.82273342,8.260905847208662
2.825642429,8.270908678217692
2.8271802640000003,8.280882187695289
2.82983976,8.290265077754011
2.8312623670000003,8.290265077754011
2.832809568,8.299941183127066
2.83668837,8.31910070952376
2.8370951090000003,8.328969499246236
2.839483464,8.339223657667553
2.8406195380000003,8.348962594893681
2.842549226,8.35871828728063
2.845673315,8.36828548410836
2.8468107920000003,8.378363713341077
2.84883349,8.378363713341077
2.850827776,8.389794921809939
2.8526849220000003,8.389794921809939
2.855485305,8.409331439325063
2.856694316,8.428658517329948
2.859320728,8.438669725919388
2.862851125,8.44842960709654
2.863779651,8.458290019238607
2.8658225130000003,8.468079221947193
2.8670713180000003,8.477868424655778
2.869467863,8.488231491622418
2.8706058370000003,8.497882464254248
2.872638665,8.497882464254248
2.876068236,8.507696799704062
2.8780305000000004,8.526613376268878
2.8807167660000004,8.535736561334902
2.8813812050000003,8.545270247840996
2.8829468090000003,8.555009185067124
2.8857092030000002,8.564526116412399
2.887145748,8.573921572841734
2.888546443,8.573921572841734
2.890698292,8.586236616043808
2.8927888100000003,8.603150950890734
2.894579137,8.603150950890734
2.8968597330000003,8.61245844272577
2.9000144220000004,8.61245844272577
2.900882231,8.632878794974104
2.903000081,8.651393247679259
2.905964861,8.660813836849824
2.907339517,8.670741269635167
2.9086704190000003,8.670741269635167
2.910643841,8.681422684657372
2.912819106,8.69972769785229
2.9146839370000004,8.709546222092309
2.9166568600000002,8.709546222092309
2.9206620450000003,8.719670528017277
2.9210858560000004,8.738746278609874
2.92262193,8.748661145024604
2.9256606780000003,8.758203209111107
2.9288758070000003,8.768084565204198
2.929352702,8.768084565204198
2.931180173,8.779335655694256
2.933712315,8.779335655694256
2.934655305,8.798792586195487
2.936730405,8.818488277738393
2.938732307,8.82852461906906
2.9411036000000004,8.82852461906906
2.9441348040000004,8.838782966280583
2.945583941,8.858244085572021
2.946809762,8.867987211588355
2.949014571,8.867987211588355
2.951535552,8.878865499750184
2.953020043,8.878865499750184
2.955187104,8.897853285748482
2.956721946,8.897853285748482
2.9589763290000004,8.917310216249714
2.9607188410000003,8.93608856273777
2.9631461690000003,8.945856821495333
2.9666639160000003,8.95602301532235
2.9672847190000002,8.965271864094518
2.9687198120000002,8.965271864094518
2.9706393710000003,8.977033986989557
2.972761788,8.994865666891334
2.974847601,8.994865666891334
2.97659989,9.004470562830909
2.9790298400000004,9.023391328185928
2.981159373,9.03263179937769
2.982857462,9.042944600861873
2.9854712500000002,9.052721237199844
2.9868503640000004,9.052721237199844
2.988668579,9.06278271127174
2.9915929130000003,9.06278271127174
2.993022423,9.0821768099199
2.994847128,9.101273504463522
2.9970372550000004,9.110878400403099
3.000189566,9.12062152641943
3.0021634620000004,9.12062152641943
3.0033281150000004,9.130762587505219
3.004572955,9.130762587505219
3.0120630000000004,9.149670786489624
3.0121080530000004,9.168558041523005
3.012798216,9.178523173420194
3.0136439000000004,9.178523173420194
3.014736467,9.189388895211408
3.016601301,9.189388895211408
3.0209969450000003,9.208401813950934
3.021013828,9.208401813950934
3.0225094190000004,9.228126827025275
3.024753002,9.246126058535241
3.0278610120000002,9.256036736159766
3.0290614660000004,9.256036736159766
3.0308125940000004,9.26703231044733
3.0329891210000004,9.285458798558183
3.0349708530000004,9.295348532231685
3.038327858,9.305242454695392
3.0396420610000003,9.305242454695392
3.04284612,9.315148943529712
3.044103916,9.334161862269235
3.045296048,9.343565696278983
3.046904042,9.353509884225145
3.048742283,9.353509884225145
3.052210617,9.363843629660352
3.0536455530000004,9.363843629660352
3.0551774060000003,9.384674483348755
3.056713743,9.401216015867456
3.05883262,9.410971708254403
3.061228131,9.4202456897678
3.0630425370000003,9.430261087147445
3.0658099450000003,9.44025135178586
3.0669421100000003,9.450522265367997
3.068773424,9.450522265367997
3.070669017,9.46086857717382
3.0733069790000003,9.46086857717382
3.074768273,9.47997364929785
3.07734743,9.498764562156522
3.079852428,9.508000844558076
3.082141124,9.51762249565847
3.0833866220000004,9.527059839989855
3.08543125,9.537121314061752
3.0870353460000004,9.547090634749143
3.0893659660000004,9.547090634749143
3.091523254,9.557880958316673
3.0930639830000004,9.557880958316673
3.0946885130000004,9.577153582048894
3.096967794,9.596019893131253
3.0989737990000004,9.605306441015264
3.1008184360000004,9.615866381121531
3.102874624,9.625224138439023
3.1052043510000003,9.635025907518223
3.1072553120000004,9.644827676597423
3.1095001140000003,9.644827676597423
3.11229586,9.655550979521676
3.1136436200000004,9.655550979521676
3.1152236070000003,9.675414222672774
3.1170315850000003,9.695172746068751
3.1187670680000004,9.70491168329488
3.120786364,9.714390915528313
3.1227244510000003,9.724636696369219
3.1259609260000003,9.734434276658215
3.1271995020000003,9.7442234793668
3.1289324720000002,9.7442234793668
3.1306556380000004,9.755788729122216
3.133527886,9.774139819009383
3.1346798430000002,9.784138461228208
3.136948517,9.793831321762086
3.1387879020000002,9.793831321762086
3.1410236620000003,9.80508241225214
3.1430414680000003,9.82388170269122
3.1459898820000003,9.833972498294553
3.1475213500000003,9.833972498294553
3.14889411,9.844230845506075
3.1509214570000004,9.863922348258775
3.152784649,9.863922348258775
3.155368304,9.8739209904776
3.156875787,9.893457507992725
3.158546906,9.893457507992725
3.161284086,9.904913849202817
3.1637457980000003,9.923026178048312
3.1660233730000003,9.933598684525194
3.16688092,9.943320866590502
3.169509397,9.943320866590502
3.1710641230000003,9.954638977723835
3.1728968290000004,9.973672840414384
3.1749444610000004,9.983763636017715
3.176556703,9.993699446383468
3.1787188370000004,10.003392306917343
3.1813124090000002,10.01306003470999
3.183906828,10.022505756621785
3.185430263,10.032378735134465
3.1873843290000003,10.04258681686353
3.189046208,10.04258681686353
3.1910225810000004,10.053159323340411
3.193359692,10.053159323340411
3.1947308370000003,10.073152418987856
3.196928181,10.092730824405027
3.198814571,10.102507460742999
3.2011483640000002,10.112426515947933
3.2061072260000003,10.121742385363378
3.208764253,10.131640496617289
3.2112446720000003,10.14164332762632
3.211260487,10.14164332762632
3.2122436810000004,10.152655657074702
3.213330248,10.171421437192146
3.2163048990000003,10.181005389180696
3.2174641850000003,10.191146450266483
3.2193224710000004,10.201036183939983
3.221104333,10.210808631487753
3.2229032880000004,10.22070674274166
3.226118027,10.230843615037244
3.227285375,10.24056160831235
3.22982593,10.24056160831235
3.2315977310000004,10.25152786106848
3.233131803,10.25152786106848
3.2351198230000002,10.271386915429373
3.238682668,10.290726559804872
3.239317304,10.300691691702058
3.2415027380000003,10.310568859004944
3.2445485720000002,10.320282663489845
3.245930985,10.331001777623891
3.2470810250000004,10.341008797423127
3.2491241860000004,10.341008797423127
3.252431869,10.352540536856903
3.2543004150000003,10.37191369155404
3.2548720550000003,10.37191369155404
3.2565923110000004,10.38321923631676
3.258623429,10.400996461945873
3.261091592,10.410148968543332
3.2627310560000002,10.420600000104274
3.2658945470000003,10.43014625298098
3.2677196540000004,10.439298759578438
3.269392716,10.439298759578438
3.270721741,10.451391796899658
3.272750095,10.470010969359935
3.274660218,10.480172974396744
3.276567172,10.49008365202127
3.278613907,10.500325244071972
3.280834157,10.51055426975206
3.2837172490000004,10.520519401649247
3.286193624,10.530756804909744
3.2873540520000004,10.541157570988231
3.2892369990000003,10.541157570988231
3.291454766,10.55197302729699
3.292881356,10.55197302729699
3.294833707,10.570424648149073
3.296725758,10.588838569889312
3.2993963,10.598564940744827
3.3008345180000003,10.608446296837919
3.3026781140000003,10.61852871486084
3.3055314850000004,10.628787062072362
3.3067012300000003,10.638475733816032
3.3102841350000003,10.638475733816032
3.310866404,10.649488063264414
3.312704404,10.66904133594036
3.3147226030000003,10.67891431445304
3.3171317830000002,10.68861136377712
3.318716218,10.698576495674306
3.3205088440000003,10.708240034676749
3.3228309100000004,10.718242865685779
3.325563379,10.718242865685779
3.3272628670000004,10.729648941413414
3.3292058840000003,10.729648941413414
3.330844984,10.751640089988541
3.3328483080000004,10.770121032372058
3.3347325380000004,10.780035898786789
3.337511815,10.789854423026807
3.3392116620000003,10.799350410421058
3.3407197290000004,10.799350410421058
3.344619766,10.810764863729101
3.345471442,10.828253062834085
3.346788698,10.828253062834085
3.350003037,10.838813002940352
3.351758105,10.838813002940352
3.3528928810000003,10.858697190042474
3.3545885710000003,10.858697190042474
3.356988099,10.87922645083613
3.358889998,10.898465564246715
3.3609836160000004,10.908757421779875
3.3625986730000004,10.908757421779875
3.365869843,10.920687096283107
3.36765629,10.94015240436475
3.3697743790000003,10.94015240436475
3.370720586,10.951675766218116
3.372690689,10.969892814818731
3.374668443,10.979606619303631
3.377258973,10.988918299928871
3.378917883,10.988918299928871
3.380625337,10.998192281442268
3.3826303110000002,11.016811453902545
3.3853970290000004,11.026546202338467
3.388151825,11.036339593837258
3.388917547,11.036339593837258
3.391367829,11.04828602350131
3.3928098340000004,11.04828602350131
3.3949676810000002,11.068090623589539
3.398245884,11.08719569571357
3.3995291290000003,11.096943010520107
3.4010567380000003,11.106250502355143
3.4027420900000003,11.116131858448234
3.4056085740000004,11.125870795674361
3.4071643760000003,11.135651620802538
3.408787182,11.146056575671228
3.410715956,11.146056575671228
3.4141049650000004,11.15700607326654
3.4153652340000002,11.176224242726098
3.416635197,11.176224242726098
3.4185801430000002,11.186750672510728
3.4213479650000003,11.2054536207751
3.4234877490000004,11.21524701227389
3.425116147,11.225300108765378
3.427419613,11.235110255424987
3.4295337310000003,11.235110255424987
3.4310825740000004,11.24600110995743
3.43263058,11.24600110995743
3.434660388,11.267120990169964
3.4372376630000003,11.285648009245735
3.439304141,11.296052964114425
3.4406212820000004,11.30642859745168
3.442661133,11.316531959425625
3.44592657,11.327540100083803
3.4482144160000003,11.337848712777783
3.450218446,11.347985585073365
3.4513598070000002,11.347985585073365
3.45349393,11.359642988213286
3.4552666820000004,11.359642988213286
3.457171718,11.379095729924314
3.458711972,11.379095729924314
3.461293898,11.400001981836404
3.4641769840000003,11.416882806361691
3.465564714,11.426898203741336
3.4683728,11.43631041533149
3.469282783,11.43631041533149
3.4730974310000002,11.447004396724312
3.4738296710000003,11.447004396724312
3.4761935540000004,11.466490648756977
3.476834928,11.486173773929268
3.480369195,11.495720026805976
3.481303753,11.505634893220705
3.483249255,11.515520438104001
3.485574922,11.515520438104001
3.487774243,11.527211351565562
3.48912968,11.527211351565562
3.491161194,11.546622205374542
3.4928254930000002,11.546622205374542
3.495299885,11.565823619673282
3.4968974430000004,11.565823619673282
3.5000687860000004,11.585875358383595
3.5007336330000003,11.585875358383595
3.5028750520000003,11.609768217711695
3.505936032,11.62483110728811
3.5076222830000003,11.634557478143622
3.5098184310000002,11.634557478143622
3.5107158110000003,11.645213760424598
3.512893834,11.664352342870268
3.5152094330000003,11.67421694380254
3.517224237,11.68391399312662
3.5188476750000004,11.68391399312662
3.5220336800000003,11.695713815133503
3.5251115410000002,11.713909919783095
3.525706623,11.723510626932466
3.5268410610000003,11.734011923975865
3.5291828360000004,11.734011923975865
3.5322547620000004,11.745422188493702
3.533244969,11.745422188493702
3.534684457,11.765503248735449
3.536825518,11.786288025731599
3.538745934,11.796734868502337
3.54064654,11.807035103615906
3.5425838410000003,11.817481946386643
3.545940077,11.826726606368608
3.5469722430000004,11.836473921175147
3.549402771,11.836473921175147
3.5507430970000002,11.846924952736087
3.553174771,11.846924952736087
3.5554835020000004,11.865749375916398
3.5566907850000002,11.884406247488515
3.558568761,11.894145184714644
3.561414736,11.903649549689304
3.5626867640000004,11.913648191908129
3.5679526920000004,11.924262586287059
3.567986619,11.933984768352367
3.569280415,11.933984768352367
3.57088646,11.946417097680174
3.5733839350000003,11.946417097680174
3.57557763,11.965375562147036
3.5770939040000003,11.965375562147036
3.578932081,11.985649306738203
3.5808253490000004,12.004704113379775
3.582916022,12.014518448829591
3.5856230260000004,12.024169421461417
3.5868616760000003,12.034021456023076
3.589278884,12.034021456023076
3.590832905,12.044451543632993
3.592782263,12.063950362036273
3.5960983430000004,12.073534314024826
3.5971804190000003,12.083093133272147
3.5987273550000003,12.09315041855384
3.6006961950000003,12.103035963437137
3.6042112580000003,12.11268274727876
3.60780702,12.12266044554656
3.60783325,12.132571123171084
3.6088831870000004,12.142532066278068
3.611727043,12.142532066278068
3.6132176620000003,12.153343333796622
3.614689198,12.153343333796622
3.617008255,12.17463495440755
3.618918545,12.192156663834172
3.6207344760000004,12.202130173311769
3.62263364,12.2118732993281
3.625975513,12.221633180505254
