t,value
3.1072553120000004,-10.05
3.1095001140000003,-10.05
3.11229586,-9.786
3.1136436200000004,-9.786
3.1152236070000003,-9.44
3.1170315850000003,-9.552
3.1187670680000004,-9.791
3.120786364,-9.565
3.1227244510000003,-9.565
3.1259609260000003,-9.689
3.1271995020000003,-9.704
3.1289324720000002,-9.704
3.1306556380000004,-9.482
3.133527886,-9.689
3.1346798430000002,-9.462
3.136948517,-9.726
3.1387879020000002,-9.726
3.1410236620000003,-9.637
3.1430414680000003,-9.592
3.1459898820000003,-9.979000000000001
3.1475213500000003,-9.979000000000001
3.14889411,-9.663
3.1509214570000004,-9.75
3.152784649,-9.75
3.155368304,-10.058
3.156875787,-9.957
3.158546906,-9.957
3.161284086,-9.659
3.1637457980000003,-10.05
3.1660233730000003,-9.756
3.16688092,-10.045
3.169509397,-10.045
3.1710641230000003,-10.208
3.1728968290000004,-9.856
3.1749444610000004,-9.856
3.176556703,-9.936
3.1787188370000004,-9.695
3.1813124090000002,-9.914
3.183906828,-9.674
3.185430263,-9.642
3.1873843290000003,-9.327
3.189046208,-9.327
3.1910225810000004,-9.719
3.193359692,-9.719
3.1947308370000003,-9.53
3.196928181,-9.465
3.198814571,-9.395
3.2011483640000002,-9.921
3.2061072260000003,-9.595
3.208764253,-9.835
3.2112446720000003,-9.66
3.211260487,-9.66
3.2122436810000004,-9.913
3.213330248,-10.055
3.2163048990000003,-9.772
3.2174641850000003,-9.957
3.2193224710000004,-9.743
3.221104333,-9.91
3.2229032880000004,-9.856
3.226118027,-9.761000000000001
3.227285375,-9.753
3.22982593,-9.753
3.2315977310000004,-9.466000000000001
3.233131803,-9.466000000000001
3.2351198230000002,-9.166
3.238682668,-9.154
3.239317304,-8.878
3.2415027380000003,-8.632
3.2445485720000002,-8.229000000000001
3.245930985,-8.169
3.2470810250000004,-8.169
3.2491241860000004,-8.169
3.252431869,-7.933
3.2543004150000003,-8.192
3.2548720550000003,-8.192
3.2565923110000004,-8.279
3.258623429,-8.322000000000001
3.261091592,-7.989
3.2627310560000002,-8.009
3.2658945470000003,-8.304
3.2677196540000004,-8.328
3.269392716,-8.328
3.270721741,-8.221
3.272750095,-8.639
3.274660218,-8.329
3.276567172,-8.477
3.278613907,-8.483
3.280834157,-8.601
3.2837172490000004,-8.471
3.286193624,-8.541
3.2873540520000004,-8.526
3.2892369990000003,-8.526
3.291454766,-8.65
3.292881356,-8.65
3.294833707,-8.194
3.296725758,-8.095
3.2993963,-8.455
3.3008345180000003,-8.112
3.3026781140000003,-8.002
3.3055314850000004,-8.039
3.3067012300000003,-8.1
3.3102841350000003,-8.1
3.310866404,-8.313
3.312704404,-8.547
3.3147226030000003,-8.438
3.3171317830000002,-8.413
3.318716218,-8.405
3.3205088440000003,-8.221
3.3228309100000004,-8.187
3.325563379,-8.187
3.3272628670000004,-7.886
3.3292058840000003,-7.886
3.330844984,-7.836
3.3328483080000004,-7.586
3.3347325380000004,-7.482
3.337511815,-7.085
3.3392116620000003,-7.296
3.3407197290000004,-7.296
3.344619766,-7.104
3.345471442,-6.92
3.346788698,-6.92
3.350003037,-7.051
3.351758105,-7.051
3.3528928810000003,-6.798
3.3545885710000003,-6.798
3.356988099,-6.984
3.358889998,-7.015000000000001
3.3609836160000004,-6.957
3.3625986730000004,-6.957
3.365869843,-6.997
3.36765629,-7.113
3.3697743790000003,-7.113
3.370720586,-7.3020000000000005
3.372690689,-7.426
3.374668443,-7.182
3.377258973,-7.390000000000001
3.378917883,-7.390000000000001
3.380625337,-7.461
3.3826303110000002,-7.123
3.3853970290000004,-7.099
3.388151825,-7.439
3.388917547,-7.439
3.391367829,-7.1770000000000005
3.3928098340000004,-7.1770000000000005
3.3949676810000002,-7.064
3.398245884,-7.042
3.3995291290000003,-7.05
3.4010567380000003,-7.165
3.4027420900000003,-6.981
3.4056085740000004,-6.732
3.4071643760000003,-7.078
3.408787182,-6.848
3.410715956,-6.848
3.4141049650000004,-6.7330000000000005
3.4153652340000002,-6.731
3.416635197,-6.731
3.4185801430000002,-6.775
3.4213479650000003,-6.6450000000000005
3.4234877490000004,-6.666
3.425116147,-6.602
3.427419613,-6.352
3.4295337310000003,-6.352
3.4310825740000004,-6.291
3.43263058,-6.291
3.434660388,-6.399
3.4372376630000003,-6.567
3.439304141,-6.348
3.4406212820000004,-6.2
3.442661133,-6.303
3.44592657,-6.422
3.4482144160000003,-6.283
3.450218446,-6.324
3.4513598070000002,-6.324
3.45349393,-6.072
3.4552666820000004,-6.072
3.457171718,-6.094
3.458711972,-6.094
3.461293898,-5.962
3.4641769840000003,-5.823
3.465564714,-5.535
3.4683728,-5.253
3.469282783,-5.253
3.4730974310000002,-5.297
3.4738296710000003,-5.297
3.4761935540000004,-5.378
3.476834928,-5.248
3.480369195,-5.18
3.481303753,-5.172
3.483249255,-5.314
3.485574922,-5.314
3.487774243,-5.031
3.48912968,-5.031
3.491161194,-5.159
3.4928254930000002,-5.159
3.495299885,-5.085
3.4968974430000004,-5.085
3.5000687860000004,-4.711
3.5007336330000003,-4.711
3.5028750520000003,-4.481
3.505936032,-4.329
3.5076222830000003,-4.54
3.5098184310000002,-4.54
3.5107158110000003,-4.377
3.512893834,-4.181
3.5152094330000003,-4.152
3.517224237,-4.268
3.5188476750000004,-4.268
3.5220336800000003,-4.45
3.5251115410000002,-4.4190000000000005
3.525706623,-4.351
3.5268410610000003,-4.466
3.5291828360000004,-4.466
3.5322547620000004,-4.591
3.533244969,-4.591
3.534684457,-4.6850000000000005
3.536825518,-4.63
3.538745934,-4.812
3.54064654,-4.59
3.5425838410000003,-4.699
3.545940077,-4.538
3.5469722430000004,-4.6690000000000005
3.549402771,-4.6690000000000005
3.5507430970000002,-4.408
3.553174771,-4.408
3.5554835020000004,-4.564
3.5566907850000002,-4.7
3.558568761,-4.964
3.561414736,-4.68
3.5626867640000004,-4.73
3.5679526920000004,-4.998
3.567986619,-4.8340000000000005
3.569280415,-4.8340000000000005
3.57088646,-4.705
3.5733839350000003,-4.705
3.57557763,-4.862
3.5770939040000003,-4.862
3.578932081,-4.782
3.5808253490000004,-4.968
3.582916022,-4.914
3.5856230260000004,-4.942
3.5868616760000003,-4.893
3.589278884,-4.893
3.590832905,-4.8340000000000005
3.592782263,-4.929
3.5960983430000004,-4.915
3.5971804190000003,-4.847
3.5987273550000003,-4.866
3.6006961950000003,-4.907
3.6042112580000003,-4.836
3.60780702,-4.783
3.60783325,-4.73
3.6088831870000004,-4.763
3.611727043,-4.763
3.6132176620000003,-4.861
3.614689198,-4.861
3.617008255,-5.139
3.618918545,-4.995
3.6207344760000004,-5.115
3.62263364,-5.11
3.625975513,-5.0360000000000005
3.627179346,-5.152
3.628789149,-5.152
3.630682068,-5.236
3.6330169740000002,-5.133
3.634647873,-5.154
3.6365995570000003,-5.3100000000000005
3.6386090230000003,-5.275
3.6406418960000004,-5.332
3.642526541,-5.311
3.645000666,-5.236
3.6476075120000004,-5.3660000000000005
3.6489940940000003,-5.4590000000000005
3.651210748,-5.4590000000000005
3.654087833,-5.683
3.654989077,-5.4910000000000005
3.656696735,-5.471
3.65875924,-5.572
3.6613754970000003,-5.44
3.6625903190000004,-5.44
3.6654613140000003,-5.453
3.667080168,-5.16
3.6691915780000004,-5.16
3.670935135,-5.134
3.672665283,-4.904
3.6752878860000004,-4.729
3.6767893550000004,-4.591
3.678821568,-4.343
3.680950279,-4.45
3.6829748510000004,-4.265
3.6886125180000002,-4.5440000000000005
3.6892933230000002,-4.54
3.6904014540000003,-4.454
3.6911395540000003,-4.454
3.696857955,-4.618
3.6968729160000002,-4.618
3.6990366920000004,-4.755
3.6997720180000004,-4.755
3.700773501,-5.184
3.705268326,-5.184
3.706131882,-5.276
3.706853815,-5.276
3.708885512,-5.223
3.711947744,-5.223
3.713440668,-5.306
3.7151231910000004,-5.306
3.7166549700000004,-5.013
3.7201100360000003,-4.7940000000000005
3.7207583410000002,-4.931
3.72271989,-5.047
3.726269337,-5.038
3.7274903050000003,-5.196
3.728710604,-5.196
3.730889883,-5.143
3.7343239130000003,-5.176
3.7349631490000004,-5.204
3.736743552,-5.307
3.7389010180000004,-5.257
3.7408933780000004,-5.309
3.744182544,-5.3260000000000005
3.7454257550000003,-5.202
3.748351898,-5.397
3.7494469520000004,-5.397
3.7520375020000003,-5.222
3.7550576820000003,-5.275
3.757112252,-5.361
3.757929819,-5.3740000000000006
3.7589259420000003,-5.3740000000000006
3.760765972,-5.106
3.762947275,-4.905
3.765675694,-4.958
3.767056664,-4.958
3.7694136140000003,-5.082
3.7709558590000003,-5.082
3.7727802080000004,-5.03
3.775089223,-5.242
3.778534195,-5.156
3.779516257,-5.0360000000000005
3.781596355,-5.159
3.7828555680000004,-4.977
3.786162367,-4.857
3.78690513,-5.111
3.788773393,-5.111
3.7906342480000004,-5.049
3.7937185070000004,-4.962
3.7947259150000003,-5.025
3.796662822,-5.109
3.7985871810000003,-5.163
3.800890063,-5.109
3.802760627,-5.0920000000000005
3.8054851270000003,-5.123
3.809251305,-5.3020000000000005
3.8100196220000004,-5.3020000000000005
3.811155732,-5.356
3.8131395350000004,-5.356
3.8162701310000005,-5.409
3.818867828,-5.473
3.8194370030000004,-5.572
3.8207361050000004,-5.591
3.8229948210000004,-5.502
3.827581679,-5.292
3.8276358810000004,-5.291
3.8291865400000002,-5.309
3.831028399,-5.309
3.832982846,-5.415
3.835319793,-5.378
3.836985787,-5.378
3.8400969550000004,-5.292
3.840912197,-5.45
3.8433007430000004,-5.416
3.845372756,-5.505
3.8472933630000004,-5.485
3.849483568,-5.485
3.8508256060000003,-5.57
3.8554705320000004,-5.683
3.855498539,-5.683
3.857003638,-5.384
3.858619683,-5.384
3.861054331,-5.573
3.8639429420000004,-5.211
3.8649611750000004,-5.224
3.8669323,-5.224
3.869058265,-5.0440000000000005
3.870689671,-5.0440000000000005
3.8726556800000003,-5.087
3.8751021420000002,-4.94
3.8764917870000004,-4.94
3.8785965620000002,-4.993
3.880514649,-4.89
3.8825446710000002,-4.727
3.8852639300000003,-4.948
3.8881214620000004,-5.05
3.8895078130000003,-5.05
3.890635633,-5.291
3.8935375170000004,-4.997
3.895196587,-5.184
3.8971339570000003,-5.184
3.8986283790000003,-5.397
3.901197797,-5.189
3.9028247940000003,-5.189
3.905754835,-5.202
3.907545186,-5.449
3.9088435790000005,-5.449
3.9107136340000004,-5.327
3.913234268,-5.418
3.914764463,-5.418
3.91674668,-5.557
3.9190227280000003,-5.8950000000000005
3.9215121890000004,-5.8950000000000005
3.9225764990000003,-5.917
3.927538809,-6.1850000000000005
3.927611611,-6.529
3.9302721130000005,-6.474
3.931457748,-6.474
3.932612365,-6.518
3.934710159,-6.465
3.936859949,-6.462
3.9391180820000002,-6.462
3.940631467,-6.647
3.943969462,-6.3790000000000004
3.944853558,-6.756
3.9478976570000004,-6.756
3.9487081170000002,-6.567
3.9519306980000004,-6.567
3.9529679640000004,-6.485
3.955207149,-6.382000000000001
3.9566900100000004,-6.344
3.959545416,-6.417
3.96070855,-6.386
3.9626589660000002,-6.325
3.9678625480000003,-6.2010000000000005
3.9679217810000003,-6.288
3.9692124680000003,-6.288
3.9711916900000004,-6.26
3.972691546,-6.26
3.9748148320000003,-6.109
3.977023581,-5.968
3.9787776280000005,-5.968
3.981965396,-6.005
3.9834764450000004,-5.962
3.9850036990000004,-5.962
3.9886164680000005,-5.64
3.9893959740000002,-5.722
3.991367737,-5.722
3.993327819,-5.3950000000000005
3.995429166,-5.3950000000000005
3.99729341,-5.485
3.9988048000000003,-5.295
4.000867375,-5.363
4.00416945,-5.124
4.0056117890000005,-4.8870000000000005
4.006930253,-5.001
4.0093893000000005,-5.001
4.0122285820000005,-5.268
4.013554168000001,-5.405
4.014902314,-5.405
4.017102939,-5.213
4.019169293,-5.176
4.021050629,-5.154
4.02344454,-5.206
4.026531004000001,-5.0280000000000005
4.027237553,-5.0280000000000005
4.028789133,-5.098
4.0315540940000005,-5.098
4.034044919,-5.151
4.036093253000001,-5.102
4.03793948,-4.984
4.038702199,-4.9910000000000005
4.040848598,-4.855
4.043001457,-4.8340000000000005
4.047852833,-5.164
4.0478753240000005,-5.101
4.048934715000001,-5.196
4.051040407,-5.196
4.0552752110000005,-5.058
4.0556138200000005,-5.058
4.056984548,-5.197
4.060594913,-5.2090000000000005
4.0613968840000005,-5.581
4.064137419000001,-5.484
4.0653786610000004,-5.484
4.067787028000001,-5.345
4.069231039,-5.345
4.070735292,-5.433
4.0726948510000005,-5.526
4.075005875,-5.454
4.076907685,-5.406
4.078866554,-5.12
4.0807359420000004,-5.087
4.082704979,-5.065
4.08577829,-5.098
4.087756387000001,-5.032
4.0892244060000005,-5.032
4.09072481,-4.869
4.093027043,-4.698
4.095766097,-4.771
4.096736579,-4.996
4.09873518,-5.07
4.101047611,-5.123
4.103011155,-5.123
4.108941864,-4.813
4.108953025,-4.878
4.110429836000001,-4.7940000000000005
4.111439498,-4.7940000000000005
4.1127685640000005,-4.734
4.116274433,-4.836
4.117217944,-5.123
4.11903555,-5.123
4.12075408,-5.253
4.1234586040000005,-5.249
4.125764874000001,-5.422
4.127392368000001,-5.45
4.129420051,-5.45
4.131138407,-5.964
4.133025117,-6.347
4.134961995,-6.506
4.137273617,-6.5600000000000005
4.13864081,-6.8020000000000005
4.140644576000001,-6.524
4.145497278000001,-6.567
4.145556073,-6.567
4.14702914,-6.191
4.1492218240000005,-6.191
4.1507112070000005,-6.3260000000000005
4.153086068,-6.232
4.155101168,-6.232
4.157278436,-6.047
4.158931956,-6.372
4.160743002,-6.2780000000000005
4.162600643,-6.186
4.165999279,-6.325
4.168332787000001,-6.279
4.169420403,-6.279
4.170811092,-6.372
4.173209366,-6.372
4.174867564,-6.2780000000000005
4.176725399,-6.093
4.178726663,-6.143
4.180623693,-6.001
4.182748495,-5.861
4.18561698,-6.140000000000001
4.187157783,-5.953
4.189113496,-5.953
4.191983359,-5.907
4.193052101,-5.86
4.194799703,-5.672
4.196673928,-5.954
4.1988530090000005,-6.046
4.201986759,-6.046
4.204783926,-5.86
4.209675386000001,-5.716
4.210099145,-5.814
4.2109400930000005,-5.722
4.211923132,-5.6770000000000005
4.213506077,-5.6770000000000005
4.214701865,-5.722
4.216848312000001,-5.817
4.220128592,-5.908
4.221876327,-5.908
4.224458054,-6.003
4.225741578,-6.140000000000001
4.227710645,-6.416
4.228826654000001,-6.416
4.232171152,-6.554
4.233088952,-6.6530000000000005
4.2348135870000005,-7.003
4.236727864000001,-7.003
4.239614058,-6.916
4.241359353,-6.698
4.242673585,-6.698
4.247667399,-6.841
4.24770419,-6.833
4.249032437,-6.399
4.250692853,-6.399
4.252903865,-6.390000000000001
4.256408298,-6.332
4.257202305,-6.349
4.259168312,-6.054
4.260883000000001,-6.141
4.262859335,-6.355
4.268167751,-6.01
4.268185109,-6.222
4.269811096000001,-6.222
4.271162369000001,-6.013
4.272721762000001,-6.013
4.275653118,-6.24
4.276812583,-6.0520000000000005
4.278630406,-6.0520000000000005
4.280685602,-6.198
4.282681549,-6.005
4.286200859,-6.284
4.287677997,-6.284
4.289756666000001,-6.284
4.2909250960000005,-6.187
4.293189647,-6.187
4.2946953510000005,-6.1930000000000005
4.296702012,-6.205
4.299063633,-6.186
4.300695711,-6.284
4.303455797000001,-5.917
4.305243055,-6.295
4.307110458,-5.928
4.3105431030000005,-6.143
4.311164518,-6.143
4.312722816,-5.958
4.314698647,-5.954
4.31799321,-5.774
4.32255622,-5.968
4.322633113,-5.681
4.323285053,-5.726
4.32580822,-5.678
4.327005714,-5.864
4.3292607400000005,-5.864
4.331169818,-5.816
4.333957329,-5.816
4.336164233,-5.533
4.336925893,-5.817
4.338721414,-5.905
4.340657329,-5.863
4.34276047,-6.186
4.3452274420000006,-6.094
4.346856722,-6.186
4.3497348890000005,-6.186
4.352371317,-6.4190000000000005
4.353495112,-6.4190000000000005
4.354774819,-6.243
4.356716189,-6.247
4.358751369,-6.477
4.361512522,-6.336
4.367141417,-6.746
4.367210962000001,-6.534
4.368030387,-6.287
4.368811052,-6.287
4.370871516,-6.267
4.373769895000001,-6.267
4.375059437,-6.47
4.3766375900000005,-6.47
4.378634605,-6.106
4.381139238,-6.07
4.383099981,-6.0520000000000005
4.385713658,-6.0520000000000005
4.387581666,-6.1450000000000005
4.388658122000001,-6.1450000000000005
4.391814082000001,-6.244
4.393065907,-6.244
4.394685299000001,-6.247
4.396671812,-6.106
4.398643959,-6.297
4.401285720000001,-6.332
4.402665972,-6.485
4.406313862,-6.059
4.407435540000001,-6.152
4.409441221000001,-6.152
4.4109780690000004,-6.056
4.4135826520000006,-5.962
4.414923086,-6.15
4.416747040000001,-5.683
4.418717973000001,-5.8660000000000005
4.420660342000001,-5.968
4.422682016,-6.05
4.42545987,-5.9110000000000005
4.4269285410000005,-6.049
4.4287975280000005,-6.049
4.4306534950000005,-6.007000000000001
4.432992195000001,-6.289
4.4351062510000006,-6.463
4.436734124,-6.477
4.438647021,-6.534
4.440717335,-6.587
4.442642243,-6.695
4.445334288000001,-6.758
4.448667623,-6.816
4.449338254000001,-6.816
4.451361695,-6.973
4.452898356,-6.973
4.454616823,-6.813
4.456787009,-6.982
4.458619554,-6.758
4.4609740350000004,-6.683
4.465152114,-6.671
4.465798956,-6.555
4.46705032,-6.796
4.469529234,-6.796
4.470818423,-6.7330000000000005
4.473065174,-6.5
4.475461684,-6.432
4.478680557000001,-6.6160000000000005
4.479515065,-6.455
4.48068828,-6.526
4.484562908,-6.425
4.485957707,-6.666
4.486971364,-6.666
4.488879184,-6.4030000000000005
4.4907906440000005,-6.4030000000000005
4.492583185,-6.283
4.496561808,-6.19
4.497430855,-6.15
4.499067737,-6.306
4.500742849,-6.306
4.502918255,-6.214
4.505675181,-6.214
4.506957187,-6.163
4.509005763,-6.163
4.51077007,-6.202
4.512815602,-6.12
4.514799576000001,-6.12
4.518207032,-6.0520000000000005
4.520770164,-6.140000000000001
4.522803865,-6.207
4.5236833370000005,-5.947
4.5252742360000004,-5.947
4.527101069,-5.917
4.5307673600000005,-5.917
4.5314748520000006,-6.0600000000000005
4.533218994,-6.0600000000000005
4.5348628820000005,-5.767
4.536968486,-6.877
4.53988718,-6.84
4.540624252000001,-6.84
4.544048534,-7.297
4.5461948020000005,-7.409
4.547533117,-7.772
4.54909251,-7.772
4.552986828,-7.5760000000000005
4.55338052,-7.5760000000000005
4.554742415000001,-7.659
4.556738087,-6.075
4.558772206,-6.176
4.560697524,-5.939
4.5627931440000005,-5.348
4.566376172,-5.232
4.567867829,-5.28
4.569211137,-5.28
4.572376177000001,-5.513
4.573550326,-5.513
4.5751647150000005,-5.163
4.577050765,-5.163
4.578857577,-5.284
4.581746357,-5.385
4.583144295,-5.385
4.586058904000001,-5.416
4.588287012,-5.456
4.589323447,-5.456
4.591193513,-5.397
4.5935889770000005,-5.0600000000000005
4.595120147,-5.0600000000000005
4.596761522,-5.3420000000000005
4.598927254,-5.259
4.601099417,-5.259
4.602710334,-5.422
4.6064212840000005,-5.422
4.607840421000001,-5.391
4.6088671560000005,-5.391
4.610680038,-5.535
4.612952688,-5.5520000000000005
4.615294077000001,-5.572
4.6168797150000005,-5.522
4.618910965,-5.47
4.621147322000001,-5.542
4.622883002,-5.359
4.627762638,-5.399
4.6277811170000005,-5.532
4.6295435760000005,-5.471
4.630767675,-5.471
4.633189757,-5.541
4.635632719,-5.541
4.636894968,-5.481
4.638840256,-5.555
4.641214777,-5.399
4.645976308000001,-5.421
4.645994145,-5.349
4.648410921,-5.247
4.649444156,-5.247
4.650959735000001,-5.277
4.653620464,-5.349
4.655325543,-5.349
4.657257595,-5.917
4.658772936,-5.756
4.660794776,-5.968
4.66541638,-5.971
4.66618831,-6.049
4.668729105000001,-6.049
4.669786033,-6.2700000000000005
4.671011418,-6.2700000000000005
4.673604143,-6.392
4.67523915,-6.392
4.676623078,-6.473
4.6786064000000005,-6.142
4.681259521,-6.237
4.682710843000001,-6.187
4.685489614000001,-6.187
4.68775325,-6.2330000000000005
4.688802772000001,-6.2330000000000005
4.690629228000001,-6.234
4.697192709,-6.095
4.698608977,-6.095
4.7003903220000005,-6.140000000000001
4.700405190000001,-6.140000000000001
4.70381315,-6.186
4.703870113000001,-6.186
4.7053754340000005,-6.0
4.70677649,-6.0
4.710380278000001,-5.767
4.711267243,-5.767
4.713417226000001,-5.767
4.714698047000001,-5.767
4.716993678000001,-5.767
4.718922309,-5.722
4.720746204,-5.722
4.723820283,-5.811
4.7247675760000005,-5.811
4.727280917,-5.776
4.728935508,-5.255
4.731062198,-5.255
4.732807077,-5.347
4.734643119,-5.347
4.736604959,-5.389
4.738946492,-5.5520000000000005
4.740721784000001,-5.542
4.742615715,-5.532
4.747554992,-5.747
4.747811109000001,-5.638
4.7489372,-5.731
4.752095101,-5.731
4.753020366,-5.697
4.754827478,-5.697
4.757214223,-5.247
4.758621025,-5.247
4.7610998030000005,-4.829
4.762593944000001,-4.751
4.76580836,-4.751
4.767525712,-4.761
4.768533975,-4.761
4.770920822,-4.729
4.7725139180000005,-4.815
4.775110787,-5.015
4.776885826,-5.255
4.778457346000001,-5.309
4.7813844,-5.239
4.783133025000001,-5.485
4.786010288,-5.485
4.786974204000001,-5.364
4.789362732000001,-5.364
4.790773349,-5.0600000000000005
4.792758264000001,-5.0600000000000005
4.794720312,-5.082
4.797095024,-5.167
4.798907496,-5.115
4.801732621,-4.852
4.802604173000001,-4.982
4.805367383,-4.9910000000000005
4.807414286,-4.989
4.809153147,-4.989
