t,value
3.213330248,5.242
3.2163048990000003,5.082
3.2174641850000003,5.218
3.2193224710000004,5.271
3.221104333,5.4110000000000005
3.2229032880000004,5.359
3.226118027,5.324
3.227285375,5.43
3.22982593,5.43
3.2315977310000004,5.329
3.233131803,5.329
3.2351198230000002,5.276
3.238682668,5.138
3.239317304,5.276
3.2415027380000003,5.236
3.2445485720000002,5.176
3.245930985,5.322
3.2470810250000004,5.353
3.2491241860000004,5.353
3.252431869,5.322
3.2543004150000003,5.216
3.2548720550000003,5.216
3.2565923110000004,5.223
3.258623429,5.307
3.261091592,5.207
3.2627310560000002,5.215
3.2658945470000003,5.276
3.2677196540000004,5.1770000000000005
3.269392716,5.1770000000000005
3.270721741,5.306
3.272750095,5.437
3.274660218,5.284
3.276567172,5.497
3.278613907,5.176
3.280834157,5.598
3.2837172490000004,5.283
3.286193624,5.347
3.2873540520000004,5.2170000000000005
3.2892369990000003,5.2170000000000005
3.291454766,5.402
3.292881356,5.402
3.294833707,5.33
3.296725758,5.407
3.2993963,5.2170000000000005
3.3008345180000003,5.1690000000000005
3.3026781140000003,5.24
3.3055314850000004,5.24
3.3067012300000003,5.341
3.3102841350000003,5.341
3.310866404,5.378
3.312704404,5.4270000000000005
3.3147226030000003,5.46
3.3171317830000002,5.32
3.318716218,5.3420000000000005
3.3205088440000003,5.424
3.3228309100000004,5.263
3.325563379,5.263
3.3272628670000004,5.2620000000000005
3.3292058840000003,5.2620000000000005
3.330844984,5.168
3.3328483080000004,5.163
3.3347325380000004,5.29
3.337511815,5.4270000000000005
3.3392116620000003,5.2170000000000005
3.3407197290000004,5.2170000000000005
3.344619766,5.5680000000000005
3.345471442,5.431
3.346788698,5.431
3.350003037,5.2410000000000005
3.351758105,5.2410000000000005
3.3528928810000003,5.329
3.3545885710000003,5.329
3.356988099,5.344
3.358889998,5.373
3.3609836160000004,5.246
3.3625986730000004,5.246
3.365869843,5.364
3.36765629,5.354
3.3697743790000003,5.354
3.370720586,5.295
3.372690689,5.368
3.374668443,5.4110000000000005
3.377258973,5.261
3.378917883,5.261
3.380625337,5.373
3.3826303110000002,5.222
3.3853970290000004,5.461
3.388151825,5.324
3.388917547,5.324
3.391367829,5.514
3.3928098340000004,5.514
3.3949676810000002,5.49
3.398245884,5.4350000000000005
3.3995291290000003,5.438
3.4010567380000003,5.586
3.4027420900000003,5.72
3.4056085740000004,5.666
3.4071643760000003,5.667
3.408787182,5.505
3.410715956,5.505
3.4141049650000004,5.639
3.4153652340000002,5.452
3.416635197,5.452
3.4185801430000002,5.317
3.4213479650000003,5.398
3.4234877490000004,5.316
3.425116147,5.423
3.427419613,5.425
3.4295337310000003,5.425
3.4310825740000004,5.373
3.43263058,5.373
3.434660388,5.45
3.4372376630000003,5.346
3.439304141,5.3740000000000006
3.4406212820000004,5.4510000000000005
3.442661133,5.402
3.44592657,5.3740000000000006
3.4482144160000003,5.4270000000000005
3.450218446,5.456
3.4513598070000002,5.456
3.45349393,5.507
3.4552666820000004,5.507
3.457171718,5.5600000000000005
3.458711972,5.5600000000000005
3.461293898,5.346
3.4641769840000003,5.401
3.465564714,5.479
3.4683728,5.398
3.469282783,5.398
3.4730974310000002,5.343
3.4738296710000003,5.343
3.4761935540000004,5.558
3.476834928,5.532
3.480369195,5.4510000000000005
3.481303753,5.478
3.483249255,5.424
3.485574922,5.424
3.487774243,5.344
3.48912968,5.344
3.491161194,5.344
3.4928254930000002,5.344
3.495299885,5.531
3.4968974430000004,5.531
3.5000687860000004,5.586
3.5007336330000003,5.586
3.5028750520000003,5.368
3.505936032,5.612
3.5076222830000003,5.532
3.5098184310000002,5.532
3.5107158110000003,5.64
3.512893834,5.72
3.5152094330000003,5.48
3.517224237,5.506
3.5188476750000004,5.506
3.5220336800000003,5.531
3.5251115410000002,5.5040000000000004
3.525706623,5.479
3.5268410610000003,5.612
3.5291828360000004,5.612
3.5322547620000004,5.37
3.533244969,5.37
3.534684457,5.424
3.536825518,5.1290000000000004
3.538745934,5.371
3.54064654,5.399
3.5425838410000003,5.187
3.545940077,5.188
3.5469722430000004,5.246
3.549402771,5.246
3.5507430970000002,5.198
3.553174771,5.198
3.5554835020000004,5.3
3.5566907850000002,5.24
3.558568761,5.33
3.561414736,5.306
3.5626867640000004,5.383
3.5679526920000004,5.4670000000000005
3.567986619,5.348
3.569280415,5.348
3.57088646,5.431
3.5733839350000003,5.431
3.57557763,5.461
3.5770939040000003,5.461
3.578932081,5.378
3.5808253490000004,5.329
3.582916022,5.324
3.5856230260000004,5.246
3.5868616760000003,5.324
3.589278884,5.324
3.590832905,5.348
3.592782263,5.146
3.5960983430000004,5.33
3.5971804190000003,5.378
3.5987273550000003,5.287
3.6006961950000003,5.307
3.6042112580000003,5.138
3.60780702,5.207
3.60783325,5.208
3.6088831870000004,5.283
3.611727043,5.283
3.6132176620000003,5.23
3.614689198,5.23
3.617008255,5.239
3.618918545,5.261
3.6207344760000004,5.33
3.62263364,5.323
3.625975513,5.2940000000000005
3.627179346,5.255
3.628789149,5.255
3.630682068,5.437
3.6330169740000002,5.398
3.634647873,5.2410000000000005
3.6365995570000003,5.456
3.6386090230000003,5.2410000000000005
3.6406418960000004,5.407
3.642526541,5.276
3.645000666,5.139
3.6476075120000004,5.246
3.6489940940000003,5.253
3.651210748,5.253
3.654087833,5.176
3.654989077,5.199
3.656696735,5.261
3.65875924,5.284
3.6613754970000003,5.284
3.6625903190000004,5.284
3.6654613140000003,5.337
3.667080168,5.36
3.6691915780000004,5.36
3.670935135,5.315
3.672665283,5.474
3.6752878860000004,5.375
3.6767893550000004,5.284
3.678821568,5.312
3.680950279,5.1690000000000005
3.6829748510000004,5.192
3.6886125180000002,5.4670000000000005
3.6892933230000002,5.33
3.6904014540000003,5.431
3.6911395540000003,5.431
3.696857955,5.312
3.6968729160000002,5.312
3.6990366920000004,5.163
3.6997720180000004,5.163
3.700773501,5.162
3.705268326,5.162
3.706131882,5.26
3.706853815,5.26
3.708885512,5.246
3.711947744,5.246
3.713440668,5.24
3.7151231910000004,5.24
3.7166549700000004,5.206
3.7201100360000003,5.139
3.7207583410000002,5.324
3.72271989,5.436
3.726269337,5.573
3.7274903050000003,5.5920000000000005
3.728710604,5.5920000000000005
3.730889883,5.371
3.7343239130000003,5.532
3.7349631490000004,5.424
3.736743552,5.371
3.7389010180000004,5.425
3.7408933780000004,5.21
3.744182544,5.317
3.7454257550000003,5.21
3.748351898,5.3180000000000005
3.7494469520000004,5.3180000000000005
3.7520375020000003,5.29
3.7550576820000003,5.213
3.757112252,5.32
3.757929819,5.184
3.7589259420000003,5.184
3.760765972,5.134
3.762947275,5.251
3.765675694,5.3
3.767056664,5.3
3.7694136140000003,5.276
3.7709558590000003,5.276
3.7727802080000004,5.359
3.775089223,5.3580000000000005
3.778534195,5.2700000000000005
3.779516257,5.222
3.781596355,5.316
3.7828555680000004,5.348
3.786162367,5.422
3.78690513,5.424
3.788773393,5.424
3.7906342480000004,5.3740000000000006
3.7937185070000004,5.425
3.7947259150000003,5.48
3.796662822,5.479
3.7985871810000003,5.264
3.800890063,5.4510000000000005
3.802760627,5.507
3.8054851270000003,5.401
3.809251305,5.3950000000000005
3.8100196220000004,5.3950000000000005
3.811155732,5.453
3.8131395350000004,5.453
3.8162701310000005,5.401
3.818867828,5.343
3.8194370030000004,5.399
3.8207361050000004,5.43
3.8229948210000004,5.32
3.827581679,5.188
3.8276358810000004,5.5040000000000004
3.8291865400000002,5.456
3.831028399,5.456
3.832982846,5.535
3.835319793,5.397
3.836985787,5.397
3.8400969550000004,5.6930000000000005
3.840912197,5.37
3.8433007430000004,5.452
3.845372756,5.292
3.8472933630000004,5.399
3.849483568,5.399
3.8508256060000003,5.373
3.8554705320000004,5.402
3.855498539,5.402
3.857003638,5.295
3.858619683,5.295
3.861054331,5.275
3.8639429420000004,5.2170000000000005
3.8649611750000004,5.139
3.8669323,5.139
3.869058265,5.1160000000000005
3.870689671,5.1160000000000005
3.8726556800000003,5.284
3.8751021420000002,5.208
3.8764917870000004,5.208
3.8785965620000002,5.322
3.880514649,5.261
3.8825446710000002,5.016
3.8852639300000003,5.284
3.8881214620000004,5.247
3.8895078130000003,5.247
3.890635633,5.07
3.8935375170000004,5.1770000000000005
3.895196587,5.123
3.8971339570000003,5.123
3.8986283790000003,5.391
3.901197797,5.275
3.9028247940000003,5.275
3.905754835,5.306
3.907545186,5.292
3.9088435790000005,5.292
3.9107136340000004,5.221
3.913234268,5.207
3.914764463,5.207
3.91674668,5.276
3.9190227280000003,5.336
3.9215121890000004,5.336
3.9225764990000003,5.367
3.927538809,5.3950000000000005
3.927611611,5.354
3.9302721130000005,5.2410000000000005
3.931457748,5.2410000000000005
3.932612365,5.33
3.934710159,5.456
3.936859949,5.538
3.9391180820000002,5.538
3.940631467,5.51
3.943969462,5.642
3.944853558,5.505
3.9478976570000004,5.505
3.9487081170000002,5.399
3.9519306980000004,5.399
3.9529679640000004,5.399
3.955207149,5.4270000000000005
3.9566900100000004,5.558
3.959545416,5.292
3.96070855,5.235
3.9626589660000002,5.402
3.9678625480000003,5.348
3.9679217810000003,5.402
3.9692124680000003,5.402
3.9711916900000004,5.266
3.972691546,5.266
3.9748148320000003,5.163
3.977023581,5.229
3.9787776280000005,5.229
3.981965396,5.223
3.9834764450000004,5.307
3.9850036990000004,5.307
3.9886164680000005,5.071
3.9893959740000002,5.299
3.991367737,5.299
3.993327819,5.222
3.995429166,5.222
3.99729341,5.253
3.9988048000000003,5.377
4.000867375,5.1690000000000005
4.00416945,5.3
4.0056117890000005,5.26
4.006930253,5.008
4.0093893000000005,5.008
4.0122285820000005,5.407
4.013554168000001,5.414
4.014902314,5.414
4.017102939,5.223
4.019169293,5.343
4.021050629,5.1690000000000005
4.02344454,5.238
4.026531004000001,5.1770000000000005
4.027237553,5.1770000000000005
4.028789133,5.253
4.0315540940000005,5.253
4.034044919,5.176
4.036093253000001,5.391
4.03793948,5.199
4.038702199,5.276
4.040848598,5.276
4.043001457,5.306
4.047852833,5.246
4.0478753240000005,5.563
4.048934715000001,5.452
4.051040407,5.452
4.0552752110000005,5.481
4.0556138200000005,5.481
4.056984548,5.32
4.060594913,5.2170000000000005
4.0613968840000005,5.373
4.064137419000001,5.271
4.0653786610000004,5.271
4.067787028000001,5.259
4.069231039,5.259
4.070735292,5.222
4.0726948510000005,5.1690000000000005
4.075005875,5.123
4.076907685,5.1530000000000005
4.078866554,5.23
4.0807359420000004,5.07
4.082704979,5.079
4.08577829,5.132
4.087756387000001,5.239
4.0892244060000005,5.239
4.09072481,5.328
4.093027043,5.154
4.095766097,5.252
4.096736579,5.453
4.09873518,5.221
4.101047611,5.208
4.103011155,5.208
4.108941864,5.199
4.108953025,5.315
4.110429836000001,5.306
4.111439498,5.306
4.1127685640000005,5.016
4.116274433,5.346
4.117217944,5.323
4.11903555,5.323
4.12075408,5.221
4.1234586040000005,5.154
4.125764874000001,5.324
4.127392368000001,5.327
4.129420051,5.327
4.131138407,5.283
4.133025117,5.356
4.134961995,5.314
4.137273617,5.39
4.13864081,5.229
4.140644576000001,5.283
4.145497278000001,5.422
4.145556073,5.422
4.14702914,5.249
4.1492218240000005,5.249
4.1507112070000005,5.414
4.153086068,5.646
4.155101168,5.646
4.157278436,5.485
4.158931956,5.293
4.160743002,5.612
4.162600643,5.747
4.165999279,5.505
4.168332787000001,5.585
4.169420403,5.585
4.170811092,5.345
4.173209366,5.345
4.174867564,5.37
4.176725399,5.506
4.178726663,5.371
4.180623693,5.559
4.182748495,5.37
4.18561698,5.397
4.187157783,5.479
4.189113496,5.479
4.191983359,5.29
4.193052101,5.399
4.194799703,5.213
4.196673928,5.264
4.1988530090000005,5.187
4.201986759,5.184
4.204783926,5.377
4.209675386000001,5.13
4.210099145,5.081
4.2109400930000005,5.182
4.211923132,5.187
4.213506077,5.187
4.214701865,5.085
4.216848312000001,5.3
4.220128592,5.133
4.221876327,5.269
4.224458054,5.23
4.225741578,5.216
4.227710645,5.283
4.228826654000001,5.283
4.232171152,5.299
4.233088952,5.223
4.2348135870000005,5.36
4.236727864000001,5.36
4.239614058,5.367
4.241359353,5.1160000000000005
4.242673585,5.1160000000000005
4.247667399,5.223
4.24770419,5.146
4.249032437,5.289
4.250692853,5.289
4.252903865,5.33
4.256408298,5.353
4.257202305,5.223
4.259168312,5.1690000000000005
4.260883000000001,5.407
4.262859335,5.259
4.268167751,5.36
4.268185109,5.253
4.269811096000001,5.253
4.271162369000001,5.407
4.272721762000001,5.407
4.275653118,5.282
4.276812583,5.246
4.278630406,5.246
4.280685602,5.306
4.282681549,5.437
4.286200859,5.319
4.287677997,5.2170000000000005
4.289756666000001,5.2170000000000005
4.2909250960000005,5.3
4.293189647,5.3
4.2946953510000005,5.3
4.296702012,5.359
4.299063633,5.24
4.300695711,5.461
4.303455797000001,5.223
4.305243055,5.276
4.307110458,5.253
4.3105431030000005,5.223
4.311164518,5.223
4.312722816,5.2700000000000005
4.314698647,5.383
4.31799321,5.413
4.32255622,5.496
4.322633113,5.2170000000000005
4.323285053,5.407
4.32580822,5.485
4.327005714,5.299
4.3292607400000005,5.299
4.331169818,5.535
4.333957329,5.535
4.336164233,5.2700000000000005
4.336925893,5.617
4.338721414,5.425
4.340657329,5.532
4.34276047,5.452
4.3452274420000006,5.263
4.346856722,5.505
4.3497348890000005,5.505
4.352371317,5.585
4.353495112,5.585
4.354774819,5.4510000000000005
4.356716189,5.343
4.358751369,5.424
4.361512522,5.532
4.367141417,5.4510000000000005
4.367210962000001,5.613
4.368030387,5.505
4.368811052,5.505
4.370871516,5.37
4.373769895000001,5.37
4.375059437,5.37
4.3766375900000005,5.37
4.378634605,5.4510000000000005
4.381139238,5.266
4.383099981,5.397
4.385713658,5.397
4.387581666,5.236
4.388658122000001,5.236
4.391814082000001,5.235
4.393065907,5.235
4.394685299000001,5.424
4.396671812,5.263
4.398643959,5.295
4.401285720000001,5.3740000000000006
4.402665972,5.324
4.406313862,5.506
4.407435540000001,5.485
4.409441221000001,5.485
4.4109780690000004,5.2410000000000005
4.4135826520000006,5.431
4.414923086,5.2700000000000005
4.416747040000001,5.317
4.418717973000001,5.349
4.420660342000001,5.485
4.422682016,5.402
4.42545987,5.399
4.4269285410000005,5.479
4.4287975280000005,5.479
4.4306534950000005,5.43
4.432992195000001,5.479
4.4351062510000006,5.298
4.436734124,5.32
4.438647021,5.32
4.440717335,5.317
4.442642243,5.45
4.445334288000001,5.266
4.448667623,5.266
4.449338254000001,5.266
4.451361695,5.586
4.452898356,5.586
4.454616823,5.424
4.456787009,5.586
4.458619554,5.346
4.4609740350000004,5.586
4.465152114,5.479
4.465798956,5.456
4.46705032,5.532
4.469529234,5.532
4.470818423,5.4510000000000005
4.473065174,5.455
4.475461684,5.5040000000000004
4.478680557000001,5.532
4.479515065,5.453
4.48068828,5.532
4.484562908,5.4510000000000005
4.485957707,5.5040000000000004
4.486971364,5.5040000000000004
4.488879184,5.505
4.4907906440000005,5.505
4.492583185,5.29
4.496561808,5.425
4.497430855,5.287
4.499067737,5.134
4.500742849,5.134
4.502918255,5.114
4.505675181,5.114
4.506957187,5.283
4.509005763,5.283
4.51077007,5.199
4.512815602,5.111
4.514799576000001,5.111
4.518207032,4.984
4.520770164,5.229
4.522803865,5.083
4.5236833370000005,5.03
4.5252742360000004,5.03
4.527101069,5.3340000000000005
4.5307673600000005,5.3340000000000005
4.5314748520000006,5.122
4.533218994,5.122
4.5348628820000005,5.369
4.536968486,5.783
4.53988718,5.623
4.540624252000001,5.623
4.544048534,5.635
4.5461948020000005,5.5600000000000005
4.547533117,5.582
4.54909251,5.582
4.552986828,5.551
4.55338052,5.551
4.554742415000001,5.574
4.556738087,5.622
4.558772206,5.51
4.560697524,5.295
4.5627931440000005,5.401
4.566376172,5.349
4.567867829,5.485
4.569211137,5.485
4.572376177000001,5.449
4.573550326,5.449
4.5751647150000005,5.453
4.577050765,5.453
4.578857577,5.346
4.581746357,5.484
4.583144295,5.484
4.586058904000001,5.422
4.588287012,5.377
4.589323447,5.377
4.591193513,5.348
4.5935889770000005,5.478
4.595120147,5.478
4.596761522,5.431
4.598927254,5.51
4.601099417,5.51
4.602710334,5.539
4.6064212840000005,5.539
4.607840421000001,5.502
4.6088671560000005,5.502
4.610680038,5.585
4.612952688,5.539
4.615294077000001,5.4270000000000005
4.6168797150000005,5.539
4.618910965,5.456
4.621147322000001,5.349
4.622883002,5.252
4.627762638,5.51
4.6277811170000005,5.329
4.6295435760000005,5.481
4.630767675,5.481
4.633189757,5.53
4.635632719,5.53
4.636894968,5.456
4.638840256,5.75
4.641214777,5.456
4.645976308000001,5.3740000000000006
4.645994145,5.425
4.648410921,5.507
4.649444156,5.507
4.650959735000001,5.64
4.653620464,5.586
4.655325543,5.586
4.657257595,5.535
4.658772936,5.505
4.660794776,5.559
4.66541638,5.561
4.66618831,5.586
4.668729105000001,5.586
4.669786033,5.532
4.671011418,5.532
4.673604143,5.612
4.67523915,5.612
4.676623078,5.29
4.6786064000000005,5.45
4.681259521,5.4510000000000005
4.682710843000001,5.534
4.685489614000001,5.534
4.68775325,5.532
4.688802772000001,5.532
4.690629228000001,5.2940000000000005
4.697192709,5.352
4.698608977,5.352
4.7003903220000005,5.32
4.700405190000001,5.32
4.70381315,5.406
4.703870113000001,5.406
4.7053754340000005,5.159
4.70677649,5.159
4.710380278000001,5.401
4.711267243,5.401
4.713417226000001,5.1080000000000005
4.714698047000001,5.1080000000000005
4.716993678000001,5.246
4.718922309,5.284
4.720746204,5.284
4.723820283,5.1450000000000005
4.7247675760000005,5.1450000000000005
4.727280917,5.1770000000000005
4.728935508,5.292
4.731062198,5.292
4.732807077,5.346
4.734643119,5.346
4.736604959,5.176
4.738946492,5.123
4.740721784000001,5.422
4.742615715,5.4670000000000005
4.747554992,5.329
4.747811109000001,5.39
4.7489372,5.253
4.752095101,5.253
4.753020366,5.337
4.754827478,5.337
4.757214223,5.323
4.758621025,5.323
4.7610998030000005,5.26
4.762593944000001,5.401
4.76580836,5.401
4.767525712,5.407
4.768533975,5.407
4.770920822,5.413
4.7725139180000005,5.455
4.775110787,5.1690000000000005
4.776885826,5.324
4.778457346000001,5.4430000000000005
4.7813844,5.562
4.783133025000001,5.431
4.786010288,5.431
4.786974204000001,5.514
4.789362732000001,5.514
4.790773349,5.7
4.792758264000001,5.7
4.794720312,5.48
4.797095024,5.271
4.798907496,5.33
4.801732621,5.1690000000000005
4.802604173000001,5.271
4.805367383,5.133
4.807414286,5.401
4.809153147,5.401
4.810785624,5.199
4.812768524,5.199
4.814692911000001,5.276
4.81688028,5.1690000000000005
4.8201498570000005,5.1690000000000005
4.821203607,5.1690000000000005
4.823506098,5.1770000000000005
4.824875658000001,5.1770000000000005
4.826745228,5.079
4.828772694,5.079
4.830905534,5.132
4.832709176000001,5.132
4.834734597000001,5.0040000000000004
4.836878096,5.293
4.838586558,5.1000000000000005
4.840676903,5.218
4.842793842000001,5.229
4.846026617000001,5.229
4.847370544,5.303
4.848802049000001,5.303
4.850654926000001,5.208
4.854606908,5.208
4.855349572000001,5.208
4.856689333,5.122
4.858498987,5.337
4.860621347,5.207
4.86258805,5.283
4.865831347,5.283
4.867595415,5.2170000000000005
4.869570006,5.2170000000000005
4.870593359,5.274
4.873451222,5.283
4.87499189,5.43
4.876660075,5.1770000000000005
4.87857166,5.405
4.8807873630000005,5.261
4.8826098490000005,5.306
4.885496342000001,5.306
4.887636870000001,5.36
