t,value
2.616724284,-8.044244862656292
2.620318011,-8.044244862656292
2.621186979,-8.044236485075881
2.622669755,-8.044278372977928
2.626411987,-8.044257429026905
2.627974801,-8.044265806607315
2.6297097280000004,-8.044265806607315
2.632503309,-8.044198785964037
2.633504878,-8.044198785964037
2.6352842720000003,-8.044253240236701
2.636883858,-8.044253240236701
2.6402544270000003,-8.044265806607315
2.641338966,-8.044253240236701
2.64417962,-8.044219729915062
2.645119486,-8.044232296285676
2.647711831,-8.044265806607315
2.6487028710000002,-8.044265806607315
2.652017319,-8.044290939348544
2.652873522,-8.044290939348544
2.6551941460000004,-8.044253240236701
2.6564878380000003,-8.044253240236701
2.658449423,-8.044307694509362
2.6607908150000004,-8.044265806607315
2.663154055,-8.044282561768135
2.665298765,-8.044282561768135
2.667111395,-8.044303505719157
2.669130888,-8.044303505719157
2.6705385230000003,-8.044278372977928
2.6727913180000002,-8.044219729915062
2.6748923380000003,-8.044223918705267
2.676574201,-8.044223918705267
2.679045355,-8.044223918705267
2.6814378160000003,-8.044307694509362
2.682613057,-8.044295128138748
2.6858955360000003,-8.044320260879978
2.686668871,-8.044320260879978
2.688647086,-8.044295128138748
2.690520427,-8.044295128138748
2.696964834,-8.044278372977928
2.697265614,-8.044278372977928
2.6994346250000003,-8.044278372977928
2.6995137980000004,-8.044282561768135
2.700977237,-8.044282561768135
2.703339783,-8.044290939348544
2.7059006720000003,-8.044290939348544
2.708109637,-8.044320260879978
2.708699606,-8.044320260879978
2.713160193,-8.04435795999182
2.713667318,-8.04435795999182
2.714558504,-8.044316072089773
2.7166203340000004,-8.044316072089773
2.718878396,-8.044307694509362
2.720461738,-8.044290939348544
2.7235827780000004,-8.044257429026905
2.7252121220000003,-8.044219729915062
2.7269124540000003,-8.044219729915062
2.728673049,-8.044282561768135
2.7307356510000003,-8.044282561768135
2.7348535000000003,-8.044303505719157
2.7355354750000003,-8.044257429026905
2.7366449690000003,-8.044257429026905
2.739793693,-8.044253240236701
2.741468539,-8.044219729915062
2.742779178,-8.044244862656292
2.745712483,-8.044253240236701
2.747744276,-8.044253240236701
2.751359755,-8.044219729915062
2.7523620010000003,-8.044219729915062
2.753690687,-8.044257429026905
2.7550888440000003,-8.044257429026905
2.7567150070000004,-8.044316072089773
2.7601329420000003,-8.044265806607315
2.760867074,-8.044232296285676
2.7642833710000003,-8.044236485075881
2.767164134,-8.044295128138748
2.767486245,-8.044295128138748
2.7688292150000002,-8.044269995397519
2.771278381,-8.044269995397519
2.772857784,-8.044232296285676
2.7752561470000003,-8.057795598968774
2.778458634,-8.057795598968774
2.7791237960000004,-8.074123503187032
2.7806290500000004,-8.098741023220562
2.782710743,-8.101111878476472
2.786254528,-8.104508987332553
2.7875454640000004,-8.113623794818169
2.7885938780000004,-8.113623794818169
2.79208544,-8.131170636986017
2.793541314,-8.148445207790557
2.7948193590000003,-8.155210103971285
2.797854498,-8.162733171179083
2.798846097,-8.172547506628899
2.8010737850000003,-8.183564024867486
2.802633133,-8.19592514476181
2.8067515120000004,-8.206661014056678
2.807488665,-8.216370629751372
2.8089806740000003,-8.216370629751372
2.810939846,-8.227873047653716
2.8129447990000003,-8.24432661557812
2.8147738710000003,-8.253198473231855
2.817186162,-8.26309239569556
2.818548761,-8.26309239569556
2.821448133,-8.274222011269678
2.82273342,-8.294437112797976
2.825642429,-8.30485463403728
2.8271802640000003,-8.315071093346754
2.82983976,-8.32460477985285
2.8312623670000003,-8.32460477985285
2.832809568,-8.334121711198124
2.83668837,-8.351802594652527
2.8370951090000003,-8.361177107130839
2.839483464,-8.371619761111372
2.8406195380000003,-8.38108642697419
2.842549226,-8.38997922857895
2.845673315,-8.398633269142039
2.8468107920000003,-8.408053858312604
2.84883349,-8.408053858312604
2.850827776,-8.418760406076037
2.8526849220000003,-8.418760406076037
2.855485305,-8.437660227480034
2.856694316,-8.45615792502437
2.859320728,-8.466114679341148
2.862851125,-8.475811728665228
2.863779651,-8.48575591661139
2.8658225130000003,-8.495465532306085
2.8670713180000003,-8.50528824533631
2.869467863,-8.515626179561723
2.8706058370000003,-8.52539024952908
2.872638665,-8.52539024952908
2.876068236,-8.535636030369986
2.8780305000000004,-8.555151603934087
2.8807167660000004,-8.564526116412399
2.8813812050000003,-8.574541513792044
2.8829468090000003,-8.58460298786394
2.8857092030000002,-8.593927234859795
2.887145748,-8.603661983295718
2.888546443,-8.603661983295718
2.890698292,-8.616542513175437
2.8927888100000003,-8.634043278651033
2.894579137,-8.634043278651033
2.8968597330000003,-8.643941389904946
2.9000144220000004,-8.643941389904946
2.900882231,-8.663955429503414
2.903000081,-8.68204262560768
2.905964861,-8.691442270827222
2.907339517,-8.701197963214168
2.9086704190000003,-8.701197963214168
2.910643841,-8.71177046969105
2.912819106,-8.729786456361836
2.9146839370000004,-8.739207045532401
2.9166568600000002,-8.739207045532401
2.9206620450000003,-8.74928108597491
2.9210858560000004,-8.767975656658875
2.92262193,-8.777588930178858
2.9256606780000003,-8.787126805475157
2.9288758070000003,-8.796802910848212
2.929352702,-8.796802910848212
2.931180173,-8.807496892241033
2.933712315,-8.807496892241033
2.934655305,-8.826216595666223
2.936730405,-8.845091284328992
2.938732307,-8.854897242198396
2.9411036000000004,-8.854897242198396
2.9441348040000004,-8.864686444906981
2.945583941,-8.883251163094595
2.946809762,-8.892914702097038
2.949014571,-8.892914702097038
2.951535552,-8.903499774944533
2.953020043,-8.903499774944533
2.955187104,-8.922185968048085
2.956721946,-8.922185968048085
2.9589763290000004,-8.941073223081466
2.9607188410000003,-8.959834814408707
2.9631461690000003,-8.969364312124595
2.9666639160000003,-8.979212157896049
2.9672847190000002,-8.98826413352859
2.9687198120000002,-8.98826413352859
2.9706393710000003,-8.999862893605643
2.972761788,-9.017070443766908
2.974847601,-9.017070443766908
2.97659989,-9.026591563902386
2.9790298400000004,-9.045390854341468
2.981159373,-9.054677402225478
2.982857462,-9.06503209161171
2.9854712500000002,-9.074477813523504
2.9868503640000004,-9.074477813523504
2.988668579,-9.084304715343933
2.9915929130000003,-9.084304715343933
2.993022423,-9.103317634083458
2.994847128,-9.12229285371114
2.9970372550000004,-9.131952203923378
3.000189566,-9.141573855023772
3.0021634620000004,-9.141573855023772
3.0033281150000004,-9.151576686032802
3.004572955,-9.151576686032802
3.0120630000000004,-9.170493262597617
3.0121080530000004,-9.189150134169735
3.012798216,-9.199282817675115
3.0136439000000004,-9.199282817675115
3.014736467,-9.210056386081824
3.016601301,-9.210056386081824
3.0209969450000003,-9.228616915479233
3.021013828,-9.228616915479233
3.0225094190000004,-9.248195320896405
3.024753002,-9.26650033409132
3.0278610120000002,-9.276197383415402
3.0290614660000004,-9.276197383415402
3.0308125940000004,-9.287063105206618
3.0329891210000004,-9.305690655247304
3.0349708530000004,-9.315199209012167
3.038327858,-9.32489625833625
3.0396420610000003,-9.32489625833625
3.04284612,-9.334890711764869
3.044103916,-9.353560149707603
3.045296048,-9.362876019123048
3.046904042,-9.372849528600643
3.048742283,-9.372849528600643
3.052210617,-9.383019911217865
3.0536455530000004,-9.383019911217865
3.0551774060000003,-9.403607815074391
3.056713743,-9.420002739935924
3.05883262,-9.429779376273896
3.061228131,-9.439137133591387
3.0630425370000003,-9.449173474922056
3.0658099450000003,-9.458941733679618
3.0669421100000003,-9.468777013080457
3.068773424,-9.468777013080457
3.070669017,-9.479135891256892
3.0733069790000003,-9.479135891256892
3.074768273,-9.498567689016898
3.07734743,-9.517794236056867
3.079852428,-9.52715199337436
3.082141124,-9.537121314061752
3.0833866220000004,-9.547002670154843
3.08543125,-9.55693429173039
3.0870353460000004,-9.56677794871164
3.0893659660000004,-9.56677794871164
3.091523254,-9.577572461069375
3.0930639830000004,-9.577572461069375
3.0946885130000004,-9.596493226424395
3.096967794,-9.615049567031598
3.0989737990000004,-9.62430260459397
3.1008184360000004,-9.63477876889614
3.102874624,-9.644358532094488
3.1052043510000003,-9.654177056334506
3.1072553120000004,-9.663865728078179
3.1095001140000003,-9.663865728078179
3.11229586,-9.674580653422021
3.1136436200000004,-9.674580653422021
3.1152236070000003,-9.694355931978818
3.1170315850000003,-9.712941594117455
3.1187670680000004,-9.72233705054679
3.120786364,-9.731669675123056
3.1227244510000003,-9.741726960404748
3.1259609260000003,-9.75156642859579
3.1271995020000003,-9.76130536582192
3.1289324720000002,-9.76130536582192
3.1306556380000004,-9.772573211472794
3.133527886,-9.790982944422831
3.1346798430000002,-9.800868489306128
3.136948517,-9.810368665490582
3.1387879020000002,-9.810368665490582
3.1410236620000003,-9.821670021463095
3.1430414680000003,-9.840125831105386
3.1459898820000003,-9.849873145911923
3.1475213500000003,-9.849873145911923
3.14889411,-9.86024877924918
3.1509214570000004,-9.879709898540616
3.152784649,-9.879709898540616
3.155368304,-9.889624764955345
3.156875787,-9.908767536191219
3.158546906,-9.908767536191219
3.161284086,-9.919972549989023
3.1637457980000003,-9.93769951013568
3.1660233730000003,-9.947823816060646
3.16688092,-9.95735750256674
3.169509397,-9.95735750256674
3.1710641230000003,-9.96847874056045
3.1728968290000004,-9.986519859972464
3.1749444610000004,-9.99632581784187
3.176556703,-10.00611083176025
3.1787188370000004,-10.015749238021462
3.1813124090000002,-10.025387644282677
3.183906828,-10.034657437005869
3.185430263,-10.044643512854082
3.1873843290000003,-10.05464634386311
3.189046208,-10.05464634386311
3.1910225810000004,-10.065290059773472
3.193359692,-10.065290059773472
3.1947308370000003,-10.085061149540063
3.196928181,-10.10436309480372
3.198814571,-10.114102032029848
3.2011483640000002,-10.123895423528639
3.2061072260000003,-10.133387222132685
3.208764253,-10.143503150477242
3.2112446720000003,-10.153409639311562
3.211260487,-10.153409639311562
3.2122436810000004,-10.164317249004826
3.213330248,-10.182844268080597
3.2163048990000003,-10.192449164020173
3.2174641850000003,-10.20258184752555
3.2193224710000004,-10.212521846681508
3.221104333,-10.222260783907638
3.2229032880000004,-10.231752582511682
3.226118027,-10.24142868788474
3.227285375,-10.250941430439811
3.22982593,-10.250941430439811
3.2315977310000004,-10.261614467881605
3.233131803,-10.261614467881605
3.2351198230000002,-10.281021132900381
3.238682668,-10.299778535437413
3.239317304,-10.309437885649652
3.2415027380000003,-10.318845908449601
3.2445485720000002,-10.328291630361393
3.245930985,-10.338013812426706
3.2470810250000004,-10.347991510694506
3.2491241860000004,-10.347991510694506
3.252431869,-10.359129503849033
3.2543004150000003,-10.378163366539582
3.2548720550000003,-10.378163366539582
3.2565923110000004,-10.38950242162394
3.258623429,-10.407715281434351
3.261091592,-10.417286667052286
3.2627310560000002,-10.427712565872
3.2658945470000003,-10.437384482454853
3.2677196540000004,-10.446382003814733
3.269392716,-10.446382003814733
3.270721741,-10.458303300737555
3.272750095,-10.47647427264592
3.274660218,-10.486267664144709
3.276567172,-10.495705008476094
3.278613907,-10.505510966345499
3.280834157,-10.515249903571625
3.2837172490000004,-10.524762646126694
3.286193624,-10.535046126079447
3.2873540520000004,-10.54574429626247
3.2892369990000003,-10.54574429626247
3.291454766,-10.556974442801502
3.292881356,-10.556974442801502
3.294833707,-10.57607532613533
3.296725758,-10.594711253756424
3.2993963,-10.604471134933577
3.3008345180000003,-10.61430222554421
3.3026781140000003,-10.624376265986722
3.3055314850000004,-10.634550837394148
3.3067012300000003,-10.644264641879047
3.3102841350000003,-10.644264641879047
3.310866404,-10.655323048019683
3.312704404,-10.674478385626172
3.3147226030000003,-10.684284343495577
3.3171317830000002,-10.694006525560885
3.318716218,-10.703778973108653
3.3205088440000003,-10.713346169936385
3.3228309100000004,-10.72316888296661
3.325563379,-10.72316888296661
3.3272628670000004,-10.734248233058269
3.3292058840000003,-10.734248233058269
3.330844984,-10.755397434802235
3.3328483080000004,-10.773132772529301
3.3347325380000004,-10.782771178790513
3.337511815,-10.792363508359475
3.3392116620000003,-10.801842740592905
3.3407197290000004,-10.801842740592905
3.344619766,-10.81323206115972
3.345471442,-10.830921322194534
3.346788698,-10.830921322194534
3.350003037,-10.841351409804451
3.351758105,-10.841351409804451
3.3528928810000003,-10.861574888913161
3.3545885710000003,-10.861574888913161
3.356988099,-10.881547040609583
3.358889998,-10.899705446147332
3.3609836160000004,-10.909318719667315
3.3625986730000004,-10.909318719667315
3.365869843,-10.920536299835733
3.36765629,-10.939130339554781
3.3697743790000003,-10.939130339554781
3.370720586,-10.950469394639136
3.372690689,-10.96891263791081
3.374668443,-10.978911280129637
3.377258973,-10.988901544768051
3.378917883,-10.988901544768051
3.380625337,-10.998870865455443
3.3826303110000002,-11.017992692740295
3.3853970290000004,-11.02778189544888
3.388151825,-11.037022366640638
3.388917547,-11.037022366640638
3.391367829,-11.048520595752779
3.3928098340000004,-11.048520595752779
3.3949676810000002,-11.067990092624624
3.398245884,-11.087082598378041
3.3995291290000003,-11.096834101974784
3.4010567380000003,-11.106447375494767
3.4027420900000003,-11.116513038356869
3.4056085740000004,-11.126528435736514
3.4071643760000003,-11.136468434892473
3.408787182,-11.146856634600342
3.410715956,-11.146856634600342
3.4141049650000004,-11.157479406559679
3.4153652340000002,-11.17638341675388
3.416635197,-11.17638341675388
3.4185801430000002,-11.186880525007076
3.4213479650000003,-11.206107072047045
3.4234877490000004,-11.216206245230785
3.425116147,-11.226464592442307
3.427419613,-11.236479989821952
3.4295337310000003,-11.236479989821952
3.4310825740000004,-11.247370844354396
3.43263058,-11.247370844354396
3.434660388,-11.268109544658294
3.4372376630000003,-11.28572340746942
3.439304141,-11.295625707513535
3.4406212820000004,-11.305419099012326
3.442661133,-11.315095204385383
3.44592657,-11.325454082561821
3.4482144160000003,-11.335427592039416
3.450218446,-11.345334080873736
3.4513598070000002,-11.345334080873736
3.45349393,-11.356849065146694
3.4552666820000004,-11.356849065146694
3.457171718,-11.376276674116491
3.458711972,-11.376276674116491
3.461293898,-11.397673014482542
3.4641769840000003,-11.415115136895272
3.465564714,-11.42496717145693
3.4683728,-11.43416575474664
3.469282783,-11.43416575474664
3.4730974310000002,-11.444357081314886
3.4738296710000003,-11.444357081314886
3.4761935540000004,-11.463302979411134
3.476834928,-11.48299029337363
3.480369195,-11.492226575775184
3.481303753,-11.50194456905029
3.483249255,-11.511599730472323
3.485574922,-11.511599730472323
3.487774243,-11.523135658696303
3.48912968,-11.523135658696303
3.491161194,-11.542697308952656
3.4928254930000002,-11.542697308952656
3.495299885,-11.561739549223615
3.4968974430000004,-11.561739549223615
3.5000687860000004,-11.581221612466075
3.5007336330000003,-11.581221612466075
3.5028750520000003,-11.6050474511509
3.505936032,-11.620734470467825
3.5076222830000003,-11.630737301476858
3.5098184310000002,-11.630737301476858
3.5107158110000003,-11.641904616162817
3.512893834,-11.66126520448934
3.5152094330000003,-11.670824023736664
3.517224237,-11.680181781054156
3.5188476750000004,-11.680181781054156
3.5220336800000003,-11.69176378597039
3.5251115410000002,-11.709641542564418
3.525706623,-11.719439122853412
3.5268410610000003,-11.730120537875617
3.5291828360000004,-11.730120537875617
3.5322547620000004,-11.741409327477516
3.533244969,-11.741409327477516
3.534684457,-11.76069032879015
3.536825518,-11.779820533655409
3.538745934,-11.789375164112526
3.54064654,-11.798887906667595
