t,value
2.517825637,-2.0780937271795685
2.51877095,-2.0780937271795685
2.520507702,-2.0781007084965766
2.525150593,-2.0781146711305927
2.525724313,-2.0781146711305927
2.526683529,-2.0780588205945287
2.528904705,-2.0780588205945287
2.5326993190000002,-2.0780937271795685
2.5334966320000003,-2.0780937271795685
2.5350536000000004,-2.0781146711305927
2.5365427780000003,-2.0781146711305927
2.5392054600000002,-2.0781286337646083
2.540540929,-2.0780727832285444
2.542623715,-2.0781286337646083
2.545518964,-2.0780937271795685
2.546739257,-2.0780937271795685
2.548697486,-2.0781495777156325
2.5507918650000003,-2.0780937271795685
2.553145434,-2.0781356150816164
2.5546417160000003,-2.0781356150816164
2.557119424,-2.0781356150816164
2.5605733930000003,-2.0781356150816164
2.561100798,-2.0781146711305927
2.5626951140000003,-2.0781146711305927
2.5652489220000003,-2.0780937271795685
2.567685934,-2.0780937271795685
2.5691647890000002,-2.0781286337646083
2.57060412,-2.0781286337646083
2.57429795,-2.0781146711305927
2.578009861,-2.0781286337646083
2.578035685,-2.0781286337646083
2.5788831770000002,-2.0781286337646083
2.580876141,-2.0781286337646083
2.582504811,-2.0781356150816164
2.585880553,-2.0781356150816164
2.588294798,-2.0780727832285444
2.589247915,-2.0780727832285444
2.5908105640000003,-2.0781007084965766
2.592804492,-2.0781007084965766
2.595204115,-2.0780727832285444
2.5969935410000002,-2.0780727832285444
2.5994335640000004,-2.0781495777156325
2.6006181880000003,-2.0781356150816164
2.6037177980000004,-2.0781146711305927
2.605025108,-2.0781146711305927
2.6070904180000003,-2.0781146711305927
2.608680477,-2.0781565590326405
2.6106895160000003,-2.0780797645455524
2.612611212,-2.0780797645455524
2.614575963,-2.0780588205945287
2.616724284,-2.0780588205945287
2.620318011,-2.0781007084965766
2.621186979,-2.0781356150816164
2.622669755,-2.0781007084965766
2.626411987,-2.0781146711305927
2.627974801,-2.0781007084965766
2.6297097280000004,-2.0781007084965766
2.632503309,-2.0781146711305927
2.633504878,-2.0781146711305927
2.6352842720000003,-2.0781495777156325
2.636883858,-2.0781495777156325
2.6402544270000003,-2.0780518392775207
2.641338966,-2.0780937271795685
2.64417962,-2.0781565590326405
2.645119486,-2.0781286337646083
2.647711831,-2.0780797645455524
2.6487028710000002,-2.0780797645455524
2.652017319,-2.0781146711305927
2.652873522,-2.0781146711305927
2.6551941460000004,-2.0781146711305927
2.6564878380000003,-2.0781146711305927
2.658449423,-2.0781286337646083
2.6607908150000004,-2.0781286337646083
2.663154055,-2.0781007084965766
2.665298765,-2.0781007084965766
2.667111395,-2.0781007084965766
2.669130888,-2.0781007084965766
2.6705385230000003,-2.0781007084965766
2.6727913180000002,-2.0780937271795685
2.6748923380000003,-2.0781286337646083
2.676574201,-2.0781286337646083
2.679045355,-2.0781356150816164
2.6814378160000003,-2.0780937271795685
2.682613057,-2.0781146711305927
2.6858955360000003,-2.0781356150816164
2.686668871,-2.0781356150816164
2.688647086,-2.0781286337646083
2.690520427,-2.0781286337646083
2.696964834,-2.0780937271795685
2.697265614,-2.0780727832285444
2.6994346250000003,-2.0780727832285444
2.6995137980000004,-2.0781286337646083
2.700977237,-2.0781286337646083
2.703339783,-2.0781356150816164
2.7059006720000003,-2.0781356150816164
2.708109637,-2.0780937271795685
2.708699606,-2.0780937271795685
2.713160193,-2.0780937271795685
2.713667318,-2.0780937271795685
2.714558504,-2.0780797645455524
2.7166203340000004,-2.0780797645455524
2.718878396,-2.0781007084965766
2.720461738,-2.0780797645455524
2.7235827780000004,-2.0780797645455524
2.7252121220000003,-2.0781356150816164
2.7269124540000003,-2.0781356150816164
2.728673049,-2.0780937271795685
2.7307356510000003,-2.0780937271795685
2.7348535000000003,-2.0781565590326405
2.7355354750000003,-2.0781007084965766
2.7366449690000003,-2.0781007084965766
2.739793693,-2.0781146711305927
2.741468539,-2.0780797645455524
2.742779178,-2.0781286337646083
2.745712483,-2.0781146711305927
2.747744276,-2.0781146711305927
2.751359755,-2.0781007084965766
2.7523620010000003,-2.0781007084965766
2.753690687,-2.0780727832285444
2.7550888440000003,-2.0780727832285444
2.7567150070000004,-2.0780937271795685
2.7601329420000003,-2.0781356150816164
2.760867074,-2.0780797645455524
2.7642833710000003,-2.0781146711305927
2.767164134,-2.0781286337646083
2.767486245,-2.0781286337646083
2.7688292150000002,-2.0780588205945287
2.771278381,-2.0780588205945287
2.772857784,-2.0780797645455524
2.7752561470000003,-2.0756293222757525
2.778458634,-2.0756293222757525
2.7791237960000004,-2.072327159330979
2.7806290500000004,-2.0688365008269907
2.782710743,-2.0688434821439983
2.786254528,-2.0694857633087325
2.7875454640000004,-2.069569539112828
2.7885938780000004,-2.069569539112828
2.79208544,-2.0687806502909267
2.793541314,-2.0658415158305683
2.7948193590000003,-2.0620506606952365
2.797854498,-2.058224898974865
2.798846097,-2.056416737869799
2.8010737850000003,-2.055453316122698
2.802633133,-2.0552648205634823
2.8067515120000004,-2.055076325004267
2.807488665,-2.0544130998885093
2.8089806740000003,-2.0544130998885093
2.810939846,-2.052611920100451
2.8129447990000003,-2.0501824217816753
2.8147738710000003,-2.049225981351582
2.817186162,-2.0474108389295083
2.818548761,-2.0474108389295083
2.821448133,-2.045860986553737
2.82273342,-2.0431731795056662
2.825642429,-2.0424471225368364
2.8271802640000003,-2.041958430346278
2.82983976,-2.0414557755217033
2.8312623670000003,-2.0414557755217033
2.832809568,-2.0405831108957067
2.83668837,-2.03822342574701
2.8370951090000003,-2.0371413216107737
2.839483464,-2.0368062183943905
2.8406195380000003,-2.0367154612732867
2.842549226,-2.0362686569847765
2.845673315,-2.0352563660186194
2.8468107920000003,-2.033888027885056
2.84883349,-2.033888027885056
2.850827776,-2.032764035846772
2.8526849220000003,-2.032764035846772
2.855485305,-2.0294828168530223
2.856694316,-2.0271929448744057
2.859320728,-2.026606514245736
2.862851125,-2.0260689528361215
2.863779651,-2.025370821135324
2.8658225130000003,-2.0241909785609753
2.8670713180000003,-2.022815659110404
2.869467863,-2.0221245087266144
2.8706058370000003,-2.0217544989251914
2.872638665,-2.0217544989251914
2.876068236,-2.0214822275618802
2.8780305000000004,-2.0200789828432772
2.8807167660000004,-2.0192132995342877
2.8813812050000003,-2.018494223882466
2.8829468090000003,-2.018340634908291
2.8857092030000002,-2.0182987470062432
2.887145748,-2.0180753448619875
2.888546443,-2.0180753448619875
2.890698292,-2.0177332603285962
2.8927888100000003,-2.017286456040086
2.894579137,-2.017286456040086
2.8968597330000003,-2.017216642870006
2.9000144220000004,-2.017216642870006
2.900882231,-2.0171677736509506
2.903000081,-2.0173073999911098
2.905964861,-2.0175028768673333
2.907339517,-2.017935718521828
2.9086704190000003,-2.017935718521828
2.910643841,-2.0183545975423067
2.912819106,-2.0192063182172797
2.9146839370000004,-2.01979274884595
2.9166568600000002,-2.01979274884595
2.9206620450000003,-2.02034427288958
2.9210858560000004,-2.020993535371322
2.92262193,-2.0214822275618802
2.9256606780000003,-2.0220686581905505
2.9288758070000003,-2.0229343414995395
2.929352702,-2.0229343414995395
2.931180173,-2.023436996324114
2.933712315,-2.023436996324114
2.934655305,-2.0237441742724647
2.936730405,-2.0239675764167204
2.938732307,-2.0241909785609753
2.9411036000000004,-2.0241909785609753
2.9441348040000004,-2.0243515488521595
2.945583941,-2.0244283433392467
2.946809762,-2.0245400444113746
2.949014571,-2.0245400444113746
2.951535552,-2.0246377828494864
2.953020043,-2.0246377828494864
2.955187104,-2.0243166422671193
2.956721946,-2.0243166422671193
2.9589763290000004,-2.0239675764167204
2.9607188410000003,-2.023800024808529
2.9631461690000003,-2.0236673797853775
2.9666639160000003,-2.023527753445218
2.9672847190000002,-2.02352077212821
2.9687198120000002,-2.02352077212821
2.9706393710000003,-2.0232973699839545
2.972761788,-2.0228994349144997
2.974847601,-2.0228994349144997
2.97659989,-2.022871509646468
2.9790298400000004,-2.022292060334806
2.981159373,-2.021984882386455
2.982857462,-2.021684685755112
2.9854712500000002,-2.021209956198569
2.9868503640000004,-2.021209956198569
2.988668579,-2.0205886189848594
2.9915929130000003,-2.0205886189848594
2.993022423,-2.019569346701695
2.994847128,-2.0191225424131845
2.9970372550000004,-2.0189480094879846
3.000189566,-2.0188572523668813
3.0021634620000004,-2.0188572523668813
3.0033281150000004,-2.0187455512947534
3.004572955,-2.0187455512947534
3.0120630000000004,-2.018543093101522
3.0121080530000004,-2.018501205199474
3.012798216,-2.018459317297426
3.0136439000000004,-2.018459317297426
3.014736467,-2.018452335980418
3.016601301,-2.018452335980418
3.0209969450000003,-2.01851516783349
3.021013828,-2.01851516783349
3.0225094190000004,-2.018626868905618
3.024753002,-2.0186827194416814
3.0278610120000002,-2.0186617754906577
3.0290614660000004,-2.0186617754906577
3.0308125940000004,-2.0185989436375857
3.0329891210000004,-2.0186408315396336
3.0349708530000004,-2.0186617754906577
3.038327858,-2.0186617754906577
3.0396420610000003,-2.0186617754906577
3.04284612,-2.0185849810035696
3.044103916,-2.018605924954594
3.045296048,-2.0186408315396336
3.046904042,-2.018605924954594
3.048742283,-2.018605924954594
3.052210617,-2.018564037052546
3.0536455530000004,-2.018564037052546
3.0551774060000003,-2.0184383733464024
3.056713743,-2.018159120666083
3.05883262,-2.0179706251068676
3.061228131,-2.0178309987667085
3.0630425370000003,-2.0176634471585166
3.0658099450000003,-2.0175657087204053
3.0669421100000003,-2.017300418674102
3.068773424,-2.017300418674102
3.070669017,-2.017083997846855
3.0733069790000003,-2.017083997846855
3.074768273,-2.01672096936244
3.07734743,-2.016588324339289
3.079852428,-2.0165534177542486
3.082141124,-2.0164556793161363
3.0833866220000004,-2.0163300156099933
3.08543125,-2.016406810097081
3.0870353460000004,-2.0164347353651126
3.0893659660000004,-2.0164347353651126
3.091523254,-2.0163579408780254
3.0930639830000004,-2.0163579408780254
3.0946885130000004,-2.016385866146057
3.096967794,-2.0163300156099933
3.0989737990000004,-2.0161903892698336
3.1008184360000004,-2.016001893710618
3.102874624,-2.0159111365895144
3.1052043510000003,-2.015869248687467
3.1072553120000004,-2.015701697079275
3.1095001140000003,-2.015701697079275
3.11229586,-2.0155760333731316
3.1136436200000004,-2.0155760333731316
3.1152236070000003,-2.01544338834998
3.1170315850000003,-2.0153735751799005
3.1187670680000004,-2.015359612545885
3.120786364,-2.015296780692813
3.1227244510000003,-2.0152409301567484
3.1259609260000003,-2.0152409301567484
3.1271995020000003,-2.0152409301567484
3.1289324720000002,-2.0152409301567484
3.1306556380000004,-2.0152828180587967
3.133527886,-2.0152409301567484
3.1346798430000002,-2.0152618741077726
3.136948517,-2.0152758367417887
3.1387879020000002,-2.0152758367417887
3.1410236620000003,-2.015296780692813
3.1430414680000003,-2.0152548927907645
3.1459898820000003,-2.0152758367417887
3.1475213500000003,-2.0152758367417887
3.14889411,-2.0152758367417887
3.1509214570000004,-2.0152618741077726
3.152784649,-2.0152618741077726
3.155368304,-2.0152339488397404
3.156875787,-2.0152409301567484
3.158546906,-2.0152409301567484
3.161284086,-2.015296780692813
3.1637457980000003,-2.015303762009821
3.1660233730000003,-2.0153386685948607
3.16688092,-2.0152828180587967
3.169509397,-2.0152828180587967
3.1710641230000003,-2.0152758367417887
3.1728968290000004,-2.0153735751799005
3.1749444610000004,-2.0152828180587967
3.176556703,-2.0153177246438365
3.1787188370000004,-2.0153526312288768
3.1813124090000002,-2.0153386685948607
3.183906828,-2.0153177246438365
3.185430263,-2.0153735751799005
3.1873843290000003,-2.0153177246438365
3.189046208,-2.0153177246438365
3.1910225810000004,-2.0153735751799005
3.193359692,-2.0153735751799005
3.1947308370000003,-2.0152199862057247
3.196928181,-2.0149965840614694
3.198814571,-2.014829032453278
3.2011483640000002,-2.0146544995280786
3.2061072260000003,-2.014514873187919
3.208764253,-2.0143822281647674
3.2112446720000003,-2.01416580733752
3.211260487,-2.01416580733752
3.2122436810000004,-2.013900517291217
3.213330248,-2.0132303108584515
3.2163048990000003,-2.0128323757889968
3.2174641850000003,-2.0125042538896216
3.2193224710000004,-2.01219707594127
3.221104333,-2.011813103505832
3.2229032880000004,-2.0113872431683455
3.226118027,-2.0111079904880262
3.227285375,-2.0110032707329064
3.22982593,-2.0110032707329064
3.2315977310000004,-2.0108636443927472
3.233131803,-2.0108636443927472
3.2351198230000002,-2.010605335663452
3.238682668,-2.0104308027382523
3.239317304,-2.010340045617149
3.2415027380000003,-2.0103540082511646
3.2445485720000002,-2.0103749522021888
3.245930985,-2.0104308027382523
3.2470810250000004,-2.0104377840552603
3.2491241860000004,-2.0104377840552603
3.252431869,-2.0104726906403
3.2543004150000003,-2.0106611861995156
3.2548720550000003,-2.0106611861995156
3.2565923110000004,-2.0107240180525876
3.258623429,-2.0107170367355796
3.261091592,-2.0107379806866033
3.2627310560000002,-2.0107240180525876
3.2658945470000003,-2.0107170367355796
3.2677196540000004,-2.0106192982974678
3.269392716,-2.0106192982974678
3.270721741,-2.0106611861995156
3.272750095,-2.010500615908332
3.274660218,-2.0103609895681727
3.276567172,-2.0103121203491168
3.278613907,-2.010381933519197
3.280834157,-2.010493634591324
3.2837172490000004,-2.010458728006284
3.286193624,-2.010521559859356
3.2873540520000004,-2.010514578542348
3.2892369990000003,-2.010514578542348
3.291454766,-2.010521559859356
3.292881356,-2.010521559859356
3.294833707,-2.0103749522021888
3.296725758,-2.010298157715101
3.2993963,-2.010333064300141
3.3008345180000003,-2.010256269813053
3.3026781140000003,-2.0101096621558856
3.3055314850000004,-2.009872297377614
3.3067012300000003,-2.009767577622495
3.3102841350000003,-2.009767577622495
3.310866404,-2.0097117270864304
3.312704404,-2.009544175478239
3.3147226030000003,-2.0095302128442234
3.3171317830000002,-2.0095721007462712
3.318716218,-2.009544175478239
3.3205088440000003,-2.009551156795247
3.3228309100000004,-2.009627951282335
3.325563379,-2.009627951282335
3.3272628670000004,-2.0096907831354063
3.3292058840000003,-2.0096907831354063
3.330844984,-2.0100677742538373
3.3328483080000004,-2.010256269813053
3.3347325380000004,-2.0103749522021888
3.337511815,-2.010514578542348
3.3392116620000003,-2.0106611861995156
3.3407197290000004,-2.0106611861995156
3.344619766,-2.010786849905659
3.345471442,-2.0111010091710186
3.346788698,-2.0111010091710186
3.350003037,-2.0112685607792096
3.351758105,-2.0112685607792096
3.3528928810000003,-2.011568757410553
3.3545885710000003,-2.011568757410553
3.356988099,-2.01185499140788
3.358889998,-2.0123017956963904
3.3609836160000004,-2.0124623659875738
3.3625986730000004,-2.0124623659875738
3.365869843,-2.0125601044256856
3.36765629,-2.012853319740021
3.3697743790000003,-2.012853319740021
3.370720586,-2.0131744603223876
3.372690689,-2.0137539096340498
3.374668443,-2.013900517291217
3.377258973,-2.013900517291217
3.378917883,-2.013900517291217
3.380625337,-2.013865610706177
3.3826303110000002,-2.0137190030490095
3.3853970290000004,-2.013495600904754
3.388151825,-2.0132163482244354
3.388917547,-2.0132163482244354
3.391367829,-2.0128672823740366
3.3928098340000004,-2.0128672823740366
3.3949676810000002,-2.012099337503159
3.398245884,-2.0111079904880262
3.3995291290000003,-2.0109194949288107
3.4010567380000003,-2.0107240180525876
3.4027420900000003,-2.0105425038103797
3.4056085740000004,-2.010228344545021
3.4071643760000003,-2.0098304094755663
3.408787182,-2.0094883249421756
3.410715956,-2.0094883249421756
3.4141049650000004,-2.00919510962784
3.4153652340000002,-2.0085109405610586
3.416635197,-2.0085109405610586
3.4185801430000002,-2.0082247065637313
3.4213479650000003,-2.007784883592229
3.4234877490000004,-2.007554500130966
3.425116147,-2.00743581774183
3.427419613,-2.0072752474506466
3.4295337310000003,-2.0072752474506466
3.4310825740000004,-2.0072403408656068
3.43263058,-2.0072403408656068
3.434660388,-2.0069261816002477
3.4372376630000003,-2.0069122189662316
3.439304141,-2.0068074992111122
3.4406212820000004,-2.006709760773
3.442661133,-2.0066259849689048
3.44592657,-2.006584097066857
3.4482144160000003,-2.006493339945753
3.450218446,-2.0064514520437053
3.4513598070000002,-2.0064514520437053
3.45349393,-2.006430508092681
3.4552666820000004,-2.006430508092681
3.457171718,-2.0063676762396097
3.458711972,-2.0063676762396097
3.461293898,-2.0061023861933065
3.4641769840000003,-2.005955778536139
3.465564714,-2.005865021415035
3.4683728,-2.0057742642939314
3.469282783,-2.0057742642939314
3.4730974310000002,-2.0057393577088916
3.4738296710000003,-2.0057393577088916
3.4761935540000004,-2.0056416192707798
3.476834928,-2.0055718061007
3.480369195,-2.0055159555646367
