t,value
3.1072553120000004,-4.837
3.1095001140000003,-4.837
3.11229586,-5.13
3.1136436200000004,-5.13
3.1152236070000003,-5.008
3.1170315850000003,-5.122
3.1187670680000004,-4.948
3.120786364,-4.985
3.1227244510000003,-5.008
3.1259609260000003,-4.963
3.1271995020000003,-4.909
3.1289324720000002,-4.909
3.1306556380000004,-5.223
3.133527886,-5.0760000000000005
3.1346798430000002,-5.352
3.136948517,-5.437
3.1387879020000002,-5.437
3.1410236620000003,-5.337
3.1430414680000003,-5.391
3.1459898820000003,-5.284
3.1475213500000003,-5.284
3.14889411,-5.4670000000000005
3.1509214570000004,-5.306
3.152784649,-5.306
3.155368304,-5.047
3.156875787,-5.131
3.158546906,-5.131
3.161284086,-5.223
3.1637457980000003,-4.948
3.1660233730000003,-5.123
3.16688092,-5.307
3.169509397,-5.307
3.1710641230000003,-5.1770000000000005
3.1728968290000004,-4.955
3.1749444610000004,-4.909
3.176556703,-4.978
3.1787188370000004,-5.1160000000000005
3.1813124090000002,-5.083
3.183906828,-4.848
3.185430263,-4.841
3.1873843290000003,-5.039
3.189046208,-5.039
3.1910225810000004,-5.032
3.193359692,-5.032
3.1947308370000003,-5.0840000000000005
3.196928181,-5.218
3.198814571,-5.501
3.2011483640000002,-5.6240000000000006
3.2061072260000003,-5.381
3.208764253,-5.539
3.2112446720000003,-5.792
3.211260487,-5.792
3.2122436810000004,-5.946
3.213330248,-6.152
3.2163048990000003,-6.4190000000000005
3.2174641850000003,-6.7090000000000005
3.2193224710000004,-6.807
3.221104333,-6.606
3.2229032880000004,-6.767
3.226118027,-6.877
3.227285375,-6.777
3.22982593,-6.777
3.2315977310000004,-6.789
3.233131803,-6.789
3.2351198230000002,-6.667
3.238682668,-6.535
3.239317304,-6.428
3.2415027380000003,-6.545
3.2445485720000002,-6.545
3.245930985,-6.5760000000000005
3.2470810250000004,-6.517
3.2491241860000004,-6.517
3.252431869,-6.5760000000000005
3.2543004150000003,-6.675
3.2548720550000003,-6.675
3.2565923110000004,-6.781000000000001
3.258623429,-6.518
3.261091592,-6.752
3.2627310560000002,-6.6530000000000005
3.2658945470000003,-6.703
3.2677196540000004,-6.728
3.269392716,-6.728
3.270721741,-6.553
3.272750095,-5.947
3.274660218,-6.106
3.276567172,-6.009
3.278613907,-6.0680000000000005
3.280834157,-6.141
3.2837172490000004,-6.073
3.286193624,-5.981
3.2873540520000004,-6.031
3.2892369990000003,-6.031
3.291454766,-5.965
3.292881356,-5.965
3.294833707,-6.163
3.296725758,-6.546
3.2993963,-6.618
3.3008345180000003,-6.577
3.3026781140000003,-6.666
3.3055314850000004,-6.863
3.3067012300000003,-6.915
3.3102841350000003,-6.915
3.310866404,-6.565
3.312704404,-6.8740000000000006
3.3147226030000003,-6.815
3.3171317830000002,-7.015000000000001
3.318716218,-7.008
3.3205088440000003,-6.9190000000000005
3.3228309100000004,-6.956
3.325563379,-6.956
3.3272628670000004,-6.814
3.3292058840000003,-6.814
3.330844984,-6.438
3.3328483080000004,-6.76
3.3347325380000004,-6.466
3.337511815,-6.273
3.3392116620000003,-6.0920000000000005
3.3407197290000004,-6.0920000000000005
3.344619766,-6.258
3.345471442,-6.075
3.346788698,-6.075
3.350003037,-6.007000000000001
3.351758105,-6.007000000000001
3.3528928810000003,-6.05
3.3545885710000003,-6.05
3.356988099,-5.815
3.358889998,-5.549
3.3609836160000004,-5.213
3.3625986730000004,-5.213
3.365869843,-5.591
3.36765629,-5.488
3.3697743790000003,-5.488
3.370720586,-5.339
3.372690689,-5.521
3.374668443,-5.648
3.377258973,-5.78
3.378917883,-5.78
3.380625337,-5.6530000000000005
3.3826303110000002,-5.843
3.3853970290000004,-5.8870000000000005
3.388151825,-6.517
3.388917547,-6.517
3.391367829,-6.518
3.3928098340000004,-6.518
3.3949676810000002,-6.803
3.398245884,-6.855
3.3995291290000003,-6.679
3.4010567380000003,-6.5680000000000005
3.4027420900000003,-6.649
3.4056085740000004,-6.972
3.4071643760000003,-7.005
3.408787182,-7.174
3.410715956,-7.174
3.4141049650000004,-7.12
3.4153652340000002,-7.867
3.416635197,-7.867
3.4185801430000002,-7.885
3.4213479650000003,-7.76
3.4234877490000004,-7.901
3.425116147,-7.764
3.427419613,-7.753
3.4295337310000003,-7.753
3.4310825740000004,-7.533
3.43263058,-7.533
3.434660388,-7.971
3.4372376630000003,-7.631
3.439304141,-7.6080000000000005
3.4406212820000004,-7.47
3.442661133,-7.715
3.44592657,-7.5280000000000005
3.4482144160000003,-7.543
3.450218446,-7.567
3.4513598070000002,-7.567
3.45349393,-7.930000000000001
3.4552666820000004,-7.930000000000001
3.457171718,-7.5440000000000005
3.458711972,-7.5440000000000005
3.461293898,-7.965
3.4641769840000003,-7.917
3.465564714,-7.909
3.4683728,-7.902
3.469282783,-7.902
3.4730974310000002,-8.008000000000001
3.4738296710000003,-8.008000000000001
3.4761935540000004,-8.245000000000001
3.476834928,-7.921
3.480369195,-7.946
3.481303753,-8.01
3.483249255,-7.986
3.485574922,-7.986
3.487774243,-8.011000000000001
3.48912968,-8.011000000000001
3.491161194,-7.676
3.4928254930000002,-7.676
3.495299885,-7.948
3.4968974430000004,-7.948
3.5000687860000004,-7.768
3.5007336330000003,-7.768
3.5028750520000003,-7.976
3.505936032,-7.997
3.5076222830000003,-7.806
3.5098184310000002,-7.806
3.5107158110000003,-7.872
3.512893834,-7.844
3.5152094330000003,-8.311
3.517224237,-8.297
3.5188476750000004,-8.297
3.5220336800000003,-8.09
3.5251115410000002,-8.038
3.525706623,-8.076
3.5268410610000003,-8.179
3.5291828360000004,-8.179
3.5322547620000004,-8.076
3.533244969,-8.076
3.534684457,-8.259
3.536825518,-8.066
3.538745934,-8.133000000000001
3.54064654,-8.17
3.5425838410000003,-8.111
3.545940077,-8.222
3.5469722430000004,-7.918
3.549402771,-7.918
3.5507430970000002,-7.9990000000000006
3.553174771,-7.9990000000000006
3.5554835020000004,-8.038
3.5566907850000002,-7.664000000000001
3.558568761,-7.731
3.561414736,-7.679
3.5626867640000004,-7.724
3.5679526920000004,-7.731
3.567986619,-7.731
3.569280415,-7.731
3.57088646,-7.679
3.5733839350000003,-7.679
3.57557763,-7.821
3.5770939040000003,-7.821
3.578932081,-8.09
3.5808253490000004,-8.142
3.582916022,-8.104000000000001
3.5856230260000004,-8.062
3.5868616760000003,-7.9590000000000005
3.589278884,-7.9590000000000005
3.590832905,-8.104000000000001
3.592782263,-8.204
3.5960983430000004,-8.104000000000001
3.5971804190000003,-8.185
3.5987273550000003,-8.208
3.6006961950000003,-8.26
3.6042112580000003,-8.127
3.60780702,-7.947
3.60783325,-8.007
3.6088831870000004,-8.156
3.611727043,-8.156
3.6132176620000003,-8.111
3.614689198,-8.111
3.617008255,-8.059000000000001
3.618918545,-8.081
3.6207344760000004,-7.813
3.62263364,-8.001
3.625975513,-7.997
3.627179346,-8.028
3.628789149,-8.028
3.630682068,-8.054
3.6330169740000002,-7.577
3.634647873,-7.930000000000001
3.6365995570000003,-7.981
3.6386090230000003,-7.9110000000000005
3.6406418960000004,-7.9990000000000006
3.642526541,-7.8580000000000005
3.645000666,-7.753
3.6476075120000004,-7.822
3.6489940940000003,-7.823
3.651210748,-7.823
3.654087833,-7.929
3.654989077,-7.823
3.656696735,-7.789000000000001
3.65875924,-7.8580000000000005
3.6613754970000003,-7.7170000000000005
3.6625903190000004,-7.7170000000000005
3.6654613140000003,-7.772
3.667080168,-7.841
3.6691915780000004,-7.841
3.670935135,-7.946
3.672665283,-7.876
3.6752878860000004,-7.843
3.6767893550000004,-7.7410000000000005
3.678821568,-7.784
3.680950279,-7.843
3.6829748510000004,-8.040000000000001
3.6886125180000002,-8.006
3.6892933230000002,-7.775
3.6904014540000003,-7.79
3.6911395540000003,-7.79
3.696857955,-7.824
3.6968729160000002,-7.824
3.6990366920000004,-7.806
3.6997720180000004,-7.806
3.700773501,-7.964
3.705268326,-7.964
3.706131882,-7.8580000000000005
3.706853815,-7.8580000000000005
3.708885512,-7.944
3.711947744,-7.944
3.713440668,-7.875
3.7151231910000004,-7.875
3.7166549700000004,-7.949
3.7201100360000003,-7.748
3.7207583410000002,-8.067
3.72271989,-7.694
3.726269337,-7.993
3.7274903050000003,-7.716
3.728710604,-7.716
3.730889883,-7.654
3.7343239130000003,-7.715
3.7349631490000004,-7.593
3.736743552,-7.569
3.7389010180000004,-7.713
3.7408933780000004,-7.4990000000000006
3.744182544,-7.553
3.7454257550000003,-7.689
3.748351898,-7.503
3.7494469520000004,-7.503
3.7520375020000003,-7.5280000000000005
3.7550576820000003,-7.62
3.757112252,-7.401
3.757929819,-7.441
3.7589259420000003,-7.441
3.760765972,-7.4990000000000006
3.762947275,-7.5280000000000005
3.765675694,-7.417
3.767056664,-7.417
3.7694136140000003,-7.417
3.7709558590000003,-7.417
3.7727802080000004,-7.589
3.775089223,-7.306
3.778534195,-7.335
3.779516257,-7.493
3.781596355,-7.549
3.7828555680000004,-7.4670000000000005
3.786162367,-7.471
3.78690513,-7.413
3.788773393,-7.413
3.7906342480000004,-7.533
3.7937185070000004,-7.355
3.7947259150000003,-7.593
3.796662822,-7.716
3.7985871810000003,-7.618
3.800890063,-7.747
3.802760627,-7.768
3.8054851270000003,-7.683
3.809251305,-7.619
3.8100196220000004,-7.619
3.811155732,-7.6080000000000005
3.8131395350000004,-7.6080000000000005
3.8162701310000005,-7.65
3.818867828,-7.728
3.8194370030000004,-7.654
3.8207361050000004,-7.535
3.8229948210000004,-7.495
3.827581679,-7.609
3.8276358810000004,-7.621
3.8291865400000002,-7.747
3.831028399,-7.747
3.832982846,-7.694
3.835319793,-7.716
3.836985787,-7.716
3.8400969550000004,-7.619
3.840912197,-7.654
3.8433007430000004,-7.6000000000000005
3.845372756,-7.861
3.8472933630000004,-7.617
3.849483568,-7.617
3.8508256060000003,-7.801
3.8554705320000004,-7.689
3.855498539,-7.689
3.857003638,-7.598
3.858619683,-7.598
3.861054331,-7.4270000000000005
3.8639429420000004,-7.465
3.8649611750000004,-7.331
3.8669323,-7.331
3.869058265,-7.307
3.870689671,-7.307
3.8726556800000003,-7.235
3.8751021420000002,-7.372
3.8764917870000004,-7.372
3.8785965620000002,-7.339
3.880514649,-7.289000000000001
3.8825446710000002,-7.449
3.8852639300000003,-7.191
3.8881214620000004,-7.079
3.8895078130000003,-7.079
3.890635633,-7.195
3.8935375170000004,-7.547000000000001
3.895196587,-7.587
3.8971339570000003,-7.587
3.8986283790000003,-7.640000000000001
3.901197797,-7.611
3.9028247940000003,-7.611
3.905754835,-8.004
3.907545186,-7.708
3.9088435790000005,-7.708
3.9107136340000004,-7.868
3.913234268,-7.689
3.914764463,-7.689
3.91674668,-7.553
3.9190227280000003,-7.498
3.9215121890000004,-7.498
3.9225764990000003,-7.551
3.927538809,-7.5040000000000004
3.927611611,-7.784
3.9302721130000005,-7.652
3.931457748,-7.652
3.932612365,-7.5280000000000005
3.934710159,-7.45
3.936859949,-7.384
3.9391180820000002,-7.384
3.940631467,-7.256
3.943969462,-7.412
3.944853558,-7.36
3.9478976570000004,-7.36
3.9487081170000002,-7.3580000000000005
3.9519306980000004,-7.3580000000000005
3.9529679640000004,-7.17
3.955207149,-7.3580000000000005
3.9566900100000004,-7.465
3.959545416,-7.496
3.96070855,-7.442
3.9626589660000002,-7.202
3.9678625480000003,-7.309
3.9679217810000003,-7.388
3.9692124680000003,-7.388
3.9711916900000004,-7.309
3.972691546,-7.309
3.9748148320000003,-7.338
3.977023581,-7.5040000000000004
3.9787776280000005,-7.5040000000000004
3.981965396,-7.367
3.9834764450000004,-7.26
3.9850036990000004,-7.26
3.9886164680000005,-7.417
3.9893959740000002,-7.603
3.991367737,-7.603
3.993327819,-7.5280000000000005
3.995429166,-7.5280000000000005
3.99729341,-7.392
3.9988048000000003,-7.48
4.000867375,-7.5040000000000004
4.00416945,-7.386
4.0056117890000005,-7.524
4.006930253,-7.6770000000000005
4.0093893000000005,-7.6770000000000005
4.0122285820000005,-7.623
4.013554168000001,-7.256
4.014902314,-7.256
4.017102939,-7.601
4.019169293,-7.306
4.021050629,-7.332
4.02344454,-7.492
4.026531004000001,-7.335
4.027237553,-7.335
4.028789133,-7.492
4.0315540940000005,-7.492
4.034044919,-7.5040000000000004
4.036093253000001,-7.4590000000000005
4.03793948,-7.533
4.038702199,-7.343
4.040848598,-7.587
4.043001457,-7.587
4.047852833,-7.533
4.0478753240000005,-7.45
4.048934715000001,-7.54
4.051040407,-7.54
4.0552752110000005,-7.5040000000000004
4.0556138200000005,-7.5040000000000004
4.056984548,-7.441
4.060594913,-7.554
4.0613968840000005,-7.357
4.064137419000001,-7.385
4.0653786610000004,-7.385
4.067787028000001,-7.5440000000000005
4.069231039,-7.5440000000000005
4.070735292,-7.343
4.0726948510000005,-6.968
4.075005875,-7.011
4.076907685,-7.003
4.078866554,-6.853
4.0807359420000004,-6.909
4.082704979,-7.102
4.08577829,-6.945
4.087756387000001,-7.054
4.0892244060000005,-7.054
4.09072481,-7.066
4.093027043,-7.0600000000000005
4.095766097,-6.912
4.096736579,-6.897
4.09873518,-6.9190000000000005
4.101047611,-7.0680000000000005
4.103011155,-7.0680000000000005
4.108941864,-6.890000000000001
4.108953025,-6.98
4.110429836000001,-6.827
4.111439498,-6.827
4.1127685640000005,-6.954
4.116274433,-6.8500000000000005
4.117217944,-6.829
4.11903555,-6.829
4.12075408,-6.845
4.1234586040000005,-7.207
4.125764874000001,-6.803
4.127392368000001,-7.562
4.129420051,-7.562
4.131138407,-7.57
4.133025117,-7.6290000000000004
4.134961995,-7.814
4.137273617,-7.687
4.13864081,-7.801
4.140644576000001,-7.915
4.145497278000001,-7.6850000000000005
4.145556073,-7.6850000000000005
4.14702914,-7.333
4.1492218240000005,-7.333
4.1507112070000005,-7.48
4.153086068,-7.694
4.155101168,-7.694
4.157278436,-7.704
4.158931956,-7.555
4.160743002,-7.641
4.162600643,-7.628
4.165999279,-7.561
4.168332787000001,-7.716
4.169420403,-7.716
4.170811092,-7.654
4.173209366,-7.654
4.174867564,-7.7540000000000004
4.176725399,-7.478
4.178726663,-7.393
4.180623693,-7.541
4.182748495,-7.409
4.18561698,-7.325
4.187157783,-7.456
4.189113496,-7.456
4.191983359,-7.641
4.193052101,-7.625
4.194799703,-7.414000000000001
4.196673928,-7.573
4.1988530090000005,-7.682
4.201986759,-7.632000000000001
4.204783926,-7.626
4.209675386000001,-7.331
4.210099145,-7.466
4.2109400930000005,-7.385
4.211923132,-7.4670000000000005
4.213506077,-7.4670000000000005
4.214701865,-7.546
4.216848312000001,-7.439
4.220128592,-7.4110000000000005
4.221876327,-7.465
4.224458054,-7.627
4.225741578,-7.5520000000000005
4.227710645,-7.442
4.228826654000001,-7.442
4.232171152,-7.489
4.233088952,-7.647
4.2348135870000005,-7.3950000000000005
4.236727864000001,-7.3950000000000005
4.239614058,-7.555
4.241359353,-7.301
4.242673585,-7.301
4.247667399,-7.439
4.24770419,-7.458
4.249032437,-7.3420000000000005
4.250692853,-7.3420000000000005
4.252903865,-7.714
4.256408298,-7.863
4.257202305,-7.939
4.259168312,-7.761
4.260883000000001,-7.801
4.262859335,-7.654
4.268167751,-7.908
4.268185109,-7.832
4.269811096000001,-7.832
4.271162369000001,-7.885
4.272721762000001,-7.885
4.275653118,-7.716
4.276812583,-7.524
4.278630406,-7.524
4.280685602,-7.481
4.282681549,-7.501
4.286200859,-7.32
4.287677997,-7.256
4.289756666000001,-7.256
4.2909250960000005,-7.5120000000000005
4.293189647,-7.5120000000000005
4.2946953510000005,-7.662
4.296702012,-7.494
4.299063633,-7.57
4.300695711,-7.6930000000000005
4.303455797000001,-7.63
4.305243055,-7.654
4.307110458,-7.557
4.3105431030000005,-7.51
4.311164518,-7.51
4.312722816,-7.563
4.314698647,-7.449
4.31799321,-7.57
4.32255622,-7.325
4.322633113,-7.516
4.323285053,-7.402
4.32580822,-7.409
4.327005714,-7.51
4.3292607400000005,-7.51
4.331169818,-7.587
4.333957329,-7.587
4.336164233,-7.468
4.336925893,-7.611
4.338721414,-7.417
4.340657329,-7.496
4.34276047,-7.553
4.3452274420000006,-7.47
4.346856722,-7.413
4.3497348890000005,-7.413
4.352371317,-7.7090000000000005
4.353495112,-7.7090000000000005
4.354774819,-7.617
4.356716189,-7.757000000000001
4.358751369,-7.501
4.361512522,-7.514
4.367141417,-7.715
4.367210962000001,-7.429
4.368030387,-7.642
4.368811052,-7.642
4.370871516,-7.86
4.373769895000001,-7.86
4.375059437,-7.567
4.3766375900000005,-7.567
4.378634605,-7.801
4.381139238,-7.738
4.383099981,-7.647
4.385713658,-7.647
4.387581666,-7.694
4.388658122000001,-7.694
4.391814082000001,-7.67
4.393065907,-7.67
4.394685299000001,-7.456
4.396671812,-7.48
4.398643959,-7.609
4.401285720000001,-7.533
4.402665972,-7.708
4.406313862,-7.654
4.407435540000001,-7.533
4.409441221000001,-7.533
4.4109780690000004,-7.556
4.4135826520000006,-7.609
4.414923086,-7.716
4.416747040000001,-7.3500000000000005
4.418717973000001,-7.539000000000001
4.420660342000001,-7.525
4.422682016,-7.4270000000000005
4.42545987,-7.676
4.4269285410000005,-7.640000000000001
4.4287975280000005,-7.640000000000001
4.4306534950000005,-7.449
4.432992195000001,-7.471
4.4351062510000006,-7.609
4.436734124,-7.373
4.438647021,-7.332
4.440717335,-7.417
4.442642243,-7.308
4.445334288000001,-7.461
4.448667623,-7.311
4.449338254000001,-7.311
4.451361695,-7.494
4.452898356,-7.494
4.454616823,-7.456
4.456787009,-7.479
4.458619554,-7.4430000000000005
4.4609740350000004,-7.477
4.465152114,-7.468
4.465798956,-7.456
4.46705032,-7.617
4.469529234,-7.617
4.470818423,-7.476
4.473065174,-7.676
4.475461684,-7.647
4.478680557000001,-7.551
4.479515065,-7.641
4.48068828,-7.469
4.484562908,-7.573
4.485957707,-7.68
4.486971364,-7.68
4.488879184,-7.521
4.4907906440000005,-7.521
4.492583185,-7.438
4.496561808,-7.6530000000000005
4.497430855,-7.4110000000000005
4.499067737,-7.412
4.500742849,-7.412
4.502918255,-7.5200000000000005
4.505675181,-7.5200000000000005
4.506957187,-7.465
4.509005763,-7.465
4.51077007,-7.549
4.512815602,-7.417
4.514799576000001,-7.417
4.518207032,-7.426
4.520770164,-7.372
4.522803865,-7.242
4.5236833370000005,-7.533
4.5252742360000004,-7.533
4.527101069,-7.426
4.5307673600000005,-7.426
4.5314748520000006,-7.526
4.533218994,-7.526
4.5348628820000005,-7.58
4.536968486,-7.087
4.53988718,-6.884
4.540624252000001,-6.884
4.544048534,-6.563
4.5461948020000005,-6.605
4.547533117,-6.509
4.54909251,-6.509
4.552986828,-6.626
4.55338052,-6.626
4.554742415000001,-6.775
4.556738087,-7.917
4.558772206,-8.029
4.560697524,-8.27
4.5627931440000005,-8.221
4.566376172,-8.514
4.567867829,-8.191
4.569211137,-8.191
4.572376177000001,-8.379
4.573550326,-8.379
4.5751647150000005,-8.137
4.577050765,-8.137
4.578857577,-7.197
4.581746357,-7.0360000000000005
4.583144295,-7.0360000000000005
4.586058904000001,-7.224
4.588287012,-7.17
4.589323447,-7.17
4.591193513,-7.0360000000000005
4.5935889770000005,-7.547000000000001
4.595120147,-7.547000000000001
4.596761522,-7.549
4.598927254,-7.519
4.601099417,-7.519
4.602710334,-7.49
4.6064212840000005,-7.49
4.607840421000001,-7.466
4.6088671560000005,-7.466
4.610680038,-7.386
4.612952688,-7.412
4.615294077000001,-7.36
4.6168797150000005,-7.414000000000001
4.618910965,-7.33
4.621147322000001,-7.36
4.622883002,-7.335
4.627762638,-7.149
4.6277811170000005,-7.338
4.6295435760000005,-7.361
4.630767675,-7.361
4.633189757,-7.372
4.635632719,-7.372
4.636894968,-7.456
4.638840256,-7.343
4.641214777,-7.426
4.645976308000001,-7.26
4.645994145,-7.348
4.648410921,-7.4750000000000005
4.649444156,-7.4750000000000005
4.650959735000001,-7.417
4.653620464,-7.412
4.655325543,-7.412
4.657257595,-7.3580000000000005
4.658772936,-7.388
4.660794776,-7.173
4.66541638,-7.3100000000000005
4.66618831,-7.495
4.668729105000001,-7.495
4.669786033,-7.577
4.671011418,-7.577
4.673604143,-7.471
4.67523915,-7.471
4.676623078,-7.694
4.6786064000000005,-7.736
4.681259521,-7.814
4.682710843000001,-7.828
4.685489614000001,-7.828
4.68775325,-7.787
4.688802772000001,-7.787
4.690629228000001,-7.8580000000000005
4.697192709,-7.753
4.698608977,-7.753
4.7003903220000005,-8.034
4.700405190000001,-8.034
4.70381315,-7.98
4.703870113000001,-7.98
4.7053754340000005,-7.722
4.70677649,-7.722
4.710380278000001,-7.828
4.711267243,-7.828
4.713417226000001,-7.867
4.714698047000001,-7.867
4.716993678000001,-7.721
4.718922309,-7.5680000000000005
4.720746204,-7.5680000000000005
4.723820283,-7.768
4.7247675760000005,-7.768
4.727280917,-7.5680000000000005
4.728935508,-7.735
4.731062198,-7.735
4.732807077,-7.543
4.734643119,-7.543
4.736604959,-7.78
4.738946492,-7.781000000000001
4.740721784000001,-7.881
4.742615715,-7.66
4.747554992,-7.7540000000000004
4.747811109000001,-7.688
4.7489372,-7.582
4.752095101,-7.582
4.753020366,-7.7940000000000005
4.754827478,-7.7940000000000005
4.757214223,-7.702
4.758621025,-7.702
4.7610998030000005,-7.696
4.762593944000001,-8.092
4.76580836,-8.092
4.767525712,-7.928
4.768533975,-7.928
