t,value
3.056713743,-3.213
3.05883262,-3.195
3.061228131,-3.1679999999999997
3.0630425370000003,-3.1410000000000005
3.0658099450000003,-3.1679999999999997
3.0669421100000003,-3.132
3.068773424,-3.132
3.070669017,-3.1500000000000004
3.0733069790000003,-3.1500000000000004
3.074768273,-3.096
3.07734743,-3.132
3.079852428,-3.2039999999999997
3.082141124,-3.213
3.0833866220000004,-3.231
3.08543125,-3.2039999999999997
3.0870353460000004,-3.1679999999999997
3.0893659660000004,-3.1679999999999997
3.091523254,-3.2039999999999997
3.0930639830000004,-3.2039999999999997
3.0946885130000004,-3.195
3.096967794,-3.231
3.0989737990000004,-3.2399999999999998
3.1008184360000004,-3.2489999999999997
3.102874624,-3.231
3.1052043510000003,-3.2039999999999997
3.1072553120000004,-3.186
3.1095001140000003,-3.186
3.11229586,-3.2039999999999997
3.1136436200000004,-3.2039999999999997
3.1152236070000003,-3.1050000000000004
3.1170315850000003,-3.123
3.1187670680000004,-3.087
3.120786364,-3.123
3.1227244510000003,-3.132
3.1259609260000003,-3.1679999999999997
3.1271995020000003,-3.132
3.1289324720000002,-3.132
3.1306556380000004,-3.1769999999999996
3.133527886,-3.186
3.1346798430000002,-3.1679999999999997
3.136948517,-3.123
3.1387879020000002,-3.123
3.1410236620000003,-3.132
3.1430414680000003,-3.096
3.1459898820000003,-3.1050000000000004
3.1475213500000003,-3.1050000000000004
3.14889411,-3.123
3.1509214570000004,-3.06
3.152784649,-3.06
3.155368304,-3.1140000000000003
3.156875787,-3.096
3.158546906,-3.096
3.161284086,-3.051
3.1637457980000003,-3.123
3.1660233730000003,-3.06
3.16688092,-3.096
3.169509397,-3.096
3.1710641230000003,-3.123
3.1728968290000004,-3.132
3.1749444610000004,-3.123
3.176556703,-3.1410000000000005
3.1787188370000004,-3.231
3.1813124090000002,-3.186
3.183906828,-3.294
3.185430263,-3.267
3.1873843290000003,-3.2399999999999998
3.189046208,-3.2399999999999998
3.1910225810000004,-3.2039999999999997
3.193359692,-3.2039999999999997
3.1947308370000003,-3.186
3.196928181,-3.1679999999999997
3.198814571,-3.1590000000000003
3.2011483640000002,-3.1590000000000003
3.2061072260000003,-3.132
3.208764253,-3.1410000000000005
3.2112446720000003,-3.1410000000000005
3.211260487,-3.1410000000000005
3.2122436810000004,-3.1140000000000003
3.213330248,-3.06
3.2163048990000003,-3.087
3.2174641850000003,-3.0780000000000003
3.2193224710000004,-3.051
3.221104333,-3.1050000000000004
3.2229032880000004,-3.015
3.226118027,-2.97
3.227285375,-3.024
3.22982593,-3.024
3.2315977310000004,-3.0780000000000003
3.233131803,-3.0780000000000003
3.2351198230000002,-3.0060000000000002
3.238682668,-3.1140000000000003
3.239317304,-3.123
3.2415027380000003,-3.1050000000000004
3.2445485720000002,-3.1679999999999997
3.245930985,-3.213
3.2470810250000004,-3.2039999999999997
3.2491241860000004,-3.2039999999999997
3.252431869,-3.222
3.2543004150000003,-3.294
3.2548720550000003,-3.294
3.2565923110000004,-3.276
3.258623429,-3.231
3.261091592,-3.267
3.2627310560000002,-3.2039999999999997
3.2658945470000003,-3.222
3.2677196540000004,-3.186
3.269392716,-3.186
3.270721741,-3.186
3.272750095,-3.231
3.274660218,-3.2399999999999998
3.276567172,-3.231
3.278613907,-3.231
3.280834157,-3.2489999999999997
3.2837172490000004,-3.2489999999999997
3.286193624,-3.2489999999999997
3.2873540520000004,-3.267
3.2892369990000003,-3.267
3.291454766,-3.186
3.292881356,-3.186
3.294833707,-3.186
3.296725758,-3.1410000000000005
3.2993963,-3.096
3.3008345180000003,-3.096
3.3026781140000003,-3.0690000000000004
3.3055314850000004,-3.0060000000000002
3.3067012300000003,-2.9970000000000003
3.3102841350000003,-2.9970000000000003
3.310866404,-2.943
3.312704404,-2.916
3.3147226030000003,-2.916
3.3171317830000002,-2.907
3.318716218,-2.898
3.3205088440000003,-2.898
3.3228309100000004,-2.9250000000000003
3.325563379,-2.9250000000000003
3.3272628670000004,-2.9610000000000003
3.3292058840000003,-2.9610000000000003
3.330844984,-2.9610000000000003
3.3328483080000004,-2.952
3.3347325380000004,-3.0330000000000004
3.337511815,-3.0420000000000003
3.3392116620000003,-3.051
3.3407197290000004,-3.051
3.344619766,-3.0330000000000004
3.345471442,-3.015
3.346788698,-3.015
3.350003037,-3.06
3.351758105,-3.06
3.3528928810000003,-3.0420000000000003
3.3545885710000003,-3.0420000000000003
3.356988099,-3.0330000000000004
3.358889998,-3.0420000000000003
3.3609836160000004,-3.0690000000000004
3.3625986730000004,-3.0690000000000004
3.365869843,-3.015
3.36765629,-3.0330000000000004
3.3697743790000003,-3.0330000000000004
3.370720586,-3.1679999999999997
3.372690689,-3.1500000000000004
3.374668443,-3.2399999999999998
3.377258973,-3.2039999999999997
3.378917883,-3.2039999999999997
3.380625337,-3.186
3.3826303110000002,-3.1410000000000005
3.3853970290000004,-3.1410000000000005
3.388151825,-3.096
3.388917547,-3.096
3.391367829,-3.051
3.3928098340000004,-3.051
3.3949676810000002,-3.1500000000000004
3.398245884,-3.123
3.3995291290000003,-3.1050000000000004
3.4010567380000003,-3.051
3.4027420900000003,-3.1050000000000004
3.4056085740000004,-3.1140000000000003
3.4071643760000003,-3.123
3.408787182,-3.123
3.410715956,-3.123
3.4141049650000004,-3.1410000000000005
3.4153652340000002,-3.132
3.416635197,-3.132
3.4185801430000002,-3.231
3.4213479650000003,-3.2399999999999998
3.4234877490000004,-3.2039999999999997
3.425116147,-3.231
3.427419613,-3.213
3.4295337310000003,-3.213
3.4310825740000004,-3.1679999999999997
3.43263058,-3.1679999999999997
3.434660388,-3.1679999999999997
3.4372376630000003,-3.1590000000000003
3.439304141,-3.1590000000000003
3.4406212820000004,-3.2039999999999997
3.442661133,-3.1590000000000003
3.44592657,-3.2039999999999997
3.4482144160000003,-3.267
3.450218446,-3.276
3.4513598070000002,-3.276
3.45349393,-3.3209999999999997
3.4552666820000004,-3.3209999999999997
3.457171718,-3.2489999999999997
3.458711972,-3.2489999999999997
3.461293898,-3.222
3.4641769840000003,-3.231
3.465564714,-3.285
3.4683728,-3.231
3.469282783,-3.231
3.4730974310000002,-3.258
3.4738296710000003,-3.258
3.4761935540000004,-3.2489999999999997
3.476834928,-3.2489999999999997
3.480369195,-3.2399999999999998
3.481303753,-3.258
3.483249255,-3.267
3.485574922,-3.267
3.487774243,-3.2489999999999997
3.48912968,-3.2489999999999997
3.491161194,-3.231
3.4928254930000002,-3.231
3.495299885,-3.195
3.4968974430000004,-3.195
3.5000687860000004,-3.195
3.5007336330000003,-3.195
3.5028750520000003,-3.2039999999999997
3.505936032,-3.1590000000000003
3.5076222830000003,-3.1500000000000004
3.5098184310000002,-3.1500000000000004
3.5107158110000003,-3.1590000000000003
3.512893834,-3.1679999999999997
3.5152094330000003,-3.1500000000000004
3.517224237,-3.1140000000000003
3.5188476750000004,-3.1140000000000003
3.5220336800000003,-3.123
3.5251115410000002,-3.1410000000000005
3.525706623,-3.1679999999999997
3.5268410610000003,-3.1679999999999997
3.5291828360000004,-3.1679999999999997
3.5322547620000004,-3.1410000000000005
3.533244969,-3.1410000000000005
3.534684457,-3.1679999999999997
3.536825518,-3.2039999999999997
3.538745934,-3.231
3.54064654,-3.213
3.5425838410000003,-3.231
3.545940077,-3.1679999999999997
3.5469722430000004,-3.1769999999999996
3.549402771,-3.1769999999999996
3.5507430970000002,-3.186
3.553174771,-3.186
3.5554835020000004,-3.186
3.5566907850000002,-3.213
3.558568761,-3.195
3.561414736,-3.231
3.5626867640000004,-3.213
3.5679526920000004,-3.285
3.567986619,-3.267
3.569280415,-3.267
3.57088646,-3.258
3.5733839350000003,-3.258
3.57557763,-3.312
3.5770939040000003,-3.312
3.578932081,-3.267
3.5808253490000004,-3.195
3.582916022,-3.2399999999999998
3.5856230260000004,-3.213
3.5868616760000003,-3.2039999999999997
3.589278884,-3.2039999999999997
3.590832905,-3.231
3.592782263,-3.213
3.5960983430000004,-3.213
3.5971804190000003,-3.2039999999999997
3.5987273550000003,-3.195
3.6006961950000003,-3.213
3.6042112580000003,-3.1500000000000004
3.60780702,-3.1679999999999997
3.60783325,-3.195
3.6088831870000004,-3.1679999999999997
3.611727043,-3.1679999999999997
3.6132176620000003,-3.2039999999999997
3.614689198,-3.2039999999999997
3.617008255,-3.1500000000000004
3.618918545,-3.1590000000000003
3.6207344760000004,-3.1590000000000003
3.62263364,-3.1769999999999996
3.625975513,-3.1500000000000004
3.627179346,-3.1410000000000005
3.628789149,-3.1410000000000005
3.630682068,-3.123
3.6330169740000002,-3.195
3.634647873,-3.186
3.6365995570000003,-3.2039999999999997
3.6386090230000003,-3.186
3.6406418960000004,-3.2399999999999998
3.642526541,-3.2039999999999997
3.645000666,-3.195
3.6476075120000004,-3.2039999999999997
3.6489940940000003,-3.213
3.651210748,-3.213
3.654087833,-3.213
3.654989077,-3.2039999999999997
3.656696735,-3.2039999999999997
3.65875924,-3.213
3.6613754970000003,-3.195
3.6625903190000004,-3.195
3.6654613140000003,-3.213
3.667080168,-3.267
3.6691915780000004,-3.267
3.670935135,-3.285
3.672665283,-3.303
3.6752878860000004,-3.303
3.6767893550000004,-3.3209999999999997
3.678821568,-3.384
3.680950279,-3.366
3.6829748510000004,-3.294
3.6886125180000002,-3.303
3.6892933230000002,-3.339
3.6904014540000003,-3.312
3.6911395540000003,-3.312
3.696857955,-3.2489999999999997
3.6968729160000002,-3.2489999999999997
3.6990366920000004,-3.1769999999999996
3.6997720180000004,-3.1769999999999996
3.700773501,-3.132
3.705268326,-3.132
3.706131882,-3.1769999999999996
3.706853815,-3.1769999999999996
3.708885512,-3.1410000000000005
3.711947744,-3.1410000000000005
3.713440668,-3.123
3.7151231910000004,-3.123
3.7166549700000004,-3.1140000000000003
3.7201100360000003,-3.123
3.7207583410000002,-3.132
3.72271989,-3.1590000000000003
3.726269337,-3.1500000000000004
3.7274903050000003,-3.186
3.728710604,-3.186
3.730889883,-3.195
3.7343239130000003,-3.186
3.7349631490000004,-3.195
3.736743552,-3.186
3.7389010180000004,-3.195
3.7408933780000004,-3.2039999999999997
3.744182544,-3.2039999999999997
3.7454257550000003,-3.1679999999999997
3.748351898,-3.2039999999999997
3.7494469520000004,-3.2039999999999997
3.7520375020000003,-3.1769999999999996
3.7550576820000003,-3.1410000000000005
3.757112252,-3.186
3.757929819,-3.195
3.7589259420000003,-3.195
3.760765972,-3.096
3.762947275,-3.1590000000000003
3.765675694,-3.123
3.767056664,-3.123
3.7694136140000003,-3.1679999999999997
3.7709558590000003,-3.1679999999999997
3.7727802080000004,-3.1769999999999996
3.775089223,-3.285
3.778534195,-3.285
3.779516257,-3.33
3.781596355,-3.303
3.7828555680000004,-3.285
3.786162367,-3.294
3.78690513,-3.213
3.788773393,-3.213
3.7906342480000004,-3.2399999999999998
3.7937185070000004,-3.1679999999999997
3.7947259150000003,-3.186
3.796662822,-3.1679999999999997
3.7985871810000003,-3.1590000000000003
3.800890063,-3.1410000000000005
3.802760627,-3.1679999999999997
3.8054851270000003,-3.213
3.809251305,-3.186
3.8100196220000004,-3.186
3.811155732,-3.2399999999999998
3.8131395350000004,-3.2399999999999998
3.8162701310000005,-3.2039999999999997
3.818867828,-3.1769999999999996
3.8194370030000004,-3.2399999999999998
3.8207361050000004,-3.222
3.8229948210000004,-3.2039999999999997
3.827581679,-3.222
3.8276358810000004,-3.213
3.8291865400000002,-3.231
3.831028399,-3.231
3.832982846,-3.186
3.835319793,-3.1500000000000004
3.836985787,-3.1500000000000004
3.8400969550000004,-3.186
3.840912197,-3.1050000000000004
3.8433007430000004,-3.1140000000000003
3.845372756,-3.096
3.8472933630000004,-3.1140000000000003
3.849483568,-3.1140000000000003
3.8508256060000003,-3.1140000000000003
3.8554705320000004,-3.1140000000000003
3.855498539,-3.1140000000000003
3.857003638,-3.1500000000000004
3.858619683,-3.1500000000000004
3.861054331,-3.123
3.8639429420000004,-3.1679999999999997
3.8649611750000004,-3.1769999999999996
3.8669323,-3.1769999999999996
3.869058265,-3.1410000000000005
3.870689671,-3.1410000000000005
3.8726556800000003,-3.231
3.8751021420000002,-3.2489999999999997
3.8764917870000004,-3.2489999999999997
3.8785965620000002,-3.1769999999999996
3.880514649,-3.1769999999999996
3.8825446710000002,-3.1500000000000004
3.8852639300000003,-3.2399999999999998
3.8881214620000004,-3.2489999999999997
3.8895078130000003,-3.2489999999999997
3.890635633,-3.231
3.8935375170000004,-3.2399999999999998
3.895196587,-3.1590000000000003
3.8971339570000003,-3.1590000000000003
3.8986283790000003,-3.186
3.901197797,-3.1140000000000003
3.9028247940000003,-3.1140000000000003
3.905754835,-3.123
3.907545186,-3.1679999999999997
3.9088435790000005,-3.1679999999999997
3.9107136340000004,-3.1500000000000004
3.913234268,-3.123
3.914764463,-3.123
3.91674668,-3.186
3.9190227280000003,-3.123
3.9215121890000004,-3.123
3.9225764990000003,-3.123
3.927538809,-3.0690000000000004
3.927611611,-3.087
3.9302721130000005,-3.0420000000000003
3.931457748,-3.0420000000000003
3.932612365,-3.096
3.934710159,-3.0690000000000004
3.936859949,-3.1590000000000003
3.9391180820000002,-3.1590000000000003
3.940631467,-3.096
3.943969462,-3.186
3.944853558,-3.1590000000000003
3.9478976570000004,-3.1590000000000003
3.9487081170000002,-3.1590000000000003
3.9519306980000004,-3.1590000000000003
3.9529679640000004,-3.1590000000000003
3.955207149,-3.1500000000000004
3.9566900100000004,-3.1769999999999996
3.959545416,-3.132
3.96070855,-3.1410000000000005
3.9626589660000002,-3.132
3.9678625480000003,-3.1500000000000004
3.9679217810000003,-3.1769999999999996
3.9692124680000003,-3.1769999999999996
3.9711916900000004,-3.123
3.972691546,-3.123
3.9748148320000003,-3.1769999999999996
3.977023581,-3.1590000000000003
3.9787776280000005,-3.1590000000000003
3.981965396,-3.1410000000000005
3.9834764450000004,-3.132
3.9850036990000004,-3.132
3.9886164680000005,-3.1050000000000004
3.9893959740000002,-3.1050000000000004
3.991367737,-3.1050000000000004
3.993327819,-3.123
3.995429166,-3.123
3.99729341,-3.132
3.9988048000000003,-3.2399999999999998
4.000867375,-3.258
4.00416945,-3.258
4.0056117890000005,-3.276
4.006930253,-3.231
4.0093893000000005,-3.231
4.0122285820000005,-3.2039999999999997
4.013554168000001,-3.186
4.014902314,-3.186
4.017102939,-3.1679999999999997
4.019169293,-3.231
4.021050629,-3.195
4.02344454,-3.195
4.026531004000001,-3.2039999999999997
4.027237553,-3.2039999999999997
4.028789133,-3.1679999999999997
4.0315540940000005,-3.1679999999999997
4.034044919,-3.132
4.036093253000001,-3.1500000000000004
4.03793948,-3.1590000000000003
4.038702199,-3.1500000000000004
4.040848598,-3.1140000000000003
4.043001457,-3.087
4.047852833,-3.1590000000000003
4.0478753240000005,-3.1769999999999996
4.048934715000001,-3.1590000000000003
4.051040407,-3.1590000000000003
4.0552752110000005,-3.132
4.0556138200000005,-3.132
4.056984548,-3.132
4.060594913,-3.096
4.0613968840000005,-3.096
4.064137419000001,-3.132
4.0653786610000004,-3.132
4.067787028000001,-3.1590000000000003
4.069231039,-3.1590000000000003
4.070735292,-3.087
4.0726948510000005,-3.132
4.075005875,-3.096
4.076907685,-3.123
4.078866554,-3.1050000000000004
4.0807359420000004,-3.051
4.082704979,-3.051
4.08577829,-3.0690000000000004
4.087756387000001,-3.0330000000000004
4.0892244060000005,-3.0330000000000004
4.09072481,-3.0420000000000003
4.093027043,-3.0690000000000004
4.095766097,-3.1410000000000005
4.096736579,-3.1679999999999997
4.09873518,-3.195
4.101047611,-3.258
4.103011155,-3.258
4.108941864,-3.375
4.108953025,-3.3209999999999997
4.110429836000001,-3.3209999999999997
4.111439498,-3.3209999999999997
4.1127685640000005,-3.222
4.116274433,-3.267
4.117217944,-3.231
4.11903555,-3.231
4.12075408,-3.2399999999999998
4.1234586040000005,-3.267
4.125764874000001,-3.258
4.127392368000001,-3.195
4.129420051,-3.195
4.131138407,-3.1769999999999996
4.133025117,-3.1500000000000004
4.134961995,-3.1410000000000005
4.137273617,-3.0780000000000003
4.13864081,-3.1500000000000004
4.140644576000001,-3.1140000000000003
4.145497278000001,-3.1410000000000005
4.145556073,-3.1410000000000005
4.14702914,-3.1050000000000004
4.1492218240000005,-3.1050000000000004
4.1507112070000005,-3.123
4.153086068,-3.1590000000000003
4.155101168,-3.1590000000000003
4.157278436,-3.213
4.158931956,-3.195
4.160743002,-3.2039999999999997
4.162600643,-3.285
4.165999279,-3.285
4.168332787000001,-3.2489999999999997
4.169420403,-3.2489999999999997
4.170811092,-3.285
4.173209366,-3.285
4.174867564,-3.213
4.176725399,-3.222
4.178726663,-3.186
4.180623693,-3.186
4.182748495,-3.1769999999999996
4.18561698,-3.1769999999999996
4.187157783,-3.1769999999999996
4.189113496,-3.1769999999999996
4.191983359,-3.1769999999999996
4.193052101,-3.1590000000000003
4.194799703,-3.222
4.196673928,-3.1590000000000003
4.1988530090000005,-3.1590000000000003
4.201986759,-3.186
4.204783926,-3.267
4.209675386000001,-3.276
4.210099145,-3.276
4.2109400930000005,-3.303
4.211923132,-3.294
4.213506077,-3.294
4.214701865,-3.2489999999999997
4.216848312000001,-3.303
4.220128592,-3.276
4.221876327,-3.267
4.224458054,-3.2039999999999997
4.225741578,-3.222
4.227710645,-3.186
4.228826654000001,-3.186
4.232171152,-3.2039999999999997
4.233088952,-3.213
4.2348135870000005,-3.2039999999999997
4.236727864000001,-3.2039999999999997
4.239614058,-3.186
4.241359353,-3.2039999999999997
4.242673585,-3.2039999999999997
4.247667399,-3.2489999999999997
4.24770419,-3.294
4.249032437,-3.3209999999999997
4.250692853,-3.3209999999999997
4.252903865,-3.339
4.256408298,-3.3209999999999997
4.257202305,-3.366
4.259168312,-3.339
4.260883000000001,-3.294
4.262859335,-3.339
4.268167751,-3.375
4.268185109,-3.339
4.269811096000001,-3.339
4.271162369000001,-3.303
4.272721762000001,-3.303
4.275653118,-3.276
4.276812583,-3.258
4.278630406,-3.258
4.280685602,-3.258
4.282681549,-3.186
4.286200859,-3.231
4.287677997,-3.222
4.289756666000001,-3.222
4.2909250960000005,-3.1769999999999996
4.293189647,-3.1769999999999996
4.2946953510000005,-3.1679999999999997
4.296702012,-3.1679999999999997
4.299063633,-3.186
4.300695711,-3.195
4.303455797000001,-3.1769999999999996
4.305243055,-3.195
4.307110458,-3.1590000000000003
4.3105431030000005,-3.231
4.311164518,-3.231
4.312722816,-3.2039999999999997
4.314698647,-3.1769999999999996
4.31799321,-3.195
4.32255622,-3.1410000000000005
4.322633113,-3.2039999999999997
4.323285053,-3.222
4.32580822,-3.222
4.327005714,-3.213
4.3292607400000005,-3.213
4.331169818,-3.258
4.333957329,-3.258
4.336164233,-3.186
4.336925893,-3.1500000000000004
4.338721414,-3.195
4.340657329,-3.195
4.34276047,-3.1679999999999997
4.3452274420000006,-3.213
4.346856722,-3.186
4.3497348890000005,-3.186
4.352371317,-3.213
4.353495112,-3.213
4.354774819,-3.213
4.356716189,-3.195
4.358751369,-3.186
4.361512522,-3.1769999999999996
4.367141417,-3.1410000000000005
4.367210962000001,-3.123
4.368030387,-3.123
4.368811052,-3.123
4.370871516,-3.132
4.373769895000001,-3.132
4.375059437,-3.1679999999999997
4.3766375900000005,-3.1679999999999997
4.378634605,-3.1769999999999996
4.381139238,-3.1769999999999996
4.383099981,-3.2489999999999997
4.385713658,-3.2489999999999997
4.387581666,-3.195
4.388658122000001,-3.195
4.391814082000001,-3.195
4.393065907,-3.195
4.394685299000001,-3.2489999999999997
4.396671812,-3.2399999999999998
4.398643959,-3.213
4.401285720000001,-3.186
4.402665972,-3.1500000000000004
4.406313862,-3.1140000000000003
4.407435540000001,-3.123
4.409441221000001,-3.123
4.4109780690000004,-3.1500000000000004
4.4135826520000006,-3.1679999999999997
4.414923086,-3.213
4.416747040000001,-3.186
4.418717973000001,-3.213
4.420660342000001,-3.213
4.422682016,-3.213
4.42545987,-3.2399999999999998
4.4269285410000005,-3.3209999999999997
4.4287975280000005,-3.3209999999999997
4.4306534950000005,-3.258
4.432992195000001,-3.2399999999999998
4.4351062510000006,-3.285
4.436734124,-3.267
4.438647021,-3.258
4.440717335,-3.2399999999999998
4.442642243,-3.231
